Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.093224,0.268074,-878721,0.168917,421.18,0.74842,0.0136735,0,7.20573e-07,0.21602,6.21663e-05,1.22232e-05,2.65917e-05,0.00832393,7.74459e-07,0.000803445,0.0122521,0,9.83331e-07,7.72294e-07,1.6977e-06,4.81205e-07,0,0.000297801,0,0,4.05677e-06,1.43638e-07,7.8222e-05,2.43576e-06,0,9.74276e-07,1.66817e-05,4.00105e-11,0,2.34623e-07,0,4.33009e-07,0
0.090682,0.263174,-854708,0.165924,419.041,0.748523,0.0136754,0,7.07802e-07,0.216302,6.10663e-05,1.2007e-05,2.6119e-05,0.00817683,7.60802e-07,0.000789173,0.0120357,0,9.65847e-07,7.5855e-07,1.66749e-06,4.72658e-07,0,0.0002925,0,0,3.98454e-06,1.41121e-07,7.68308e-05,2.39246e-06,0,9.56954e-07,1.63847e-05,3.92977e-11,0,2.30443e-07,0,4.25298e-07,0
0.088117,0.257833,-830486,0.162866,416.855,0.748628,0.0136773,0,6.94751e-07,0.21659,5.9942e-05,1.1786e-05,2.5636e-05,0.00802646,7.46841e-07,0.000774589,0.0118145,0,9.47982e-07,7.44507e-07,1.63663e-06,4.63924e-07,0,0.000287084,0,0,3.91073e-06,1.38547e-07,7.54091e-05,2.34821e-06,0,9.39255e-07,1.60812e-05,3.85694e-11,0,2.26172e-07,0,4.17419e-07,0
0.085532,0.252084,-806066,0.159743,414.622,0.748736,0.0136793,0,6.81423e-07,0.216884,5.87938e-05,1.15604e-05,2.51428e-05,0.00787289,7.32581e-07,0.000759697,0.0115886,0,9.29739e-07,7.30168e-07,1.60511e-06,4.55005e-07,0,0.000281554,0,0,3.83537e-06,1.35917e-07,7.39575e-05,2.30303e-06,0,9.21182e-07,1.57713e-05,3.78258e-11,0,2.21812e-07,0,4.09374e-07,0
0.082928,0.245963,-781466,0.156554,412.341,0.748846,0.0136813,0,6.6781e-07,0.217185,5.76209e-05,1.13299e-05,2.46391e-05,0.00771602,7.18014e-07,0.000744489,0.0113578,0,9.11111e-07,7.15526e-07,1.57293e-06,4.45897e-07,0,0.000275907,0,0,3.75842e-06,1.3323e-07,7.24752e-05,2.2569e-06,0,9.02726e-07,1.54549e-05,3.70665e-11,0,2.1736e-07,0,4.0116e-07,0
0.080306,0.239508,-756701,0.153295,410.01,0.748958,0.0136833,0,6.53906e-07,0.217492,5.64229e-05,1.10944e-05,2.41248e-05,0.00755576,7.0313e-07,0.000728957,0.011122,0,8.92086e-07,7.00573e-07,1.54007e-06,4.36594e-07,0,0.00027014,0,0,3.67984e-06,1.30484e-07,7.09614e-05,2.20978e-06,0,8.83878e-07,1.51317e-05,3.62912e-11,0,2.12813e-07,0,3.92772e-07,0
0.077669,0.232754,-731790,0.149969,407.631,0.749073,0.0136854,0,6.39712e-07,0.217805,5.51998e-05,1.08541e-05,2.35997e-05,0.00739215,6.87934e-07,0.000713103,0.0108813,0,8.72668e-07,6.85312e-07,1.50652e-06,4.27099e-07,0,0.000264255,0,0,3.59964e-06,1.27679e-07,6.94163e-05,2.16169e-06,0,8.64639e-07,1.48019e-05,3.54999e-11,0,2.08173e-07,0,3.84211e-07,0
0.075019,0.225737,-706751,0.146574,405.201,0.74919,0.0136875,0,6.25224e-07,0.218125,5.39514e-05,1.06087e-05,2.3064e-05,0.00722514,6.72419e-07,0.000696923,0.0106356,0,8.52852e-07,6.69738e-07,1.47229e-06,4.17409e-07,0,0.000258249,0,0,3.5178e-06,1.24815e-07,6.78396e-05,2.11261e-06,0,8.45007e-07,1.44654e-05,3.46924e-11,0,2.03439e-07,0,3.75475e-07,0
0.072357,0.218493,-681605,0.143108,402.721,0.749309,0.0136897,0,6.10434e-07,0.218452,5.26767e-05,1.03582e-05,2.2517e-05,0.00705461,6.56577e-07,0.000680407,0.0103847,0,8.32625e-07,6.53842e-07,1.43735e-06,4.07517e-07,0,0.000252118,0,0,3.43427e-06,1.21889e-07,6.62301e-05,2.06251e-06,0,8.24967e-07,1.41219e-05,3.38683e-11,0,1.98606e-07,0,3.66558e-07,0
0.069686,0.211055,-656374,0.139572,400.189,0.749431,0.013692,0,5.95341e-07,0.218785,5.13759e-05,1.01025e-05,2.1959e-05,0.00688056,6.40406e-07,0.000663555,0.0101286,0,8.11987e-07,6.37624e-07,1.4017e-06,3.97424e-07,0,0.000245864,0,0,3.34905e-06,1.18902e-07,6.4588e-05,2.01139e-06,0,8.0452e-07,1.37715e-05,3.30275e-11,0,1.93676e-07,0,3.57461e-07,0
0.067008,0.203454,-631081,0.135962,397.605,0.749555,0.0136942,0,5.7994e-07,0.219126,5.00484e-05,9.84155e-06,2.13897e-05,0.00670294,6.23901e-07,0.00064636,0.00986725,0,7.90931e-07,6.21078e-07,1.36534e-06,3.87126e-07,0,0.000239483,0,0,3.26211e-06,1.15852e-07,6.29127e-05,1.95924e-06,0,7.83658e-07,1.3414e-05,3.21698e-11,0,1.88646e-07,0,3.48181e-07,0
0.064327,0.195721,-605751,0.132282,394.97,0.749682,0.0136966,0,5.64236e-07,0.219473,4.86946e-05,9.57545e-06,2.08092e-05,0.00652179,6.07066e-07,0.000628828,0.0096007,0,7.69463e-07,6.0421e-07,1.32826e-06,3.76626e-07,0,0.000232978,0,0,3.17348e-06,1.1274e-07,6.12047e-05,1.90607e-06,0,7.62389e-07,1.30495e-05,3.12954e-11,0,1.83519e-07,0,3.3872e-07,0
0.061644,0.187885,-580410,0.128527,392.281,0.749812,0.0136989,0,5.48215e-07,0.219827,4.73135e-05,9.30396e-06,2.02172e-05,0.00633697,5.89888e-07,0.000610946,0.00932874,0,7.47567e-07,5.87005e-07,1.29044e-06,3.65916e-07,0,0.000226343,0,0,3.08308e-06,1.09563e-07,5.94626e-05,1.85184e-06,0,7.40695e-07,1.26778e-05,3.04036e-11,0,1.78289e-07,0,3.29071e-07,0
0.058963,0.17997,-555085,0.124699,389.539,0.749944,0.0137013,0,5.31882e-07,0.220188,4.59053e-05,9.02715e-06,1.96137e-05,0.00614852,5.72372e-07,0.000592717,0.00905143,0,7.25248e-07,5.69469e-07,1.2519e-06,3.54999e-07,0,0.00021958,0,0,2.99094e-06,1.06323e-07,5.76869e-05,1.79655e-06,0,7.18582e-07,1.22989e-05,2.94947e-11,0,1.7296e-07,0,3.19236e-07,0
0.056287,0.172003,-529808,0.120797,386.744,0.750078,0.0137038,0,5.15235e-07,0.220556,4.447e-05,8.74499e-06,1.89986e-05,0.00595642,5.54513e-07,0.00057414,0.00876874,0,7.02503e-07,5.516e-07,1.21262e-06,3.43872e-07,0,0.000212689,0,0,2.89706e-06,1.03019e-07,5.58773e-05,1.74022e-06,0,6.96048e-07,1.19128e-05,2.85685e-11,0,1.67529e-07,0,3.09214e-07,0
0.05362,0.164006,-504609,0.116823,383.896,0.750216,0.0137063,0,4.98278e-07,0.220931,4.30078e-05,8.45754e-06,1.83723e-05,0.00576071,5.36317e-07,0.000555218,0.00848073,0,6.79338e-07,5.33401e-07,1.17261e-06,3.3254e-07,0,0.000205671,0,0,2.80144e-06,9.96507e-08,5.40344e-05,1.68284e-06,0,6.73096e-07,1.15197e-05,2.76254e-11,0,1.61998e-07,0,2.99008e-07,0
0.050964,0.156001,-479522,0.112773,380.994,0.750355,0.0137088,0,4.81001e-07,0.221313,4.15179e-05,8.16464e-06,1.77342e-05,0.00556128,5.17774e-07,0.000535943,0.00818725,0,6.5574e-07,5.14863e-07,1.13187e-06,3.20996e-07,0,0.000198523,0,0,2.70405e-06,9.62174e-08,5.21571e-05,1.62439e-06,0,6.49717e-07,1.11192e-05,2.66647e-11,0,1.56365e-07,0,2.88613e-07,0
0.048324,0.148008,-454582,0.108651,378.039,0.750498,0.0137114,0,4.63415e-07,0.221702,4.00012e-05,7.86647e-06,1.70848e-05,0.00535826,4.98894e-07,0.000516324,0.00788845,0,6.31725e-07,4.95998e-07,1.0904e-06,3.09246e-07,0,0.000191248,0,0,2.60494e-06,9.27206e-08,5.02465e-05,1.5649e-06,0,6.25922e-07,1.07116e-05,2.56871e-11,0,1.50632e-07,0,2.78034e-07,0
0.045703,0.140047,-429825,0.104456,375.031,0.750642,0.0137141,0,4.45517e-07,0.222098,3.84575e-05,7.56298e-06,1.64239e-05,0.00515161,4.79674e-07,0.000496361,0.00758431,0,6.07287e-07,4.76802e-07,1.0482e-06,2.97289e-07,0,0.000183846,0,0,2.5041e-06,8.91597e-08,4.83024e-05,1.50437e-06,0,6.0171e-07,1.0297e-05,2.46924e-11,0,1.44799e-07,0,2.6727e-07,0
0.043106,0.132137,-405291,0.10019,371.972,0.750789,0.0137168,0,4.27319e-07,0.222501,3.68878e-05,7.25436e-06,1.57521e-05,0.00494146,4.60126e-07,0.000476064,0.00727501,0,5.82443e-07,4.57288e-07,1.0053e-06,2.85133e-07,0,0.000176321,0,0,2.40159e-06,8.5537e-08,4.63261e-05,1.44284e-06,0,5.77095e-07,9.87543e-06,2.36813e-11,0,1.3887e-07,0,2.56328e-07,0
0.040537,0.124297,-381021,0.0958555,368.863,0.750939,0.0137195,0,4.08827e-07,0.22291,3.52926e-05,6.94072e-06,1.50695e-05,0.00472788,4.40258e-07,0.000455442,0.00696066,0,5.57202e-07,4.37463e-07,9.61723e-07,2.72782e-07,0,0.000168676,0,0,2.29744e-06,8.18537e-08,4.43181e-05,1.38031e-06,0,5.52087e-07,9.44718e-06,2.26542e-11,0,1.32847e-07,0,2.45212e-07,0
0.038,0.116544,-357059,0.0914533,365.705,0.751091,0.0137223,0,3.90048e-07,0.223326,3.36725e-05,6.62218e-06,1.43765e-05,0.00451096,4.20077e-07,0.000434502,0.00664137,0,5.31573e-07,4.17334e-07,9.17475e-07,2.6024e-07,0,0.000160914,0,0,2.19171e-06,7.8111e-08,4.22794e-05,1.31683e-06,0,5.26694e-07,9.01239e-06,2.16113e-11,0,1.26732e-07,0,2.33926e-07,0
0.035501,0.108897,-333449,0.0869895,362.502,0.751245,0.0137251,0,3.71006e-07,0.223747,3.20296e-05,6.29915e-06,1.36738e-05,0.00429097,3.99608e-07,0.000413272,0.00631756,0,5.05591e-07,3.96928e-07,8.72618e-07,2.47525e-07,0,0.000153046,0,0,2.08452e-06,7.4314e-08,4.02125e-05,1.25247e-06,0,5.00951e-07,8.57162e-06,2.05542e-11,0,1.20533e-07,0,2.22485e-07,0
0.033043,0.101373,-310238,0.0824651,359.256,0.751401,0.013728,0,3.51706e-07,0.224174,3.03643e-05,5.97171e-06,1.29618e-05,0.00406797,3.78856e-07,0.000391756,0.00598932,0,4.7926e-07,3.76249e-07,8.2716e-07,2.34638e-07,0,0.000145072,0,0,1.9759e-06,7.04634e-08,3.8118e-05,1.18724e-06,0,4.74862e-07,8.12499e-06,1.9483e-11,0,1.14251e-07,0,2.10891e-07,0
0.030634,0.09399,-287479,0.0778911,355.973,0.751559,0.0137308,0,3.32195e-07,0.224606,2.86807e-05,5.64066e-06,1.2242e-05,0.00384251,3.57874e-07,0.000370008,0.00565743,0,4.52646e-07,3.55349e-07,7.81216e-07,2.21613e-07,0,0.000137013,0,0,1.86613e-06,6.65687e-08,3.6001e-05,1.12132e-06,0,4.48493e-07,7.67358e-06,1.84004e-11,0,1.07902e-07,0,1.99174e-07,0
0.028278,0.086768,-265223,0.0732726,352.658,0.751719,0.0137338,0,3.12495e-07,0.225043,2.69807e-05,5.30636e-06,1.15154e-05,0.00361483,3.36682e-07,0.000348051,0.00532227,0,4.25777e-07,3.3425e-07,7.34833e-07,2.08462e-07,0,0.000128877,0,0,1.75531e-06,6.26341e-08,3.38638e-05,1.05476e-06,0,4.21871e-07,7.21788e-06,1.73075e-11,0,1.01494e-07,0,1.87346e-07,0
0.025981,0.079724,-243524,0.0686197,349.317,0.751879,0.0137367,0,2.92649e-07,0.225482,2.52679e-05,4.96955e-06,1.07835e-05,0.00338542,3.15328e-07,0.000325933,0.00498456,0,3.98712e-07,3.12999e-07,6.88114e-07,1.95215e-07,0,0.000120683,0,0,1.64369e-06,5.86682e-08,3.1711e-05,9.87718e-07,0,3.95055e-07,6.75889e-06,1.62067e-11,0,9.50389e-08,0,1.75432e-07,0
0.023749,0.072878,-222439,0.0639442,345.96,0.752041,0.0137396,0,2.72706e-07,0.225924,2.35467e-05,4.63108e-06,1.00481e-05,0.00315488,2.93866e-07,0.00030371,0.00464517,0,3.71521e-07,2.91648e-07,6.41178e-07,1.81905e-07,0,0.00011245,0,0,1.53155e-06,5.46812e-08,2.95482e-05,9.20361e-07,0,3.68114e-07,6.29778e-06,1.51009e-11,0,8.85544e-08,0,1.63463e-07,0
0.021588,0.066248,-202024,0.0592601,342.596,0.752203,0.0137426,0,2.52728e-07,0.226367,2.18222e-05,4.29195e-06,9.31149e-06,0.00292389,2.72361e-07,0.000281449,0.00430512,0,3.44283e-07,2.70262e-07,5.94164e-07,1.68571e-07,0,0.000104204,0,0,1.41923e-06,5.0685e-08,2.73818e-05,8.52888e-07,0,3.41126e-07,5.83592e-06,1.39933e-11,0,8.20594e-08,0,1.51475e-07,0
0.019504,0.059855,-182340,0.0545835,339.236,0.752364,0.0137455,0,2.32782e-07,0.226809,2.01004e-05,3.95336e-06,8.57617e-06,0.00269326,2.50886e-07,0.000259226,0.00396557,0,3.17094e-07,2.48915e-07,5.47234e-07,1.55262e-07,0,9.59731e-05,0,0,1.30712e-06,4.66935e-08,2.52192e-05,7.85536e-07,0,3.14187e-07,5.37491e-06,1.28878e-11,0,7.55764e-08,0,1.39509e-07,0
0.017504,0.053718,-163448,0.0499359,335.898,0.752525,0.0137485,0,2.12959e-07,0.227248,1.83893e-05,3.61684e-06,7.84549e-06,0.00246403,2.29541e-07,0.000237143,0.00362808,0,2.90077e-07,2.27703e-07,5.00603e-07,1.42035e-07,0,8.77945e-05,0,0,1.19572e-06,4.27251e-08,2.30703e-05,7.18609e-07,0,2.87418e-07,4.91684e-06,1.17894e-11,0,6.9135e-08,0,1.27619e-07,0
0.015595,0.04786,-145412,0.0453416,332.597,0.752683,0.0137514,0,1.93365e-07,0.227682,1.66977e-05,3.28416e-06,7.1233e-06,0.00223741,2.08437e-07,0.000215316,0.00329444,0,2.63374e-07,2.06739e-07,4.54514e-07,1.28962e-07,0,7.97112e-05,0,0,1.08562e-06,3.88006e-08,2.09465e-05,6.52459e-07,0,2.6096e-07,4.46411e-06,1.07038e-11,0,6.27689e-08,0,1.15868e-07,0
0.013783,0.0423,-128297,0.0408262,329.352,0.752839,0.0137542,0,1.74107e-07,0.228109,1.5035e-05,2.95717e-06,6.41359e-06,0.00201466,1.87691e-07,0.000193866,0.00296648,0,2.37133e-07,1.86138e-07,4.09224e-07,1.16115e-07,0,7.17679e-05,0,0,9.77435e-07,3.49421e-08,1.88594e-05,5.87452e-07,0,2.34959e-07,4.01924e-06,9.637e-12,0,5.65132e-08,0,1.04321e-07,0
0.012075,0.03706,-112168,0.036421,326.186,0.752991,0.013757,0,1.5532e-07,0.228526,1.34129e-05,2.63815e-06,5.72128e-06,0.00179733,1.6745e-07,0.000172941,0.0026465,0,2.11535e-07,1.66043e-07,3.65046e-07,1.03582e-07,0,6.40198e-05,0,0,8.71906e-07,3.11764e-08,1.68235e-05,5.24039e-07,0,2.09596e-07,3.5853e-06,8.59648e-12,0,5.04114e-08,0,9.3058e-08,0
0.010479,0.032161,-97088.4,0.032164,323.127,0.753139,0.0137597,0,1.37164e-07,0.228928,1.18453e-05,2.32984e-06,5.05232e-06,0.0015873,1.47886e-07,0.000152721,0.00233726,0,1.86801e-07,1.46626e-07,3.22359e-07,9.14715e-08,0,5.65333e-05,0,0,7.69941e-07,2.75362e-08,1.48563e-05,4.62766e-07,0,1.85089e-07,3.16602e-06,7.59112e-12,0,4.45158e-08,0,8.21753e-08,0
0.009,0.027622,-83119.4,0.0280886,320.197,0.753279,0.0137623,0,1.19784e-07,0.229313,1.03446e-05,2.03468e-06,4.41198e-06,0.00138622,1.29155e-07,0.000133366,0.00204119,0,1.63125e-07,1.28041e-07,2.81499e-07,7.9879e-08,0,4.93674e-05,0,0,6.72344e-07,2.40504e-08,1.29733e-05,4.04114e-07,0,1.6163e-07,2.7647e-06,6.62883e-12,0,3.88728e-08,0,7.17587e-08,0
0.007645,0.023462,-70314,0.0242372,317.429,0.753412,0.0137647,0,1.03359e-07,0.229678,8.92631e-06,1.75572e-06,3.80688e-06,0.00119618,1.11452e-07,0.000115076,0.00176136,0,1.40752e-07,1.10479e-07,2.42889e-07,6.89242e-08,0,4.2596e-05,0,0,5.80121e-07,2.07551e-08,1.11939e-05,3.4869e-07,0,1.39462e-07,2.38547e-06,5.71954e-12,0,3.35406e-08,0,6.19158e-08,0
0.006416,0.019693,-58713.6,0.0206402,314.843,0.753537,0.013767,0,8.80192e-08,0.230018,7.60164e-06,1.49518e-06,3.24179e-06,0.00101868,9.49154e-08,9.79948e-05,0.0015,0,1.19858e-07,9.4078e-08,2.06833e-07,5.86935e-08,0,3.62726e-05,0,0,4.93999e-07,1.76768e-08,9.53223e-06,2.9693e-07,0,1.1876e-07,2.03134e-06,4.87042e-12,0,2.85612e-08,0,5.2724e-08,0
0.005319,0.016324,-48343.7,0.0173411,312.47,0.753651,0.0137691,0,7.395e-08,0.23033,6.38666e-06,1.25621e-06,2.72354e-06,0.00085587,7.97474e-08,8.23293e-05,0.00126028,0,1.00697e-07,7.90373e-08,1.73766e-07,4.93108e-08,0,3.04735e-05,0,0,4.15019e-07,1.48528e-08,8.00831e-06,2.49461e-07,0,9.97745e-08,1.70657e-06,4.09173e-12,0,2.39947e-08,0,4.42945e-08,0
0.004352,0.013356,-39208.9,0.01436,310.327,0.753754,0.0137709,0,6.1237e-08,0.230612,5.28877e-06,1.04027e-06,2.25527e-06,0.000708751,6.60404e-08,6.81746e-05,0.00104365,0,8.33836e-08,6.54476e-08,1.43888e-07,4.08329e-08,0,2.52338e-05,0,0,3.43659e-07,1.23005e-08,6.63138e-06,2.0657e-07,0,8.26198e-08,1.41313e-06,3.38816e-12,0,1.98689e-08,0,3.66783e-08,0
0.003513,0.010782,-31288.7,0.0117154,308.425,0.753845,0.0137726,0,4.99591e-08,0.230862,4.3148e-06,8.48696e-07,1.83988e-06,0.000578233,5.38797e-08,5.56182e-05,0.000851461,0,6.80255e-08,5.33927e-08,1.17386e-07,3.33123e-08,0,2.0586e-05,0,0,2.80359e-07,1.00359e-08,5.40996e-06,1.68523e-07,0,6.74025e-08,1.15284e-06,2.76407e-12,0,1.62091e-08,0,2.99223e-08,0
0.002798,0.008588,-24536.2,0.00941719,306.773,0.753925,0.0137741,0,4.01587e-08,0.231079,3.4684e-06,6.82216e-07,1.47893e-06,0.000464809,4.33114e-08,4.4707e-05,0.000684444,0,5.46799e-08,4.29177e-08,9.43559e-08,2.67771e-08,0,1.65472e-05,0,0,2.25355e-07,8.0677e-09,4.3486e-06,1.35462e-07,0,5.41792e-08,9.26665e-07,2.22178e-12,0,1.3029e-08,0,2.40518e-08,0
0.002199,0.00675,-18878.5,0.00745922,305.365,0.753992,0.0137753,0,3.1809e-08,0.231264,2.74728e-06,5.40378e-07,1.17142e-06,0.000368173,3.43071e-08,3.54113e-05,0.000542146,0,4.33104e-08,3.39937e-08,7.47363e-08,2.12095e-08,0,1.31065e-05,0,0,1.78496e-07,6.39065e-09,3.4444e-06,1.07295e-07,0,4.29138e-08,7.33979e-07,1.75979e-12,0,1.03198e-08,0,1.90506e-08,0
0.001706,0.005236,-14220.6,0.00582471,304.189,0.754049,0.0137763,0,2.48388e-08,0.231419,2.14529e-06,4.2197e-07,9.14716e-07,0.000287499,2.679e-08,2.76514e-05,0.000423353,0,3.38194e-08,2.65443e-08,5.83586e-08,1.65617e-08,0,1.02343e-05,0,0,1.3938e-07,4.9905e-09,2.68959e-06,8.37828e-08,0,3.35097e-08,5.73132e-07,1.37414e-12,0,8.05825e-09,0,1.48758e-08,0
0.001307,0.004012,-10451.4,0.00448622,303.227,0.754095,0.0137772,0,1.91309e-08,0.231546,1.65232e-06,3.25005e-07,7.04511e-07,0.000221435,2.06341e-08,2.12971e-05,0.000326072,0,2.60476e-08,2.04442e-08,4.49474e-08,1.27558e-08,0,7.88238e-06,0,0,1.07349e-07,3.84385e-09,2.07151e-06,6.45292e-08,0,2.5809e-08,4.41422e-07,1.05835e-12,0,6.20639e-09,0,1.14572e-08,0
0.00099,0.003037,-7451.94,0.00341263,302.454,0.754132,0.0137778,0,1.45527e-08,0.231647,1.25691e-06,2.4723e-07,5.35911e-07,0.000168445,1.56964e-08,1.62004e-05,0.000248042,0,1.9814e-08,1.55516e-08,3.41907e-08,9.70317e-09,0,5.99599e-06,0,0,8.16585e-08,2.92407e-09,1.57576e-06,4.90864e-08,0,1.96325e-08,3.35782e-07,8.05066e-13,0,4.72108e-09,0,8.71527e-09,0
0.000741,0.002274,-5102.36,0.00256291,301.843,0.754161,0.0137784,0,1.09292e-08,0.231728,9.43952e-07,1.85672e-07,4.02471e-07,0.000126504,1.17882e-08,1.21666e-05,0.000186283,0,1.48804e-08,1.16792e-08,2.56773e-08,7.28712e-09,0,4.50299e-06,0,0,6.13255e-08,2.19605e-09,1.1834e-06,3.6864e-08,0,1.47441e-08,2.52172e-07,6.04604e-13,0,3.54553e-09,0,6.54517e-09,0
0.000549,0.001684,-3288.78,0.0019038,301.369,0.754184,0.0137788,0,8.11848e-09,0.23179,7.01192e-07,1.37922e-07,2.98964e-07,9.39708e-05,8.75666e-09,9.03758e-06,0.000138376,0,1.10534e-08,8.67557e-09,1.90736e-08,5.41303e-09,0,3.34491e-06,0,0,4.55538e-08,1.63131e-09,8.79055e-07,2.73833e-08,0,1.09522e-08,1.87318e-07,4.49111e-13,0,2.63368e-09,0,4.86188e-09,0
0.000403,0.001236,-1907.84,0.00140029,301.007,0.754202,0.0137791,0,5.97133e-09,0.231838,5.15745e-07,1.01445e-07,2.19894e-07,6.9118e-05,6.44077e-09,6.64734e-06,0.000101779,0,8.13003e-09,6.38105e-09,1.4029e-08,3.9814e-09,0,2.46025e-06,0,0,3.35057e-08,1.19988e-09,6.46563e-07,2.0141e-08,0,8.05559e-09,1.37776e-07,3.3033e-13,0,1.93713e-09,0,3.57601e-09,0
0.000293,0.000898,-869.405,0.00101961,300.733,0.754215,0.0137794,0,4.34797e-09,0.231874,3.75535e-07,7.38667e-08,1.60114e-07,5.03278e-05,4.68981e-09,4.84019e-06,7.41099e-05,0,5.91979e-09,4.64629e-09,1.02151e-08,2.89902e-09,0,1.7914e-06,0,0,2.43968e-08,8.73691e-10,4.70787e-07,1.46655e-08,0,5.86559e-09,1.0032e-07,2.40525e-13,0,1.41049e-09,0,2.60382e-09,0
0.000211,0.000647,-97.4432,0.000735082,300.529,0.754225,0.0137795,0,3.13465e-09,0.2319,2.70741e-07,5.3254e-08,1.15433e-07,3.62836e-05,3.38111e-09,3.48951e-06,5.34294e-05,0,4.26784e-09,3.34971e-09,7.36449e-09,2.09003e-09,0,1.2915e-06,0,0,1.75887e-08,6.29889e-10,3.39411e-07,1.0573e-08,0,4.22876e-09,7.23251e-08,1.73405e-13,0,1.01689e-09,0,1.87721e-09,0
0.000151,0.000463,470.399,0.000526488,300.379,0.754232,0.0137797,0,2.24513e-09,0.23192,1.93913e-07,3.81421e-08,8.26763e-08,2.59874e-05,2.42165e-09,2.49928e-06,3.82677e-05,0,3.05675e-09,2.39916e-09,5.27465e-09,1.49694e-09,0,9.25007e-07,0,0,1.25975e-08,4.51147e-10,2.43096e-07,7.57267e-09,0,3.02876e-09,5.18012e-08,1.24197e-13,0,7.28321e-10,0,1.34451e-09,0
0.000107,0.000328,884.048,0.000373299,300.268,0.754237,0.0137798,0,1.59188e-09,0.231935,1.37491e-07,2.70442e-08,5.86205e-08,1.84261e-05,1.71705e-09,1.77209e-06,2.71333e-05,0,2.16734e-09,1.70109e-09,3.73992e-09,1.06138e-09,0,6.55864e-07,0,0,8.93208e-09,3.19882e-10,1.72364e-07,5.3693e-09,0,2.1475e-09,3.67289e-08,8.80605e-14,0,5.16406e-10,0,9.53306e-10,0
7.5e-05,0.000231,1182.66,0.000261774,300.188,0.754241,0.0137798,0,1.1163e-09,0.231945,9.64149e-08,1.89646e-08,4.11072e-08,1.29212e-05,1.20407e-09,1.24266e-06,1.9027e-05,0,1.51983e-09,1.19288e-09,2.62259e-09,7.44288e-10,0,4.59919e-07,0,0,6.26355e-09,2.24315e-10,1.20869e-07,3.76518e-09,0,1.50592e-09,2.57559e-08,6.17517e-14,0,3.62126e-10,0,6.68498e-10,0
5.3e-05,0.000162,1396.41,0.000185043,300.133,0.754244,0.0137799,0,7.89087e-10,0.231952,6.81538e-08,1.34057e-08,2.90579e-08,9.13373e-06,8.51134e-10,8.78413e-07,1.34499e-05,0,1.07434e-09,8.4322e-10,1.85386e-09,5.26123e-10,0,3.25108e-07,0,0,4.42758e-09,1.58564e-10,8.54397e-08,2.66153e-09,0,1.0645e-09,1.82063e-08,4.3651e-14,0,2.55979e-10,0,4.72548e-10,0
3.7e-05,0.000112,1548.2,0.000129209,300.093,0.754246,0.0137799,0,5.50993e-10,0.231958,4.75896e-08,9.36075e-09,2.02901e-08,6.37778e-06,5.94319e-10,6.13366e-07,9.39159e-06,0,7.50176e-10,5.88792e-10,1.29449e-09,3.67374e-10,0,2.27012e-07,0,0,3.09163e-09,1.1072e-10,5.96597e-08,1.85846e-09,0,7.43307e-10,1.27129e-08,3.04801e-14,0,1.78742e-10,0,3.29964e-10,0
2.5e-05,7.8e-05,1655.19,8.73179e-05,300.063,0.754247,0.0137799,0,3.72354e-10,0.231962,3.21604e-08,6.32587e-09,1.37118e-08,4.31003e-06,4.01633e-10,4.14505e-07,6.34672e-06,0,5.06959e-10,3.97898e-10,8.74796e-10,2.48267e-10,0,1.53412e-07,0,0,2.08928e-09,7.48236e-11,4.03173e-08,1.25592e-09,0,5.02317e-10,8.59118e-09,2.0598e-14,0,1.20791e-10,0,2.22986e-10,0
1.7e-05,5.3e-05,1730.06,5.93827e-05,300.043,0.754248,0.01378,0,2.53229e-10,0.231964,2.18715e-08,4.30207e-09,9.32506e-09,2.93114e-06,2.73141e-10,2.81894e-07,4.31625e-06,0,3.4477e-10,2.706e-10,5.94927e-10,1.6884e-10,0,1.04331e-07,0,0,1.42087e-09,5.08857e-11,2.74187e-08,8.54121e-10,0,3.41613e-10,5.84264e-09,1.40082e-14,0,8.21471e-11,0,1.51647e-10,0
1.2e-05,3.6e-05,1782.1,4.19201e-05,300.03,0.754249,0.01378,0,1.78762e-10,0.231966,1.54398e-08,3.03696e-09,6.58284e-09,2.06918e-06,1.92819e-10,1.98998e-07,3.04697e-06,0,2.43384e-10,1.91025e-10,4.19977e-10,1.19189e-10,0,7.36507e-08,0,0,1.00304e-09,3.59218e-11,1.93557e-08,6.0295e-10,0,2.41155e-10,4.1245e-09,9.88882e-15,0,5.79902e-11,0,1.07052e-10,0
8e-06,2.5e-05,1818.05,2.79483e-05,300.02,0.754249,0.01378,0,1.19181e-10,0.231967,1.02938e-08,2.02475e-09,4.3888e-09,1.37953e-06,1.28553e-10,1.32673e-07,2.03143e-06,0,1.62265e-10,1.27357e-10,2.8e-10,7.94639e-11,0,4.91032e-08,0,0,6.68727e-10,2.39492e-11,1.29045e-08,4.01989e-10,0,1.60779e-10,2.74982e-09,6.59291e-15,0,3.86622e-11,0,7.1372e-11,0
