Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007754,0.023298,-70214.1,0.156683,320.089,0.753143,0.0137598,0,3.37153e-07,0.229167,1.42297e-05,4.65807e-06,8.1949e-06,0.00149237,4.5188e-07,0.000259654,0.00202302,1.47156e-09,6.43461e-07,8.93888e-07,1.17415e-06,2.15799e-07,0,7.34913e-05,0,4.26179e-09,2.45308e-06,6.10555e-08,2.50725e-05,9.12072e-07,0,5.78861e-07,2.02191e-06,4.12782e-07,0,1.83541e-05,0,8.8899e-07,0
0.005526,0.016602,-49490.6,0.114518,314.684,0.753441,0.0137652,0,2.46422e-07,0.229922,1.04007e-05,3.40476e-06,5.98892e-06,0.00109078,3.30297e-07,0.000189765,0.00147868,1.07547e-09,4.70238e-07,6.53235e-07,8.58041e-07,1.57713e-07,0,5.37057e-05,0,3.11446e-09,1.79264e-06,4.4637e-08,1.83229e-05,6.66549e-07,0,4.23027e-07,1.47755e-06,3.01647e-07,0,1.34125e-05,0,6.49641e-07,0
0.003773,0.011337,-33193,0.0798225,310.235,0.753686,0.0137697,0,1.71764e-07,0.230542,7.24984e-06,2.37335e-06,4.1741e-06,0.000760325,2.30239e-07,0.000132265,0.00103072,7.49593e-10,3.27737e-07,4.5527e-07,5.98008e-07,1.09924e-07,0,3.74299e-05,0,2.17064e-09,1.24936e-06,3.11201e-08,1.27703e-05,4.64564e-07,0,2.94832e-07,1.02976e-06,2.10229e-07,0,9.3476e-06,0,4.52758e-07,0
0.002466,0.00741,-21038.2,0.0530072,306.797,0.753875,0.0137732,0,1.14062e-07,0.231022,4.81446e-06,1.57612e-06,2.77169e-06,0.000504912,1.529e-07,8.78283e-05,0.000684485,4.97756e-10,2.17621e-07,3.02301e-07,3.97079e-07,7.29934e-08,0,2.48536e-05,0,1.44132e-09,8.29577e-07,2.0669e-08,8.47966e-06,3.0848e-07,0,1.95772e-07,6.83761e-07,1.39591e-07,0,6.20675e-06,0,3.0063e-07,0
0.001544,0.004641,-12468,0.0335716,304.305,0.754013,0.0137757,0,7.22404e-08,0.231369,3.04924e-06,9.98247e-07,1.75535e-06,0.000319785,9.68403e-08,5.56236e-05,0.000433521,3.1524e-10,1.37821e-07,1.91448e-07,2.5147e-07,4.62282e-08,0,1.57398e-05,0,9.12796e-10,5.2537e-07,1.3092e-08,5.37023e-06,1.95364e-07,0,1.23984e-07,4.33024e-07,8.84025e-08,0,3.9307e-06,0,1.90387e-07,0
0.00093,0.002793,-6749.8,0.0203789,302.613,0.754106,0.0137774,0,4.38519e-08,0.231605,1.85099e-06,6.05974e-07,1.06551e-06,0.000194119,5.87858e-08,3.37644e-05,0.000263163,1.91355e-10,8.3658e-08,1.16209e-07,1.52643e-07,2.80612e-08,0,9.55406e-06,0,5.5407e-10,3.18899e-07,7.94783e-09,3.25976e-06,1.18587e-07,0,7.52587e-08,2.62845e-07,5.36602e-08,0,2.38592e-06,0,1.15565e-07,0
0.00054,0.001621,-3124.01,0.011892,301.525,0.754166,0.0137785,0,2.55896e-08,0.231757,1.08015e-06,3.53618e-07,6.21764e-07,0.000113278,3.43047e-08,1.97028e-05,0.000153569,1.11663e-10,4.88172e-08,6.78116e-08,8.90717e-08,1.63748e-08,0,5.57509e-06,0,3.23318e-10,1.86087e-07,4.63815e-09,1.90218e-06,6.91999e-08,0,4.39159e-08,1.53378e-07,3.13123e-08,0,1.39225e-06,0,6.74354e-08,0
0.000303,0.000911,-926.219,0.00669313,300.858,0.754203,0.0137791,0,1.44025e-08,0.23185,6.07937e-07,1.99027e-07,3.4994e-07,6.3756e-05,1.93077e-08,1.10892e-05,8.64329e-05,6.28464e-11,2.74752e-08,3.81655e-08,5.01309e-08,9.21606e-09,0,3.13775e-06,0,1.81969e-10,1.04733e-07,2.61054e-09,1.07058e-06,3.8947e-08,0,2.47166e-08,8.63233e-08,1.7623e-08,0,7.8358e-07,0,3.79536e-08,0
0.000166,0.000497,354.783,0.00367336,300.471,0.754224,0.0137795,0,7.90445e-09,0.231904,3.33652e-07,1.09231e-07,1.92055e-07,3.4991e-05,1.05966e-08,6.08599e-06,4.74367e-05,3.44916e-11,1.50789e-08,2.0946e-08,2.75129e-08,5.05798e-09,0,1.72206e-06,0,9.98681e-11,5.74794e-08,1.43276e-09,5.87555e-07,2.13749e-08,0,1.3565e-08,4.73759e-08,9.67185e-09,0,4.30044e-07,0,2.08297e-08,0
8.8e-05,0.000264,1076.25,0.00194929,300.25,0.754236,0.0137797,0,4.19455e-09,0.231935,1.77055e-07,5.79644e-08,1.01915e-07,1.85682e-05,5.62316e-09,3.22956e-06,2.51726e-05,1.83031e-11,8.0017e-09,1.1115e-08,1.45998e-08,2.68404e-09,0,9.13816e-07,0,5.29954e-11,3.05016e-08,7.60309e-10,3.11788e-07,1.13427e-08,0,7.19831e-09,2.51402e-08,5.13239e-09,0,2.28204e-07,0,1.10533e-08,0
4.6e-05,0.000137,1470.35,0.0010195,300.131,0.754243,0.0137799,0,2.1938e-09,0.231952,9.26018e-08,3.03161e-08,5.33025e-08,9.71139e-06,2.94098e-09,1.68909e-06,1.31656e-05,9.57273e-12,4.18497e-09,5.81329e-09,7.63584e-09,1.40378e-09,0,4.77935e-07,0,2.77171e-11,1.59527e-08,3.97653e-10,1.63069e-07,5.93235e-09,0,3.7648e-09,1.31486e-08,2.68429e-09,0,1.19353e-07,0,5.781e-09,0
2.3e-05,6.9e-05,1679.7,0.000509904,300.065,0.754246,0.0137799,0,1.09723e-09,0.231961,4.63148e-08,1.51626e-08,2.66592e-08,4.85714e-06,1.47093e-09,8.44799e-07,6.58476e-06,4.78779e-12,2.09311e-09,2.90751e-09,3.81905e-09,7.02101e-10,0,2.39038e-07,0,1.38627e-11,7.9787e-09,1.98886e-10,8.15586e-08,2.96706e-09,0,1.88296e-09,6.57623e-09,1.34255e-09,0,5.96942e-08,0,2.89136e-09,0
1.1e-05,3.4e-05,1788.05,0.000243905,300.031,0.754248,0.01378,0,5.24842e-10,0.231966,2.2154e-08,7.2528e-09,1.2752e-08,2.32334e-06,7.03598e-10,4.04097e-07,3.14973e-06,2.29017e-12,1.00121e-09,1.39076e-09,1.82679e-09,3.3584e-10,0,1.1434e-07,0,6.63101e-12,3.81649e-09,9.51344e-11,3.90123e-08,1.41925e-09,0,9.00684e-10,3.14564e-09,6.42186e-10,0,2.85538e-08,0,1.38304e-09,0
6e-06,1.7e-05,1842.75,0.000133048,300.017,0.754249,0.01378,0,2.86296e-10,0.231968,1.20848e-08,3.95633e-09,6.95609e-09,1.26736e-06,3.83806e-10,2.20431e-07,1.71814e-06,1.24926e-12,5.46148e-10,7.58646e-10,9.96494e-10,1.83197e-10,0,6.23716e-08,0,3.61715e-12,2.08186e-09,5.18949e-11,2.12808e-08,7.74185e-10,0,4.91314e-10,1.71592e-09,3.50306e-10,0,1.55758e-08,0,7.54433e-10,0
3e-06,8e-06,1869.74,6.65264e-05,300.009,0.75425,0.01378,0,1.43154e-10,0.231969,6.04263e-09,1.97824e-09,3.47818e-09,6.33705e-07,1.9191e-10,1.1022e-07,8.59106e-07,6.24656e-13,2.73085e-10,3.79338e-10,4.98266e-10,9.16021e-11,0,3.1187e-08,0,1.80864e-12,1.04097e-09,2.59485e-11,1.06408e-08,3.87108e-10,0,2.45667e-10,8.57991e-10,1.7516e-10,0,7.78821e-09,0,3.77231e-10,0
1e-06,4e-06,1882.74,2.21761e-05,300.003,0.75425,0.01378,0,4.77191e-11,0.23197,2.01426e-09,6.59432e-10,1.15942e-09,2.11241e-07,6.39718e-11,3.67409e-08,2.86376e-07,2.08224e-13,9.10306e-11,1.26449e-10,1.66093e-10,3.05348e-11,0,1.03959e-08,0,6.02897e-13,3.46999e-10,8.64972e-12,3.54703e-09,1.29039e-10,0,8.1891e-11,2.86004e-10,5.83881e-11,0,2.59614e-09,0,1.25747e-10,0
1e-06,2e-06,1888.88,2.21761e-05,300.003,0.75425,0.01378,0,4.77191e-11,0.23197,2.01426e-09,6.59432e-10,1.15942e-09,2.11241e-07,6.39718e-11,3.67409e-08,2.86376e-07,2.08224e-13,9.10306e-11,1.26449e-10,1.66093e-10,3.05348e-11,0,1.03959e-08,0,6.02897e-13,3.46999e-10,8.64972e-12,3.54703e-09,1.29039e-10,0,8.1891e-11,2.86004e-10,5.83881e-11,0,2.59614e-09,0,1.25747e-10,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
