Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.003766,0.011264,-33110.2,0.104415,310.265,0.753676,0.0137695,0,1.92598e-07,0.230529,7.48928e-06,2.58051e-06,4.48712e-06,0.000768066,2.58205e-07,0.000143795,0.00103039,2.1479e-09,3.91747e-07,5.93901e-07,7.02804e-07,1.14933e-07,0,3.64852e-05,0,2.92943e-09,1.43881e-06,3.51722e-08,1.30558e-05,4.66876e-07,0,3.78113e-07,7.77073e-07,4.86444e-07,0,1.28811e-05,0,4.98399e-07,0
0.002392,0.007155,-20340.5,0.0674337,306.63,0.753879,0.0137732,0,1.24385e-07,0.231039,4.83689e-06,1.66663e-06,2.89769e-06,0.000496044,1.66762e-07,9.2862e-05,0.000665473,1.38708e-09,2.52979e-07,3.83519e-07,4.53843e-07,7.42234e-08,0,2.35608e-05,0,1.89172e-09,9.29123e-07,2.2719e-08,8.43106e-06,3.01499e-07,0,2.44173e-07,5.01801e-07,3.14123e-07,0,8.31803e-06,0,3.21843e-07,0
0.001449,0.004334,-11575.3,0.0413303,304.064,0.754023,0.0137759,0,7.62359e-08,0.231399,2.9646e-06,1.02151e-06,1.77592e-06,0.00030403,1.02212e-07,5.69137e-05,0.000407879,8.50106e-10,1.55043e-07,2.35045e-07,2.78143e-07,4.54903e-08,0,1.44395e-05,0,1.15937e-09,5.69422e-07,1.39262e-08,5.16714e-06,1.84781e-07,0,1.49645e-07,3.07533e-07,1.92513e-07,0,5.09775e-06,0,1.97244e-07,0
0.00084,0.002513,-5916.02,0.0241444,302.374,0.754117,0.0137776,0,4.45357e-08,0.231637,1.73188e-06,5.96762e-07,1.03743e-06,0.00017761,5.97113e-08,3.32473e-05,0.000238279,4.96602e-10,9.057e-08,1.37303e-07,1.62479e-07,2.65741e-08,0,8.43493e-06,0,6.77257e-10,3.32631e-07,8.13607e-09,3.01844e-06,1.07942e-07,0,8.74166e-08,1.79647e-07,1.12457e-07,0,2.97787e-06,0,1.15221e-07,0
0.000468,0.001401,-2460.07,0.0135158,301.329,0.754176,0.0137786,0,2.49308e-08,0.231783,9.69502e-07,3.34066e-07,5.80735e-07,9.94252e-05,3.34263e-08,1.86114e-05,0.000133388,2.77989e-10,5.06992e-08,7.68591e-08,9.09519e-08,1.48758e-08,0,4.72168e-06,0,3.79114e-10,1.86199e-07,4.55472e-09,1.68966e-06,6.04239e-08,0,4.89339e-08,1.00562e-07,6.29506e-08,0,1.66694e-06,0,6.44977e-08,0
0.000252,0.000754,-449.728,0.00729794,300.718,0.75421,0.0137793,0,1.34615e-08,0.231869,5.2349e-07,1.80382e-07,3.13568e-07,5.36853e-05,1.80488e-08,1.00492e-05,7.20239e-05,1.501e-10,2.7375e-08,4.14999e-08,4.91092e-08,8.0322e-09,0,2.54946e-06,0,2.04702e-10,1.00538e-07,2.45942e-09,9.1233e-07,3.26259e-08,0,2.64218e-08,5.42982e-08,3.399e-08,0,9.00056e-07,0,3.48253e-08,0
0.000131,0.000393,671.701,0.00379969,300.374,0.754229,0.0137796,0,7.00876e-09,0.231918,2.72557e-07,9.39168e-08,1.63259e-07,2.79514e-05,9.39718e-09,5.23214e-06,3.74995e-05,7.81495e-11,1.42527e-08,2.16068e-08,2.55686e-08,4.18196e-09,0,1.32737e-06,0,1.06577e-10,5.23446e-08,1.28052e-09,4.75003e-07,1.69866e-08,0,1.37564e-08,2.82702e-08,1.76968e-08,0,4.68611e-07,0,1.81317e-08,0
6.7e-05,0.000199,1274.83,0.00194496,300.191,0.754239,0.0137798,0,3.5876e-09,0.231943,1.39515e-07,4.80736e-08,8.35674e-08,1.43076e-05,4.81017e-09,2.67818e-06,1.9195e-05,4.00025e-11,7.29555e-09,1.10599e-08,1.30878e-08,2.14063e-09,0,6.79441e-07,0,5.45539e-11,2.67937e-08,6.55468e-10,2.4314e-07,8.69496e-09,0,7.04152e-09,1.44707e-08,9.05845e-09,0,2.39868e-07,0,9.28107e-09,0
3.3e-05,9.8e-05,1588.78,0.000958384,300.094,0.754245,0.0137799,0,1.7678e-09,0.231957,6.87464e-08,2.36884e-08,4.11781e-08,7.05011e-06,2.37023e-09,1.31968e-06,9.45841e-06,1.97113e-11,3.5949e-09,5.44979e-09,6.44905e-09,1.0548e-09,0,3.34796e-07,0,2.68816e-11,1.32026e-08,3.22986e-10,1.19808e-07,4.28446e-09,0,3.46973e-09,7.13046e-09,4.46357e-09,0,1.18196e-07,0,4.57327e-09,0
1.6e-05,4.7e-05,1747.39,0.000464773,300.046,0.754247,0.01378,0,8.57304e-10,0.231964,3.33389e-08,1.14878e-08,1.99695e-08,3.41899e-06,1.14946e-09,6.39986e-07,4.58691e-06,9.55911e-12,1.74336e-09,2.6429e-09,3.12749e-09,5.11531e-10,0,1.62361e-07,0,1.30363e-11,6.40268e-09,1.56634e-10,5.81014e-08,2.07777e-09,0,1.68266e-09,3.45795e-09,2.16463e-09,0,5.73194e-08,0,2.21783e-09,0
7e-06,2.2e-05,1825.3,0.000203362,300.02,0.754249,0.01378,0,3.75114e-10,0.231967,1.45875e-08,5.02651e-09,8.73766e-09,1.49598e-06,5.02946e-10,2.80027e-07,2.007e-06,4.1826e-12,7.6281e-10,1.1564e-09,1.36844e-09,2.23821e-10,0,7.10411e-08,0,5.70405e-12,2.8015e-09,6.85354e-11,2.54223e-08,9.0913e-10,0,7.36249e-10,1.51303e-09,9.47135e-10,0,2.50801e-08,0,9.70411e-10,0
3e-06,1e-05,1862.57,8.71596e-05,300.009,0.75425,0.01378,0,1.60772e-10,0.231969,6.2521e-09,2.15433e-09,3.74491e-09,6.41168e-07,2.15559e-10,1.20018e-07,8.6019e-07,1.79263e-12,3.26935e-10,4.95626e-10,5.86503e-10,9.59281e-11,0,3.04477e-08,0,2.44472e-12,1.2007e-09,2.93738e-11,1.08958e-08,3.89647e-10,0,3.15551e-10,6.48473e-10,4.05936e-10,0,1.07492e-08,0,4.15912e-10,0
2e-06,5e-06,1879.94,5.81071e-05,300.006,0.75425,0.01378,0,1.07182e-10,0.231969,4.16812e-09,1.43624e-09,2.49664e-09,4.27451e-07,1.43708e-10,8.00128e-08,5.73467e-07,1.1951e-12,2.1796e-10,3.30422e-10,3.91007e-10,6.39529e-11,0,2.02988e-08,0,1.62983e-12,8.00479e-10,1.95828e-11,7.26399e-09,2.59768e-10,0,2.1037e-10,4.32321e-10,2.70627e-10,0,7.16622e-09,0,2.77278e-10,0
1e-06,2e-06,1887.85,2.90539e-05,300.003,0.75425,0.01378,0,5.35919e-11,0.23197,2.08409e-09,7.18129e-10,1.24833e-09,2.13728e-07,7.1855e-11,4.00069e-08,2.86737e-07,5.9756e-13,1.08981e-10,1.65213e-10,1.95506e-10,3.19769e-11,0,1.01495e-08,0,8.14928e-13,4.00245e-10,9.79154e-12,3.63204e-09,1.29886e-10,0,1.05186e-10,2.16163e-10,1.35315e-10,0,3.58315e-09,0,1.38641e-10,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
