Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.003773,0.011337,-33193,0.229333,329.933,0.752627,0.0137503,0,4.93679e-07,0.227831,2.104e-05,6.93736e-06,1.16543e-05,0.00219931,6.73473e-07,0.000372899,0.00299942,2.11308e-09,9.09606e-07,1.25641e-06,1.64871e-06,3.09485e-07,0,0.000103194,0,6.0099e-09,3.43781e-06,9.586e-08,3.54544e-05,1.29571e-06,0,8.17841e-07,2.83009e-06,5.77143e-07,0,2.56172e-05,0,1.24226e-06,0
0.002466,0.00741,-21038.2,0.153756,320.076,0.753162,0.0137601,0,3.30989e-07,0.229195,1.41092e-05,4.65279e-06,7.80896e-06,0.00147475,4.51705e-07,0.000249913,0.00201151,1.41615e-09,6.09404e-07,8.41648e-07,1.10442e-06,2.07406e-07,0,6.91269e-05,0,4.02622e-09,2.3028e-06,6.43612e-08,2.37534e-05,8.68173e-07,0,5.47918e-07,1.89567e-06,3.86577e-07,0,1.7158e-05,0,8.32071e-07,0
0.001544,0.004641,-12468,0.0980849,312.81,0.753556,0.0137673,0,2.11147e-07,0.230199,9.00194e-06,2.96888e-06,4.97944e-06,0.000940883,2.88233e-07,0.000159382,0.00128345,9.03146e-10,3.88556e-07,5.3659e-07,7.0411e-07,1.3227e-07,0,4.40709e-05,0,2.56703e-09,1.46808e-06,4.10992e-08,1.51452e-05,5.53587e-07,0,3.4935e-07,1.2085e-06,2.46441e-07,0,1.09379e-05,0,5.30438e-07,0
0.00093,0.002793,-6749.8,0.0598405,307.817,0.753826,0.0137723,0,1.28819e-07,0.23089,5.49252e-06,1.81158e-06,3.03705e-06,0.000574063,1.7588e-07,9.72194e-05,0.000783118,5.50896e-10,2.36973e-07,3.27237e-07,4.29395e-07,8.06805e-08,0,2.68762e-05,0,1.56554e-09,8.95274e-07,2.5091e-08,9.2368e-06,3.37639e-07,0,2.13061e-07,7.3697e-07,1.50283e-07,0,6.66997e-06,0,3.23467e-07,0
0.00054,0.001621,-3124.01,0.035035,304.577,0.754002,0.0137755,0,7.54201e-08,0.231337,3.21592e-06,1.06074e-06,1.77779e-06,0.000336114,1.02985e-07,5.69126e-05,0.000458532,3.22496e-10,1.38711e-07,1.9154e-07,2.51334e-07,4.72302e-08,0,1.57312e-05,0,9.16369e-10,5.24016e-07,1.46964e-08,5.40673e-06,1.97641e-07,0,1.24714e-07,4.31355e-07,8.79617e-08,0,3.90392e-06,0,1.89326e-07,0
0.000303,0.000911,-926.219,0.0197588,302.582,0.75411,0.0137774,0,4.2535e-08,0.231613,1.81376e-06,5.98271e-07,1.00252e-06,0.000189565,5.8085e-08,3.2095e-05,0.000258613,1.81866e-10,7.82191e-08,1.08007e-07,1.41723e-07,2.66346e-08,0,8.87061e-06,0,5.16736e-10,2.95483e-07,8.29056e-09,3.04886e-06,1.11452e-07,0,7.03259e-08,2.43232e-07,4.95995e-08,0,2.20132e-06,0,1.06756e-07,0
0.000166,0.000497,354.783,0.0108571,301.419,0.754173,0.0137786,0,2.33722e-08,0.231774,9.96649e-07,3.28751e-07,5.5083e-07,0.000104164,3.19179e-08,1.76349e-05,0.000142107,9.99278e-11,4.29766e-08,5.93425e-08,7.78671e-08,1.46345e-08,0,4.87378e-06,0,2.83913e-10,1.62347e-07,4.55619e-09,1.67516e-06,6.12367e-08,0,3.86397e-08,1.33638e-07,2.72512e-08,0,1.20945e-06,0,5.86545e-08,0
8.8e-05,0.000264,1076.25,0.00576532,300.753,0.754209,0.0137793,0,1.24111e-08,0.231866,5.29246e-07,1.74577e-07,2.92491e-07,5.53135e-05,1.69494e-08,9.36423e-06,7.54628e-05,5.30623e-11,2.28204e-08,3.15104e-08,4.13468e-08,7.77102e-09,0,2.58794e-06,0,1.50756e-10,8.62045e-08,2.41963e-09,8.89505e-07,3.25166e-08,0,2.05175e-08,7.09604e-08,1.44701e-08,0,6.42205e-07,0,3.11448e-08,0
4.6e-05,0.000137,1470.35,0.00301645,300.394,0.754229,0.0137796,0,6.49355e-09,0.231916,2.76906e-07,9.13405e-08,1.5303e-07,2.89404e-05,8.86813e-09,4.89935e-06,3.94829e-05,2.77621e-11,1.19395e-08,1.64859e-08,2.16323e-08,4.06578e-09,0,1.35398e-06,0,7.88745e-11,4.51013e-08,1.26602e-09,4.65383e-07,1.70125e-08,0,1.07346e-08,3.71257e-08,7.57059e-09,0,3.35994e-07,0,1.62946e-08,0
2.3e-05,6.9e-05,1679.7,0.00150898,300.197,0.754239,0.0137798,0,3.2484e-09,0.231943,1.38523e-07,4.56934e-08,7.65524e-08,1.44775e-05,4.43632e-09,2.45089e-06,1.97514e-05,1.38879e-11,5.97265e-09,8.24698e-09,1.08214e-08,2.03389e-09,0,6.77321e-07,0,3.94565e-11,2.25616e-08,6.33344e-10,2.32805e-07,8.51044e-09,0,5.36993e-09,1.85719e-08,3.78713e-09,0,1.68078e-07,0,8.15126e-09,0
1.1e-05,3.4e-05,1788.05,0.000721874,300.094,0.754245,0.0137799,0,1.55399e-09,0.231957,6.62676e-08,2.18592e-08,3.66214e-08,6.92585e-06,2.12228e-09,1.17247e-06,9.44884e-06,6.64376e-12,2.85721e-09,3.94521e-09,5.17676e-09,9.72983e-10,0,3.24018e-07,0,1.88753e-11,1.07931e-08,3.02987e-10,1.1137e-07,4.07125e-09,0,2.56888e-09,8.88445e-09,1.81169e-09,0,8.04056e-08,0,3.89942e-09,0
6e-06,1.7e-05,1842.75,0.000393793,300.051,0.754247,0.0137799,0,8.47723e-10,0.231963,3.615e-08,1.19245e-08,1.99774e-08,3.77815e-06,1.15774e-09,6.39596e-07,5.15448e-06,3.62426e-12,1.55865e-09,2.15216e-09,2.82399e-09,5.30775e-10,0,1.76756e-07,0,1.02967e-11,5.88775e-09,1.65285e-10,6.07537e-08,2.22092e-09,0,1.40136e-09,4.84657e-09,9.88301e-10,0,4.38622e-08,0,2.12718e-09,0
3e-06,8e-06,1869.74,0.000196909,300.026,0.754249,0.01378,0,4.23889e-10,0.231966,1.80762e-08,5.96265e-09,9.98936e-09,1.8892e-06,5.78906e-10,3.19819e-07,2.57741e-06,1.81225e-12,7.79373e-10,1.07615e-09,1.41208e-09,2.65405e-10,0,8.83836e-08,0,5.14868e-12,2.94406e-09,8.2648e-11,3.03788e-08,1.11053e-09,0,7.00723e-10,2.42344e-09,4.94182e-10,0,2.19325e-08,0,1.06366e-09,0
1e-06,4e-06,1882.74,6.56393e-05,300.009,0.75425,0.01378,0,1.41303e-10,0.231969,6.02566e-09,1.98764e-09,3.32993e-09,6.29761e-07,1.92977e-10,1.06611e-07,8.59175e-07,6.04108e-13,2.59802e-10,3.58731e-10,4.70714e-10,8.8472e-11,0,2.94624e-08,0,1.7163e-12,9.81395e-10,2.75506e-11,1.01267e-08,3.70193e-10,0,2.33584e-10,8.07847e-10,1.64734e-10,0,7.31114e-09,0,3.54567e-10,0
1e-06,2e-06,1888.88,6.56393e-05,300.009,0.75425,0.01378,0,1.41303e-10,0.231969,6.02566e-09,1.98764e-09,3.32993e-09,6.29761e-07,1.92977e-10,1.06611e-07,8.59175e-07,6.04108e-13,2.59802e-10,3.58731e-10,4.70714e-10,8.8472e-11,0,2.94624e-08,0,1.7163e-12,9.81395e-10,2.75506e-11,1.01267e-08,3.70193e-10,0,2.33584e-10,8.07847e-10,1.64734e-10,0,7.31114e-09,0,3.54567e-10,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
