Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.049327,0.150249,-460366,0.583662,528.323,0.742778,0.0135704,0,1.96522e-06,0.201402,0.000131947,3.12041e-05,6.1199e-05,0.0160757,2.42618e-06,0.00187133,0.0230941,0,2.96526e-06,2.58969e-06,5.51713e-06,1.33867e-06,0,0.000706001,0,0,1.4157e-05,3.84557e-07,0.000188797,6.67506e-06,0,3.02761e-06,3.60094e-05,4.57967e-08,0,1.06613e-05,0,1.88784e-06,0
0.045958,0.140116,-428790,0.556197,517.769,0.743314,0.0135802,0,1.87258e-06,0.202824,0.000125779,2.97515e-05,5.82571e-05,0.0153265,2.31426e-06,0.00178185,0.0220223,0,2.82232e-06,2.46428e-06,5.25008e-06,1.27464e-06,0,0.000671766,0,0,1.34692e-05,3.67552e-07,0.000179686,6.35398e-06,0,2.88181e-06,3.42591e-05,4.35706e-08,0,1.01419e-05,0,1.79602e-06,0
0.042637,0.130079,-397665,0.528325,507.036,0.743859,0.0135902,0,1.77859e-06,0.20427,0.000119515,2.82756e-05,5.52789e-05,0.0145655,2.20043e-06,0.0016912,0.0209328,0,2.67768e-06,2.33742e-06,4.97996e-06,1.20977e-06,0,0.000637143,0,0,1.27738e-05,3.50167e-07,0.000170467,6.02896e-06,0,2.73423e-06,3.24894e-05,4.13199e-08,0,9.61679e-06,0,1.70319e-06,0
0.039371,0.120176,-367065,0.500046,496.124,0.744412,0.0136003,0,1.68325e-06,0.205738,0.000113155,2.67762e-05,5.22648e-05,0.0137924,2.08466e-06,0.00159941,0.0198257,0,2.53133e-06,2.20915e-06,4.70679e-06,1.14409e-06,0,0.000602139,0,0,1.20708e-05,3.32399e-07,0.000161141,5.70004e-06,0,2.58491e-06,3.07007e-05,3.9045e-08,0,9.08623e-06,0,1.60936e-06,0
0.036171,0.110446,-337071,0.471396,485.046,0.744973,0.0136105,0,1.58667e-06,0.207227,0.000106706,2.52552e-05,4.92186e-05,0.0130083,1.9671e-06,0.00150658,0.0187023,0,2.38347e-06,2.07962e-06,4.43094e-06,1.07767e-06,0,0.000566797,0,0,1.13613e-05,3.14264e-07,0.00015172,5.36765e-06,0,2.43403e-06,2.88952e-05,3.67488e-08,0,8.55086e-06,0,1.51467e-06,0
0.033044,0.100924,-307770,0.442372,473.8,0.745542,0.0136209,0,1.48886e-06,0.208738,0.000100168,2.37124e-05,4.61405e-05,0.0122131,1.84774e-06,0.00141273,0.0175624,0,2.23411e-06,1.94885e-06,4.15242e-06,1.01052e-06,0,0.000531122,0,0,1.06451e-05,2.9576e-07,0.000142205,5.0318e-06,0,2.2816e-06,2.70733e-05,3.44316e-08,0,8.01073e-06,0,1.41912e-06,0
0.030001,0.091646,-279253,0.413015,462.402,0.746117,0.0136314,0,1.38994e-06,0.210269,9.355e-05,2.215e-05,4.30347e-05,0.0114079,1.72673e-06,0.00131797,0.0164076,0,2.08346e-06,1.81701e-06,3.87161e-06,9.4272e-07,0,0.000495161,0,0,9.92346e-06,2.76909e-07,0.000132608,4.69295e-06,0,2.12784e-06,2.52372e-05,3.20965e-08,0,7.46658e-06,0,1.32284e-06,0
0.027052,0.082648,-251618,0.383362,450.865,0.746699,0.013642,0,1.29004e-06,0.211816,8.68597e-05,2.05698e-05,3.99051e-05,0.0105936,1.60421e-06,0.00122243,0.0152392,0,1.93169e-06,1.68428e-06,3.58888e-06,8.74365e-07,0,0.000458961,0,0,9.19714e-06,2.57733e-07,0.000122942,4.35153e-06,0,1.97292e-06,2.33895e-05,2.97466e-08,0,6.91912e-06,0,1.22595e-06,0
0.024208,0.073965,-224967,0.353469,439.212,0.747286,0.0136528,0,1.18936e-06,0.213378,8.01106e-05,1.8975e-05,3.67578e-05,0.00977187,1.48044e-06,0.00112629,0.0140596,0,1.77912e-06,1.5509e-06,3.30477e-06,8.05586e-07,0,0.000422592,0,0,8.46759e-06,2.3827e-07,0.000113225,4.00821e-06,0,1.81716e-06,2.15336e-05,2.73863e-08,0,6.3694e-06,0,1.12864e-06,0
0.02148,0.065635,-199402,0.323414,427.473,0.747876,0.0136636,0,1.08815e-06,0.214951,7.332e-05,1.73696e-05,3.36008e-05,0.0089448,1.35572e-06,0.0010298,0.0128719,0,1.62611e-06,1.41723e-06,3.01999e-06,7.36557e-07,0,0.000386145,0,0,7.73662e-06,2.18572e-07,0.000103483,3.66385e-06,0,1.66096e-06,1.96743e-05,2.50216e-08,0,5.81879e-06,0,1.03116e-06,0
0.01888,0.057692,-175035,0.29331,415.693,0.748468,0.0136744,0,9.86787e-07,0.216528,6.65136e-05,1.57599e-05,3.04457e-05,0.00811554,1.23055e-06,0.000933309,0.0116805,0,1.47325e-06,1.28374e-06,2.7356e-06,6.67534e-07,0,0.000349754,0,0,7.00692e-06,1.98717e-07,9.37499e-05,3.31971e-06,0,1.50487e-06,1.78183e-05,2.26611e-08,0,5.26931e-06,0,9.33852e-07,0
0.01642,0.050176,-151978,0.263306,403.932,0.749058,0.0136851,0,8.85784e-07,0.218101,5.97254e-05,1.41537e-05,2.73078e-05,0.00728824,1.10554e-06,0.000837298,0.0104914,0,1.32126e-06,1.15107e-06,2.45295e-06,5.98854e-07,0,0.000313593,0,0,6.28198e-06,1.7881e-07,8.40741e-05,2.97748e-06,0,1.34967e-06,1.59744e-05,2.03161e-08,0,4.72357e-06,0,8.37195e-07,0
0.014112,0.043124,-130349,0.233599,392.268,0.749643,0.0136958,0,7.85794e-07,0.219661,5.30001e-05,1.25619e-05,2.4207e-05,0.00646835,9.81541e-07,0.000742377,0.00931261,0,1.17111e-06,1.02008e-06,2.17384e-06,5.30956e-07,0,0.000277891,0,0,5.56636e-06,1.58989e-07,7.45165e-05,2.63933e-06,0,1.19633e-06,1.41544e-05,1.80014e-08,0,4.185e-06,0,7.41791e-07,0
0.011968,0.036575,-110266,0.20444,380.801,0.750217,0.0137063,0,6.87665e-07,0.221193,4.63951e-05,1.0998e-05,2.11693e-05,0.00566291,8.59621e-07,0.00064934,0.00815414,0,1.02404e-06,8.91822e-07,1.90056e-06,4.64408e-07,0,0.00024294,0,0,4.86593e-06,1.39432e-07,6.51561e-05,2.30806e-06,0,1.04613e-06,1.23731e-05,1.57359e-08,0,3.658e-06,0,6.48422e-07,0
0.010003,0.030568,-91843.9,0.176193,369.677,0.750773,0.0137165,0,5.92619e-07,0.222678,3.99935e-05,9.48171e-06,1.82316e-05,0.00488206,7.41327e-07,0.000559328,0.00703068,0,8.81852e-07,7.67869e-07,1.63643e-06,4.00026e-07,0,0.000209165,0,0,4.18917e-06,1.20397e-07,5.61069e-05,1.98772e-06,0,9.00901e-07,1.0652e-05,1.35471e-08,0,3.14892e-06,0,5.58216e-07,0
0.008225,0.025137,-75188,0.149197,359.033,0.751305,0.0137262,0,5.01795e-07,0.224099,3.38724e-05,8.03149e-06,1.54283e-05,0.00413526,6.28112e-07,0.000473404,0.00595591,0,7.46198e-07,6.49654e-07,1.38452e-06,3.3857e-07,0,0.000176957,0,0,3.54389e-06,1.02127e-07,4.74744e-05,1.68206e-06,0,7.62338e-07,9.01111e-06,1.14602e-08,0,2.66363e-06,0,4.72214e-07,0
0.006645,0.020309,-60382.1,0.123906,349.049,0.751804,0.0137353,0,4.16714e-07,0.225432,2.81354e-05,6.67191e-06,1.28057e-05,0.00343517,5.21911e-07,0.000392987,0.00494811,0,6.19306e-07,5.3911e-07,1.14895e-06,2.81054e-07,0,0.000146841,0,0,2.9406e-06,8.49466e-08,3.94001e-05,1.3961e-06,0,6.32716e-07,7.47702e-06,9.50915e-09,0,2.21002e-06,0,3.91815e-07,0
0.005268,0.0161,-47476.4,0.10074,339.895,0.752261,0.0137437,0,3.38788e-07,0.226653,2.28785e-05,5.42582e-06,1.04062e-05,0.00279355,4.24526e-07,0.000319392,0.00402427,0,5.03231e-07,4.38016e-07,9.33513e-07,2.28418e-07,0,0.000119301,0,0,2.389e-06,6.91581e-08,3.20146e-05,1.13449e-06,0,5.14139e-07,6.07438e-06,7.72531e-09,0,1.79533e-06,0,3.18309e-07,0
0.004094,0.012512,-36473.7,0.0800682,331.719,0.752669,0.0137511,0,2.6926e-07,0.227743,1.81863e-05,4.31336e-06,8.26734e-06,0.00222075,3.37546e-07,0.000253772,0.00319938,0,3.99775e-07,3.47933e-07,7.41534e-07,1.81487e-07,0,9.47633e-05,0,0,1.89755e-06,5.50307e-08,2.54323e-05,9.01296e-07,0,4.08448e-07,4.82475e-06,6.13604e-09,0,1.42592e-06,0,2.52822e-07,0
0.003117,0.009527,-27319.2,0.0621554,324.63,0.753023,0.0137576,0,2.09015e-07,0.228688,1.41192e-05,3.34896e-06,6.41548e-06,0.00172421,2.62117e-07,0.000196945,0.00248418,0,3.10212e-07,2.69963e-07,5.75364e-07,1.40846e-07,0,7.35255e-05,0,0,1.47223e-06,4.27606e-08,1.97342e-05,6.99401e-07,0,3.16947e-07,3.7433e-06,4.76067e-09,0,1.10626e-06,0,1.96151e-07,0
0.002325,0.007106,-19897.2,0.0471213,318.677,0.753319,0.013763,0,1.58455e-07,0.229481,1.0705e-05,2.53928e-06,4.8623e-06,0.00130734,1.98769e-07,0.000149276,0.00188367,0,2.35101e-07,2.04584e-07,4.36027e-07,1.06755e-07,0,5.57182e-05,0,0,1.11564e-06,3.24432e-08,1.49558e-05,5.30071e-07,0,2.40208e-07,2.83661e-06,3.60755e-09,0,8.38274e-07,0,1.48638e-07,0
0.0017,0.005196,-14037.5,0.0349103,313.84,0.753561,0.0137674,0,1.17391e-07,0.230126,7.93147e-06,1.88147e-06,3.60145e-06,0.000968656,1.47291e-07,0.000110574,0.00139574,0,1.74132e-07,1.51521e-07,3.22936e-07,7.90765e-08,0,4.12659e-05,0,0,8.26244e-07,2.40508e-08,1.10771e-05,3.92616e-07,0,1.77916e-07,2.10078e-06,2.67174e-09,0,6.20808e-07,0,1.1008e-07,0
0.001219,0.003726,-9531.26,0.0252926,310.029,0.75375,0.0137709,0,8.50489e-08,0.230634,5.74668e-06,1.36325e-06,2.6088e-06,0.000701851,1.0673e-07,8.01004e-05,0.00101133,0,1.26133e-07,1.09751e-07,2.33912e-07,5.72833e-08,0,2.98897e-05,0,0,5.98455e-07,1.74332e-08,8.02372e-06,2.84399e-07,0,1.28876e-07,1.52161e-06,1.93516e-09,0,4.49645e-07,0,7.97313e-08,0
0.000859,0.002624,-6152.16,0.0179636,307.123,0.753895,0.0137735,0,6.04037e-08,0.231021,4.08163e-06,9.68282e-07,1.8526e-06,0.000498506,7.58124e-08,5.68841e-05,0.00071834,0,8.95704e-08,7.79341e-08,1.66102e-07,4.06802e-08,0,2.12246e-05,0,0,4.24956e-07,1.2386e-08,5.69779e-06,2.01961e-07,0,9.15182e-08,1.08047e-06,1.37413e-09,0,3.19281e-07,0,5.66158e-08,0
0.000594,0.001817,-3677.21,0.0124947,304.955,0.754003,0.0137755,0,4.20139e-08,0.23131,2.83909e-06,6.73528e-07,1.28847e-06,0.000346755,5.27366e-08,3.95632e-05,0.000499678,0,6.22944e-08,5.42005e-08,1.15519e-07,2.82933e-08,0,1.47609e-05,0,0,2.95537e-07,8.61746e-09,3.96268e-06,1.40461e-07,0,6.36494e-08,7.51417e-07,9.55639e-10,0,2.22042e-07,0,3.93735e-08,0
0.000405,0.001238,-1903.26,0.00855503,303.393,0.754081,0.0137769,0,2.87664e-08,0.231518,1.94395e-06,4.61175e-07,8.82141e-07,0.000237428,3.61106e-08,2.70872e-05,0.000342141,0,4.26491e-08,3.71071e-08,7.90873e-08,1.93712e-08,0,1.01057e-05,0,0,2.02331e-07,5.90142e-09,2.71299e-06,9.61659e-08,0,4.35769e-08,5.14434e-07,6.54248e-10,0,1.52013e-07,0,2.69558e-08,0
0.000272,0.000832,-656.503,0.00576274,302.286,0.754136,0.0137779,0,1.93772e-08,0.231666,1.30948e-06,3.10659e-07,5.94188e-07,0.000159937,2.43255e-08,1.82455e-05,0.000230476,0,2.87272e-08,2.4994e-08,5.32704e-08,1.30481e-08,0,6.80677e-06,0,0,1.36281e-07,3.97577e-09,1.82739e-06,6.47748e-08,0,2.93522e-08,3.46501e-07,4.40674e-10,0,1.02389e-07,0,1.81562e-08,0
0.00018,0.000551,204.218,0.00382148,301.516,0.754175,0.0137786,0,1.28497e-08,0.231768,8.6837e-07,2.06012e-07,3.94014e-07,0.000106062,1.61316e-08,1.20989e-05,0.00015284,0,1.90493e-08,1.65736e-08,3.53239e-08,8.65242e-09,0,4.51359e-06,0,0,9.03684e-08,2.63672e-09,1.21176e-06,4.2953e-08,0,1.94638e-08,2.29765e-07,2.92211e-10,0,6.78939e-08,0,1.20394e-08,0
0.000118,0.00036,788.813,0.0025087,300.995,0.7542,0.0137791,0,8.43546e-09,0.231837,5.70065e-07,1.35243e-07,2.58653e-07,6.96274e-05,1.05902e-08,7.94249e-06,0.000100337,0,1.2505e-08,1.08798e-08,2.31885e-08,5.67998e-09,0,2.96296e-06,0,0,5.93224e-08,1.73104e-09,7.95464e-07,2.81968e-08,0,1.27771e-08,1.50829e-07,1.91822e-10,0,4.45688e-08,0,7.90325e-09,0
7.6e-05,0.000233,1179.95,0.00161731,300.641,0.754218,0.0137794,0,5.43816e-09,0.231885,3.67511e-07,8.71891e-08,1.66746e-07,4.48877e-05,6.82738e-09,5.1203e-06,6.46859e-05,0,8.06159e-09,7.01384e-09,1.49488e-08,3.66172e-09,0,1.91011e-06,0,0,3.8243e-08,1.11601e-09,5.1281e-07,1.81776e-08,0,8.237e-09,9.72341e-08,1.23661e-10,0,2.87318e-08,0,5.09494e-09,0
4.9e-05,0.000149,1438.02,0.00104337,300.414,0.754229,0.0137796,0,3.50832e-09,0.231915,2.37094e-07,5.62487e-08,1.07572e-07,2.89586e-05,4.40459e-09,3.30324e-06,4.17311e-05,0,5.20072e-09,4.52478e-09,9.64381e-09,2.36227e-09,0,1.23226e-06,0,0,2.46714e-08,7.19994e-10,3.30826e-07,1.17268e-08,0,5.31389e-09,6.27278e-08,7.97761e-11,0,1.85355e-08,0,3.28685e-09,0
3.1e-05,9.4e-05,1606.07,0.000660363,300.262,0.754237,0.0137798,0,2.22046e-09,0.231935,1.50059e-07,3.56005e-08,6.8083e-08,1.83282e-05,2.78773e-09,2.09065e-06,2.64122e-05,0,3.29157e-09,2.86376e-09,6.10362e-09,1.4951e-09,0,7.79901e-07,0,0,1.56146e-08,4.557e-10,2.09382e-07,7.42198e-09,0,3.36319e-09,3.97007e-08,5.04906e-11,0,1.17312e-08,0,2.08026e-09,0
1.9e-05,5.9e-05,1714.15,0.000404849,300.161,0.754242,0.0137799,0,1.36129e-09,0.231949,9.19971e-08,2.18257e-08,4.17395e-08,1.12365e-05,1.70908e-09,1.28171e-06,1.61926e-05,0,2.01795e-09,1.75567e-09,3.74193e-09,9.16598e-10,0,4.78131e-07,0,0,9.5728e-09,2.79379e-10,1.28365e-07,4.55017e-09,0,2.06186e-09,2.43391e-08,3.09541e-11,0,7.19199e-09,0,1.27534e-09,0
1.2e-05,3.6e-05,1782.83,0.000255734,300.101,0.754245,0.0137799,0,8.59901e-10,0.231956,5.81127e-08,1.37868e-08,2.63659e-08,7.09789e-06,1.07959e-09,8.09627e-07,1.02285e-05,0,1.2747e-09,1.10902e-09,2.36369e-09,5.78995e-10,0,3.02024e-07,0,0,6.04691e-09,1.76479e-10,8.10851e-08,2.87424e-09,0,1.30243e-09,1.53745e-08,1.9553e-11,0,4.54301e-09,0,8.05601e-10,0
7e-06,2.2e-05,1825.98,0.000149195,300.059,0.754247,0.0137799,0,5.01666e-10,0.231962,3.39029e-08,8.04324e-09,1.53818e-08,4.14091e-06,6.29836e-10,4.72335e-07,5.96733e-06,0,7.43655e-10,6.46999e-10,1.37897e-09,3.37785e-10,0,1.762e-07,0,0,3.52776e-09,1.02959e-10,4.73049e-08,1.67683e-09,0,7.59837e-10,8.96943e-09,1.14072e-11,0,2.65038e-09,0,4.69986e-10,0
4e-06,1.3e-05,1852.79,8.52603e-05,300.034,0.754248,0.01378,0,2.86686e-10,0.231965,1.93744e-08,4.59645e-09,8.79019e-09,2.36639e-06,3.59931e-10,2.69924e-07,3.41013e-06,0,4.24974e-10,3.69738e-10,7.88036e-10,1.93033e-10,0,1.00693e-07,0,0,2.01599e-09,5.88376e-11,2.70332e-08,9.58251e-10,0,4.34222e-10,5.12573e-09,6.51881e-12,0,1.5146e-09,0,2.68581e-10,0
3e-06,8e-06,1869.27,6.39467e-05,300.025,0.754249,0.01378,0,2.15019e-10,0.231967,1.45311e-08,3.44742e-09,6.59279e-09,1.77484e-06,2.69955e-10,2.02448e-07,2.55766e-06,0,3.18738e-10,2.7731e-10,5.9104e-10,1.44778e-10,0,7.55211e-08,0,0,1.51203e-09,4.41293e-11,2.02753e-08,7.18704e-10,0,3.25673e-10,3.84438e-09,4.88922e-12,0,1.13598e-09,0,2.0144e-10,0
2e-06,5e-06,1879.3,4.26321e-05,300.017,0.754249,0.01378,0,1.43349e-10,0.231968,9.68765e-09,2.29833e-09,4.39529e-09,1.18325e-06,1.79974e-10,1.34968e-07,1.70515e-06,0,2.12496e-10,1.84877e-10,3.94035e-10,9.65207e-11,0,5.03485e-08,0,0,1.00804e-09,2.94202e-11,1.35172e-08,4.79147e-10,0,2.1712e-10,2.56298e-09,3.25955e-12,0,7.57335e-10,0,1.34296e-10,0
1e-06,3e-06,1885.33,2.13165e-05,300.008,0.75425,0.01378,0,7.16763e-11,0.231969,4.84394e-09,1.14919e-09,2.1977e-09,5.91639e-07,8.9989e-11,6.74855e-08,8.52592e-07,0,1.06251e-10,9.24408e-11,1.97022e-10,4.82615e-11,0,2.51748e-08,0,0,5.04032e-10,1.47104e-11,6.75875e-09,2.39579e-10,0,1.08563e-10,1.28152e-09,1.62981e-12,0,3.78676e-10,0,6.71497e-11,0
1e-06,2e-06,1888.94,2.13165e-05,300.008,0.75425,0.01378,0,7.16763e-11,0.231969,4.84394e-09,1.14919e-09,2.1977e-09,5.91639e-07,8.9989e-11,6.74855e-08,8.52592e-07,0,1.06251e-10,9.24408e-11,1.97022e-10,4.82615e-11,0,2.51748e-08,0,0,5.04032e-10,1.47104e-11,6.75875e-09,2.39579e-10,0,1.08563e-10,1.28152e-09,1.62981e-12,0,3.78676e-10,0,6.71497e-11,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
