Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012197,0.037004,-112232,0.354234,382.595,0.749985,0.0137021,0,9.94775e-07,0.220779,5.34046e-05,1.51106e-05,2.61735e-05,0.00591112,1.31561e-06,0.000819863,0.00831328,0,1.55889e-06,1.66483e-06,2.87654e-06,6.48383e-07,0,0.000264163,0,6.01232e-09,6.62484e-06,2.01629e-07,8.14777e-05,2.82509e-06,0,1.48506e-06,1.07169e-05,1.41238e-07,0,1.75379e-05,0,1.46307e-06,0
0.009713,0.029471,-88995.1,0.293118,368.392,0.75072,0.0137155,0,8.231e-07,0.222706,4.42034e-05,1.25099e-05,2.16365e-05,0.0048929,1.08948e-06,0.000677946,0.00688258,0,1.28843e-06,1.37572e-06,2.37699e-06,5.36109e-07,0,0.000218279,0,4.96763e-09,5.47371e-06,1.67267e-07,6.73407e-05,2.33523e-06,0,1.22745e-06,8.85434e-06,1.16692e-07,0,1.44885e-05,0,1.20876e-06,0
0.007539,0.022875,-68650.8,0.235867,355.067,0.751409,0.0137281,0,6.623e-07,0.224513,3.55787e-05,1.00709e-05,1.73953e-05,0.00393838,8.77298e-07,0.000545201,0.00554084,0,1.03571e-06,1.10569e-06,1.91041e-06,4.31108e-07,0,0.000175426,0,3.99213e-09,4.39881e-06,1.34899e-07,5.41313e-05,1.87738e-06,0,9.86724e-07,7.11531e-06,9.37731e-08,0,1.16419e-05,0,9.71322e-07,0
0.005688,0.017258,-51330.2,0.183884,342.954,0.752035,0.0137395,0,5.16313e-07,0.226154,2.77435e-05,7.85434e-06,1.35515e-05,0.00307117,6.84358e-07,0.000424823,0.0043214,0,8.06736e-07,8.61119e-07,1.48783e-06,3.35902e-07,0,0.000136618,0,3.10881e-09,3.42549e-06,1.0537e-07,4.21636e-05,1.46246e-06,0,7.68602e-07,5.54075e-06,7.3022e-08,0,9.06504e-06,0,7.56357e-07,0
0.004163,0.012632,-37060.9,0.138483,332.362,0.752582,0.0137495,0,3.88822e-07,0.227589,2.08974e-05,5.91696e-06,1.01993e-05,0.00231339,5.15645e-07,0.000319797,0.00325551,0,6.0711e-07,6.47957e-07,1.11953e-06,2.52848e-07,0,0.000102796,0,2.33907e-09,2.57734e-06,7.94803e-08,3.17299e-05,1.10066e-06,0,5.78425e-07,4.16875e-06,5.49404e-08,0,6.81995e-06,0,5.69056e-07,0
0.002953,0.008959,-25734.3,0.100595,323.516,0.753038,0.0137579,0,2.82434e-07,0.228787,1.51821e-05,4.29916e-06,7.40518e-06,0.00168073,3.74713e-07,0.000232222,0.00236543,0,4.40749e-07,4.70357e-07,8.12673e-07,1.836e-07,0,7.46185e-05,0,1.69785e-09,1.87079e-06,5.78076e-08,2.30351e-05,7.991e-07,0,4.19933e-07,3.02588e-06,3.98784e-08,0,4.95002e-06,0,4.13041e-07,0
0.002029,0.006158,-17095.5,0.0704333,316.47,0.753401,0.0137645,0,1.97747e-07,0.229741,1.06312e-05,3.01072e-06,5.18294e-06,0.00117695,2.62442e-07,0.000162552,0.00165653,0,3.08461e-07,3.29159e-07,5.68711e-07,1.28514e-07,0,5.22174e-05,0,1.18811e-09,1.30913e-06,4.05143e-08,1.61212e-05,5.59282e-07,0,2.93897e-07,2.11739e-06,2.79054e-08,0,3.4637e-06,0,2.89026e-07,0
0.001353,0.004106,-10769.1,0.0476385,311.142,0.753676,0.0137695,0,1.33747e-07,0.230462,7.19115e-06,2.03663e-06,3.50458e-06,0.000796119,1.77546e-07,0.000109923,0.00112058,0,2.08564e-07,2.22546e-07,3.84508e-07,8.69033e-08,0,3.53039e-05,0,8.03258e-10,8.85077e-07,2.74218e-08,1.09002e-05,3.78166e-07,0,1.98718e-07,1.43151e-06,1.88661e-08,0,2.34165e-06,0,1.95401e-07,0
0.000877,0.002662,-6314.62,0.0311956,307.297,0.753874,0.0137731,0,8.75819e-08,0.230983,4.70932e-06,1.3338e-06,2.29449e-06,0.000521366,1.16282e-07,7.19725e-05,0.000733879,0,1.36544e-07,1.45693e-07,2.51723e-07,5.68992e-08,0,2.3112e-05,0,5.25851e-10,5.79413e-07,1.79659e-08,7.13621e-06,2.47587e-07,0,1.301e-07,9.37127e-07,1.23505e-08,0,1.53292e-06,0,1.27917e-07,0
0.000554,0.001681,-3290.19,0.0198453,304.642,0.754011,0.0137756,0,5.57153e-08,0.231342,2.99598e-06,8.4856e-07,1.45946e-06,0.000331685,7.39815e-08,4.57815e-05,0.000466895,0,8.68499e-08,9.26664e-08,1.60106e-07,3.61931e-08,0,1.47e-05,0,3.34457e-10,3.68524e-07,1.1433e-08,4.53902e-06,1.57482e-07,0,8.27511e-08,5.96036e-07,7.85526e-09,0,9.74962e-07,0,8.13579e-08,0
0.000342,0.001037,-1302.95,0.0123083,302.88,0.754102,0.0137773,0,3.45552e-08,0.23158,1.85819e-06,5.26311e-07,9.05099e-07,0.000205721,4.58875e-08,2.83926e-05,0.000289587,0,5.38599e-08,5.7466e-08,9.92876e-08,2.24459e-08,0,9.11601e-06,0,2.07407e-10,2.28533e-07,7.09245e-09,2.81487e-06,9.76633e-08,0,5.13182e-08,3.69619e-07,4.87128e-09,0,6.04597e-07,0,5.04522e-08,0
0.000206,0.000625,-34.7568,0.00743612,301.74,0.75416,0.0137784,0,2.08766e-08,0.231735,1.12265e-06,3.17982e-07,5.4679e-07,0.00012429,2.77244e-08,1.71529e-05,0.000174961,0,3.25376e-08,3.47157e-08,5.99805e-08,1.35602e-08,0,5.50704e-06,0,1.25295e-10,1.38058e-07,4.28555e-09,1.7005e-06,5.90003e-08,0,3.10022e-08,2.23288e-07,2.94275e-09,0,3.65237e-07,0,3.04783e-08,0
0.000122,0.00037,753.768,0.00441215,301.032,0.754197,0.013779,0,1.23869e-08,0.23183,6.66122e-07,1.88675e-07,3.24421e-07,7.3747e-05,1.64504e-08,1.01772e-05,0.000103813,0,1.9305e-08,2.05972e-08,3.55871e-08,8.04561e-09,0,3.26739e-06,0,7.43389e-11,8.19108e-08,2.54301e-09,1.00893e-06,3.50059e-08,0,1.83941e-08,1.32479e-07,1.74596e-09,0,2.16697e-07,0,1.8083e-08,0
7.1e-05,0.000214,1232.66,0.00257064,300.601,0.754219,0.0137794,0,7.21696e-09,0.231889,3.88104e-07,1.09929e-07,1.89013e-07,4.29675e-05,9.58466e-09,5.92946e-06,6.04852e-05,0,1.12474e-08,1.20002e-08,2.07335e-08,4.68753e-09,0,1.90362e-06,0,4.33106e-11,4.77221e-08,1.48171e-09,5.87819e-07,2.0395e-08,0,1.07167e-08,7.71833e-08,1.01721e-09,0,1.2625e-07,0,1.05353e-08,0
4e-05,0.000122,1517.31,0.00144925,300.339,0.754233,0.0137797,0,4.06871e-09,0.231924,2.18803e-07,6.19748e-08,1.06559e-07,2.42239e-05,5.4036e-09,3.34282e-06,3.41e-05,0,6.34085e-09,6.76522e-09,1.16887e-08,2.64266e-09,0,1.07318e-06,0,2.44168e-11,2.69038e-08,8.35373e-10,3.3139e-07,1.14979e-08,0,6.04165e-09,4.35128e-08,5.73463e-10,0,7.11743e-08,0,5.93938e-09,0
2.3e-05,6.8e-05,1683.13,0.000833637,300.195,0.75424,0.0137798,0,2.34039e-09,0.231944,1.25859e-07,3.56492e-08,6.1294e-08,1.39341e-05,3.10827e-09,1.92284e-06,1.9615e-05,0,3.64734e-09,3.89144e-09,6.72349e-09,1.5201e-09,0,6.17308e-07,0,1.40448e-11,1.54754e-08,4.8053e-10,1.9062e-07,6.61378e-09,0,3.47524e-09,2.50291e-08,3.29863e-10,0,4.09403e-08,0,3.4164e-09,0
1.2e-05,3.8e-05,1777.92,0.000435048,300.102,0.754245,0.0137799,0,1.22137e-09,0.231956,6.56821e-08,1.86042e-08,3.19872e-08,7.27174e-06,1.62211e-09,1.00347e-06,1.02365e-05,0,1.90342e-09,2.0308e-09,3.50875e-09,7.93288e-10,0,3.22151e-07,0,7.32949e-12,8.07605e-09,2.50776e-10,9.94778e-08,3.4515e-09,0,1.81361e-09,1.30618e-08,1.72143e-10,0,2.13652e-08,0,1.7829e-09,0
7e-06,2e-05,1831.13,0.000253806,300.059,0.754247,0.0137799,0,7.12548e-10,0.231962,3.83188e-08,1.08537e-08,1.86613e-08,4.24232e-06,9.46338e-10,5.8542e-07,5.97194e-06,0,1.11045e-09,1.18477e-09,2.04699e-09,4.62803e-10,0,1.87942e-07,0,4.276e-12,4.71154e-09,1.46303e-10,5.80351e-08,2.01359e-09,0,1.05805e-09,7.6202e-09,1.00428e-10,0,1.24644e-08,0,1.04014e-09,0
4e-06,1.1e-05,1860.48,0.000145042,300.034,0.754248,0.01378,0,4.07198e-10,0.231965,2.1898e-08,6.20252e-09,1.06643e-08,2.42435e-06,5.40801e-10,3.34548e-07,3.41277e-06,0,6.34584e-10,6.77053e-10,1.16979e-09,2.64476e-10,0,1.07402e-07,0,2.44359e-12,2.69248e-09,8.36077e-11,3.31651e-08,1.1507e-09,0,6.04641e-10,4.35468e-09,5.73911e-11,0,7.12298e-09,0,5.94402e-10,0
2e-06,6e-06,1876.39,7.25242e-05,300.017,0.754249,0.01378,0,2.03608e-10,0.231968,1.09495e-08,3.1014e-09,5.33237e-09,1.21223e-06,2.70413e-10,1.67281e-07,1.70646e-06,0,3.17306e-10,3.38541e-10,5.84919e-10,1.32244e-10,0,5.37035e-08,0,1.22185e-12,1.3463e-09,4.18058e-11,1.65833e-08,5.75376e-10,0,3.02334e-10,2.17744e-09,2.86968e-11,0,3.56165e-09,0,2.97214e-10,0
1e-06,3e-06,1884.89,3.62629e-05,300.008,0.75425,0.01378,0,1.01806e-10,0.231969,5.47486e-09,1.55073e-09,2.66624e-09,6.06128e-07,1.35209e-10,8.36425e-08,8.5325e-07,0,1.58656e-10,1.69274e-10,2.92466e-10,6.61234e-11,0,2.68523e-08,0,6.10937e-13,6.73165e-10,2.09034e-11,8.29181e-09,2.87694e-10,0,1.5117e-10,1.08874e-09,1.43487e-11,0,1.78086e-09,0,1.4861e-10,0
1e-06,2e-06,1889.35,3.62629e-05,300.008,0.75425,0.01378,0,1.01806e-10,0.231969,5.47486e-09,1.55073e-09,2.66624e-09,6.06128e-07,1.35209e-10,8.36425e-08,8.5325e-07,0,1.58656e-10,1.69274e-10,2.92466e-10,6.61234e-11,0,2.68523e-08,0,6.10937e-13,6.73165e-10,2.09034e-11,8.29181e-09,2.87694e-10,0,1.5117e-10,1.08874e-09,1.43487e-11,0,1.78086e-09,0,1.4861e-10,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
