Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,4.91413,1420.69,0.630225,0.011514,0,5.98156e-06,0.0114575,0.000156059,5.35918e-05,0.00121448,0.129645,1.07652e-05,0.0308622,0.141471,2.68518e-07,7.09634e-05,0.000140214,0.000151093,1.10039e-05,0,0.0291403,3.58133e-08,4.16806e-07,0.0010355,2.25275e-06,0.00376019,1.96884e-05,7.69767e-08,2.35438e-05,0.00242067,4.62361e-05,0,0.00632855,1.9085e-07,0.00023449,6.83511e-08
0.166901,0.285515,-1.57269e+06,4.4695,1420.93,0.628528,0.011483,0,5.26326e-06,0.00982778,0.000137214,4.70128e-05,0.00122981,0.130853,9.55643e-06,0.0310976,0.142329,2.34999e-07,7.04863e-05,0.000142226,0.000151173,1.09067e-05,0,0.0299105,3.08018e-08,3.60244e-07,0.00106519,1.94719e-06,0.00382051,1.8341e-05,6.67009e-08,2.2865e-05,0.00249051,4.16475e-05,0,0.00646569,1.64375e-07,0.000241271,5.96093e-08
0.169108,0.285522,-1.5925e+06,4.03757,1420.73,0.626903,0.0114533,0,4.56183e-06,0.0083116,0.000118839,4.06268e-05,0.00124428,0.13199,8.38719e-06,0.0313161,0.143115,2.02614e-07,6.99568e-05,0.000144155,0.000151226,1.08053e-05,0,0.0306589,2.61107e-08,3.06841e-07,0.00109412,1.65869e-06,0.00387786,1.69797e-05,5.69547e-08,2.22059e-05,0.00255855,3.72996e-05,0,0.006603,1.39532e-07,0.000247879,5.12194e-08
0.171216,0.285517,-1.61133e+06,3.62252,1420.13,0.62536,0.0114252,0,3.88447e-06,0.00691373,0.00010112,3.44955e-05,0.00125782,0.133051,7.26776e-06,0.031517,0.143829,1.7166e-07,6.93865e-05,0.000145987,0.000151253,1.07014e-05,0,0.031379,2.17625e-08,2.56926e-07,0.00112204,1.389e-06,0.00393189,1.56223e-05,4.78045e-08,2.15728e-05,0.00262418,3.32217e-05,0,0.00673887,1.1645e-07,0.000254255,4.32513e-08
0.173207,0.285502,-1.62901e+06,3.22812,1419.22,0.62391,0.0113987,0,3.23779e-06,0.00563687,8.4228e-05,2.86743e-05,0.00127036,0.134032,6.20731e-06,0.0317,0.144471,1.42397e-07,6.8788e-05,0.00014771,0.000151259,1.05968e-05,0,0.0320646,1.77728e-08,2.1075e-07,0.0011487,1.13949e-06,0.00398229,1.42867e-05,3.9303e-08,2.09714e-05,0.00268683,2.94368e-05,0,0.00687168,9.52217e-08,0.000260343,3.57653e-08
0.175061,0.285482,-1.64538e+06,2.85744,1418.05,0.62256,0.011374,0,2.62729e-06,0.00448094,6.8302e-05,2.32079e-05,0.00128186,0.13493,5.21312e-06,0.031865,0.145044,1.15029e-07,6.81743e-05,0.000149313,0.000151246,1.04935e-05,0,0.0327107,1.41474e-08,1.68456e-07,0.00117389,9.10917e-07,0.00402885,1.29895e-05,3.14836e-08,2.04063e-05,0.002746,2.59593e-05,0,0.00699993,7.58881e-08,0.000266095,2.88055e-08
0.176757,0.285462,-1.66026e+06,2.51248,1416.69,0.621314,0.0113512,0,2.05678e-06,0.00344257,5.34384e-05,1.81253e-05,0.00129233,0.135747,4.28979e-06,0.0320128,0.14555,8.96782e-08,6.75578e-05,0.000150793,0.000151218,1.03929e-05,0,0.033314,1.08807e-08,1.30057e-07,0.00119747,7.03354e-07,0.0040715,1.17447e-05,2.43555e-08,1.98804e-05,0.00280137,2.27927e-05,0,0.00712239,5.84299e-08,0.000271479,2.23956e-08
0.178269,0.285448,-1.67342e+06,2.19543,1415.22,0.620176,0.0113304,0,1.5304e-06,0.00251896,3.97409e-05,1.34579e-05,0.00130175,0.136481,3.44246e-06,0.0321437,0.145992,6.64801e-08,6.69519e-05,0.000152144,0.00015118,1.02967e-05,0,0.0338704,7.96815e-09,9.55712e-08,0.00121928,5.16913e-07,0.00411013,1.05681e-05,1.79296e-08,1.93969e-05,0.00285254,1.9941e-05,0,0.00723767,4.28316e-08,0.000276456,1.65613e-08
0.179571,0.285446,-1.68465e+06,1.90888,1413.71,0.619153,0.0113118,0,1.05304e-06,0.00170841,2.73322e-05,9.24299e-06,0.00131011,0.137133,2.67753e-06,0.0322582,0.146375,4.55969e-08,6.63722e-05,0.000153357,0.000151134,1.02067e-05,0,0.0343752,5.40747e-09,6.50524e-08,0.0012391,3.51883e-07,0.00414461,9.47775e-06,1.22232e-08,1.89599e-05,0.00289905,1.74111e-05,0,0.00734413,2.90921e-08,0.00028098,1.13346e-08
0.180634,0.285464,-1.69369e+06,1.6588,1412.26,0.618265,0.0112955,0,6.35216e-07,0.00101846,1.6481e-05,5.56708e-06,0.00131729,0.137693,2.01045e-06,0.0323553,0.146697,2.74325e-08,6.58422e-05,0.000154411,0.000151086,1.0126e-05,0,0.0348173,3.22505e-09,3.88932e-08,0.00125649,2.10401e-07,0.00417438,8.50589e-06,7.31735e-09,1.85784e-05,0.00293983,1.5238e-05,0,0.00743876,1.7363e-08,0.000284949,6.8072e-09
0.181427,0.285506,-1.70027e+06,1.45717,1411.01,0.61755,0.0112825,0,2.976e-07,0.00047297,7.71916e-06,2.60521e-06,0.00132301,0.138138,1.47289e-06,0.0324318,0.146948,1.28268e-08,6.53997e-05,0.000155257,0.000151042,1.00595e-05,0,0.0351747,1.49812e-09,1.81003e-08,0.00127057,9.79242e-08,0.00419818,7.70948e-06,3.40867e-09,1.82708e-05,0.00297285,1.35079e-05,0,0.00751615,8.06989e-09,0.000288163,3.17868e-09
0.181917,0.28558,-1.7041e+06,1.32335,1410.14,0.617077,0.0112738,0,7.31795e-08,0.000115672,1.89779e-06,6.40166e-07,0.00132678,0.138432,1.11621e-06,0.0324818,0.147111,3.15025e-09,6.50991e-05,0.000155818,0.000151011,1.00147e-05,0,0.0354125,3.66446e-10,4.43248e-09,0.00127994,2.39811e-08,0.00421389,7.17507e-06,8.35227e-10,1.80665e-05,0.00299483,1.23694e-05,0,0.00756802,1.97457e-09,0.000290302,7.80036e-10
0.18207,0.285691,-1.70488e+06,1.27975,1409.85,0.616923,0.011271,0,0,0,0,0,0.001328,0.138527,1e-06,0.032498,0.147164,0,6.5e-05,0.000156,0.000151,1e-05,0,0.03549,0,0,0.001283,0,0.004219,7e-06,0,1.8e-05,0.003002,1.2e-05,0,0.007585,0,0.000291,0
0.181852,0.285844,-1.7023e+06,1.26742,1411.59,0.617088,0.011274,0,0,0,0,0,0.001326,0.138578,1e-06,0.032422,0.147265,0,6.4e-05,0.000154,0.000152,1e-05,0,0.035528,0,0,0.001274,0,0.004231,7e-06,0,1.8e-05,0.00298,1.2e-05,0,0.007324,0,0.00029,0
0.181227,0.286044,-1.69604e+06,1.30027,1413.53,0.617698,0.0112851,0,1.36698e-07,0.000394842,6.53335e-06,1.50569e-06,0.00131975,0.138236,1.27943e-06,0.0322949,0.147169,0,6.37815e-05,0.000152771,0.000151546,1.00422e-05,0,0.0352339,0,2.01614e-09,0.00126144,8.38822e-09,0.00421378,7.96942e-06,0,1.83116e-05,0.00294953,1.18824e-05,0,0.00722871,0,0.000286968,0
0.180162,0.286294,-1.6858e+06,1.35115,1416.45,0.618647,0.0113025,0,3.48214e-07,0.00101871,1.66678e-05,3.84554e-06,0.00131,0.137699,1.7067e-06,0.0320961,0.147012,0,6.34375e-05,0.000150867,0.000150821,1.01062e-05,0,0.0347783,0,5.08045e-09,0.00124205,2.15368e-08,0.00418676,9.45147e-06,0,1.87857e-05,0.00290249,1.17006e-05,0,0.00708214,0,0.000282288,0
0.178625,0.286598,-1.67127e+06,1.41756,1420.1,0.619896,0.0113253,0,6.23903e-07,0.00185916,2.99291e-05,6.91608e-06,0.00129709,0.136984,2.25328e-06,0.0318321,0.14679,0,6.29769e-05,0.00014838,0.000149833,1.01871e-05,0,0.0341834,0,8.96204e-09,0.00121682,3.90284e-08,0.00415076,1.13465e-05,0,1.93867e-05,0.00284135,1.14642e-05,0,0.00689283,0,0.000276207,0
0.176585,0.286961,-1.65217e+06,1.49893,1424.3,0.621443,0.0113536,0,9.612e-07,0.00293512,4.62421e-05,1.07079e-05,0.00128096,0.136081,2.90498e-06,0.0315008,0.146487,0,6.23922e-05,0.000145324,0.00014855,1.02816e-05,0,0.033453,0,1.35256e-08,0.00118603,6.10355e-08,0.00410533,1.36042e-05,0,2.0094e-05,0.0027668,1.11755e-05,0,0.00666395,0,0.000268798,0
0.174396,0.287261,-1.63166e+06,1.58218,1428.25,0.623049,0.0113829,0,1.3057e-06,0.00409302,6.30079e-05,1.46225e-05,0.00126409,0.135125,3.55106e-06,0.0311521,0.14614,0,6.17691e-05,0.000142187,0.000147151,1.03729e-05,0,0.0327036,0,1.79731e-08,0.00115465,8.4246e-08,0.00405728,1.58394e-05,0,2.07834e-05,0.0026909,1.0881e-05,0,0.0064332,0,0.00026126,0
0.172055,0.287498,-1.60973e+06,1.669,1432,0.624752,0.011414,0,1.66455e-06,0.00536641,8.05856e-05,1.87454e-05,0.00124604,0.134089,4.20361e-06,0.0307772,0.145735,0,6.1091e-05,0.000138897,0.000145595,1.04621e-05,0,0.0319183,0,2.23817e-08,0.00112199,1.09238e-07,0.00400536,1.80928e-05,0,2.14662e-05,0.00261201,1.05744e-05,0,0.00619578,0,0.00025343,0
0.169563,0.287675,-1.58639e+06,1.75994,1435.5,0.626572,0.0114473,0,2.04016e-06,0.006777,9.91088e-05,2.31108e-05,0.00122661,0.13296,4.86505e-06,0.0303713,0.145261,0,6.03483e-05,0.000135426,0.000143858,1.05488e-05,0,0.0310904,0,2.67589e-08,0.00108781,1.36314e-07,0.00394889,2.03711e-05,0,2.21425e-05,0.00252953,1.02533e-05,0,0.00595017,0,0.00024525,0
0.166922,0.287797,-1.56166e+06,1.85488,1438.68,0.628514,0.0114828,0,2.43217e-06,0.0083397,0.000118578,2.77218e-05,0.00120571,0.131727,5.53252e-06,0.0299321,0.144708,0,5.95354e-05,0.000131767,0.000141925,1.06317e-05,0,0.0302186,0,3.10749e-08,0.00105207,1.65608e-07,0.00388754,2.26624e-05,0,2.28064e-05,0.00244343,9.91748e-06,0,0.00569662,0,0.000236718,0
0.164136,0.287869,-1.53556e+06,1.95322,1441.42,0.630578,0.0115205,0,2.83824e-06,0.0100643,0.000138898,3.25593e-05,0.00118332,0.130388,6.19984e-06,0.0294589,0.144069,0,5.86499e-05,0.000127932,0.000139786,1.0709e-05,0,0.0293057,0,3.52783e-08,0.00101494,1.97128e-07,0.00382119,2.49431e-05,0,2.34484e-05,0.00235409,9.56831e-06,0,0.00543655,0,0.000227872,0
0.161208,0.287896,-1.50813e+06,2.05411,1443.61,0.63276,0.0115604,0,3.25527e-06,0.0119586,0.000159933,3.75943e-05,0.00115949,0.12894,6.85985e-06,0.0289519,0.143335,0,5.76907e-05,0.000123937,0.000137437,1.07785e-05,0,0.0283558,0,3.93127e-08,0.000976618,2.30824e-07,0.00374986,2.71859e-05,0,2.4058e-05,0.00226201,9.2077e-06,0,0.00517177,0,0.000218763,0
0.158144,0.287882,-1.47943e+06,2.1565,1445.13,0.635053,0.0116023,0,3.67922e-06,0.0140278,0.0001815,4.27865e-05,0.00113427,0.127382,7.50452e-06,0.0284121,0.142499,0,5.66588e-05,0.000119806,0.000134879,1.0838e-05,0,0.0273747,0,4.31189e-08,0.000937365,2.6657e-07,0.00367369,2.93604e-05,0,2.46239e-05,0.00216786,8.83817e-06,0,0.00490447,0,0.000209458,0
0.154951,0.287831,-1.44952e+06,2.25926,1445.84,0.637448,0.011646,0,4.10586e-06,0.0162753,0.000203401,4.80914e-05,0.00110777,0.125716,8.12622e-06,0.0278409,0.141554,0,5.55559e-05,0.000115564,0.000132116,1.08854e-05,0,0.0263685,0,4.66434e-08,0.000897461,3.042e-07,0.0035929,3.14375e-05,0,2.51354e-05,0.00207231,8.46231e-06,0,0.00463684,0,0.000200024,0
0.151636,0.287746,-1.41847e+06,2.36126,1445.63,0.639936,0.0116915,0,4.53098e-06,0.0187047,0.000225438,5.34633e-05,0.00108007,0.123942,8.7182e-06,0.0272398,0.140494,0,5.4384e-05,0.000111235,0.000129153,1.09187e-05,0,0.0253431,0,4.98418e-08,0.000857163,3.43534e-07,0.00350771,3.33911e-05,0,2.55833e-05,0.00197598,8.08253e-06,0,0.0043708,0,0.000190524,0
0.148208,0.287626,-1.38636e+06,2.46132,1444.39,0.64251,0.0117385,0,4.95032e-06,0.0213176,0.000247402,5.88539e-05,0.00105127,0.122062,9.2744e-06,0.0266106,0.139313,0,5.31462e-05,0.000106844,0.000126001,1.0936e-05,0,0.0243046,0,5.26779e-08,0.000816725,3.84349e-07,0.00341843,3.51979e-05,0,2.59595e-05,0.00187951,7.70124e-06,0,0.0041082,0,0.000181021,0
0.144676,0.287472,-1.35328e+06,2.55832,1442.02,0.645161,0.0117869,0,5.35979e-06,0.0241152,0.00026909,6.42153e-05,0.0010215,0.12008,9.78985e-06,0.0259552,0.138007,0,5.18461e-05,0.000102413,0.00012267,1.09356e-05,0,0.0232584,0,5.51258e-08,0.000776379,4.26409e-07,0.00332536,3.68384e-05,0,2.62575e-05,0.00178344,7.32063e-06,0,0.00385061,0,0.000171569,0
0.141051,0.287282,-1.31932e+06,2.65114,1438.44,0.647878,0.0118366,0,5.75535e-06,0.0270961,0.000290297,6.94978e-05,0.00099086,0.117997,1.02603e-05,0.025276,0.136572,0,5.04883e-05,9.79662e-05,0.000119175,1.09162e-05,0,0.0222103,0,5.71676e-08,0.000736352,4.69434e-07,0.00322888,3.82961e-05,0,2.64723e-05,0.00168833,6.94285e-06,0,0.0035995,0,0.000162222,0
0.137342,0.287054,-1.28459e+06,2.73877,1433.56,0.650654,0.0118873,0,6.13343e-06,0.0302595,0.000310834,7.46555e-05,0.000959476,0.115817,1.06828e-05,0.0245751,0.135007,0,4.90771e-05,9.35236e-05,0.000115532,1.08766e-05,0,0.0211651,0,5.8796e-08,0.000696828,5.13153e-07,0.00312937,3.95593e-05,0,2.66004e-05,0.00159461,6.56967e-06,0,0.00335597,0,0.000153025,0
0.133562,0.286786,-1.24917e+06,2.82018,1427.32,0.653479,0.0119389,0,6.49035e-06,0.0335996,0.000330504,7.96391e-05,0.000927495,0.113546,1.10549e-05,0.0238556,0.13331,0,4.76189e-05,8.91084e-05,0.000111761,1.08162e-05,0,0.0201283,0,6.001e-08,0.000658016,5.57231e-07,0.0030273,4.06188e-05,0,2.66401e-05,0.00150279,6.20306e-06,0,0.00312117,0,0.000144026,0
0.129719,0.286467,-1.21318e+06,2.89455,1419.7,0.656344,0.0119913,0,6.82326e-06,0.0371131,0.000349147,8.44079e-05,0.000895027,0.111188,1.13754e-05,0.0231197,0.131481,0,4.6119e-05,8.47367e-05,0.000107879,1.07344e-05,0,0.0191039,0,6.08177e-08,0.00062005,6.01376e-07,0.00292306,4.14703e-05,0,2.6591e-05,0.00141317,5.84433e-06,0,0.00289576,0,0.000135255,0
0.125827,0.286077,-1.17672e+06,2.96105,1410.65,0.659239,0.0120442,0,7.12915e-06,0.0407895,0.00036659,8.89171e-05,0.00086224,0.108751,1.16436e-05,0.022371,0.129523,0,4.45852e-05,8.04306e-05,0.000103911,1.06311e-05,0,0.0180969,0,6.12325e-08,0.000583112,6.4522e-07,0.00281723,4.21117e-05,0,2.64544e-05,0.00132618,5.4952e-06,0,0.00268057,0,0.000126754,0
0.121894,0.285562,-1.13988e+06,3.01907,1400.18,0.662154,0.0120974,0,7.40595e-06,0.0446216,0.000382705,9.31324e-05,0.000829253,0.106241,1.18598e-05,0.0216121,0.127439,0,4.30237e-05,7.62041e-05,9.98765e-05,1.05065e-05,0,0.0171107,0,6.12747e-08,0.000547303,6.88455e-07,0.00271022,4.25455e-05,0,2.62327e-05,0.00124205,5.15666e-06,0,0.00247594,0,0.000118545,0
0.11793,0.284805,-1.10276e+06,3.05684,1385.17,0.665297,0.0121548,0,7.62065e-06,0.0490853,0.00039574,9.662e-05,0.000794409,0.103398,1.19856e-05,0.0207969,0.124891,0,4.13447e-05,7.19364e-05,9.55881e-05,1.03304e-05,0,0.0161193,0,6.07947e-08,0.000511878,7.28051e-07,0.00259668,4.26329e-05,0,2.58529e-05,0.00115916,4.82176e-06,0,0.0022791,0,0.000110476,0
0.113943,0.283582,-1.06541e+06,3.09359,1370.93,0.668301,0.0122097,0,7.82672e-06,0.0533512,0.000408476,0.000100059,0.000760785,0.100678,1.20902e-05,0.0200098,0.122463,0,3.97152e-05,6.78562e-05,9.14095e-05,1.01558e-05,0,0.0151722,0,6.01138e-08,0.00047824,7.68425e-07,0.00248669,4.26289e-05,0,2.54501e-05,0.00108056,4.50365e-06,0,0.00209472,0,0.000102831,0
0.109936,0.281588,-1.02788e+06,3.11998,1355.08,0.671321,0.0122649,0,7.99774e-06,0.0577814,0.0004195,0.000103099,0.00072717,0.0978837,1.21443e-05,0.0192167,0.119895,0,3.80696e-05,6.3878e-05,8.7207e-05,9.95966e-06,0,0.0142512,0,5.91276e-08,0.000445869,8.07078e-07,0.00237635,4.24286e-05,0,2.49697e-05,0.00100512,4.1975e-06,0,0.00192087,0,9.55068e-05,0
0.10591,0.278549,-990161,3.13569,1337.59,0.674355,0.0123203,0,8.13286e-06,0.0623763,0.000428741,0.000105717,0.000693613,0.0950161,1.21496e-05,0.0184187,0.117188,0,3.64111e-05,6.00045e-05,8.29922e-05,9.74232e-06,0,0.0133567,0,5.78625e-08,0.000414763,8.43717e-07,0.00226587,4.20403e-05,0,2.44156e-05,0.000932819,3.90329e-06,0,0.0017572,0,8.84993e-05,0
0.101861,0.274318,-952242,3.20863,1338.11,0.676026,0.0123509,0,8.41896e-06,0.0640451,0.000445933,0.000110294,0.000671853,0.0937833,1.23685e-05,0.0179359,0.116508,0,3.53748e-05,5.71278e-05,8.01838e-05,9.69725e-06,0,0.0126834,0,5.76169e-08,0.000390441,8.94378e-07,0.00219393,4.2408e-05,0,2.42924e-05,0.000875723,3.67291e-06,0,0.00162148,0,8.29304e-05,0
0.09779,0.268888,-914104,3.21465,1315.82,0.679616,0.0124165,0,8.53817e-06,0.0696194,0.000454585,0.000112809,0.000632718,0.0903363,1.23513e-05,0.016999,0.113175,0,3.34351e-05,5.26652e-05,7.53102e-05,9.42524e-06,0,0.0116546,0,5.61645e-08,0.000354725,9.33527e-07,0.00206533,4.18682e-05,0,2.36133e-05,0.000792766,3.33531e-06,0,0.00143322,0,7.48933e-05,0
0.093695,0.262336,-875750,3.20114,1291.2,0.683109,0.0124803,0,8.58819e-06,0.0753064,0.000459651,0.00011445,0.000595118,0.0868727,1.22434e-05,0.0160875,0.109695,0,3.1544e-05,4.85536e-05,7.05899e-05,9.12569e-06,0,0.010711,0,5.42522e-08,0.000322587,9.66796e-07,0.00194119,4.10126e-05,0,2.28281e-05,0.00071849,3.03149e-06,0,0.0012704,0,6.77197e-05,0
0.08958,0.25477,-837204,3.16956,1264.27,0.686546,0.0125431,0,8.57586e-06,0.0811451,0.000461427,0.000115281,0.000558652,0.083364,1.20617e-05,0.0151928,0.10605,0,2.96878e-05,4.47157e-05,6.59964e-05,8.80069e-06,0,0.00983421,0,5.20147e-08,0.000293234,9.94419e-07,0.00182045,3.99025e-05,0,2.19568e-05,0.000650966,2.75403e-06,0,0.00112695,0,6.12177e-05,0
0.085449,0.246298,-798508,3.11692,1232.96,0.690155,0.012609,0,8.49835e-06,0.0875367,0.000459693,0.000115234,0.000521244,0.0795743,1.18005e-05,0.0142637,0.101981,0,2.77672e-05,4.09118e-05,6.12947e-05,8.43414e-06,0,0.00896879,0,4.94546e-08,0.000264679,1.01518e-06,0.00169652,3.85282e-05,0,2.0972e-05,0.000585545,2.48421e-06,0,0.000991437,0,5.49347e-05,0
0.081307,0.237031,-759708,3.04245,1197.78,0.69384,0.0126763,0,8.35048e-06,0.094338,0.000454108,0.000114217,0.00048398,0.0755935,1.14598e-05,0.0133259,0.0975684,0,2.58357e-05,3.72673e-05,5.6624e-05,8.0326e-06,0,0.00814376,0,4.66249e-08,0.000237922,1.02772e-06,0.00157301,3.69023e-05,0,1.98918e-05,0.000524547,2.2315e-06,0,0.000868972,0,4.90955e-05,0
0.077159,0.227082,-720859,2.93967,1165.36,0.696457,0.0127241,0,8.07693e-06,0.0998355,0.000441432,0.000111377,0.000458918,0.0724899,1.10022e-05,0.0126645,0.093831,0,2.447e-05,3.52573e-05,5.34241e-05,7.66252e-06,0,0.00770167,0,4.35488e-08,0.000225307,1.02297e-06,0.00148878,3.49764e-05,0,1.88381e-05,0.000496907,2.11245e-06,0,0.000829754,0,4.65195e-05,0
0.073013,0.216562,-682020,2.86131,1134.17,0.699482,0.0127794,0,7.89757e-06,0.105631,0.000433916,0.000109841,0.000428705,0.0691339,1.06569e-05,0.0118939,0.0900189,0,2.28812e-05,3.24494e-05,4.96261e-05,7.30221e-06,0,0.00707051,0,4.08963e-08,0.000205391,1.03016e-06,0.00138827,3.33803e-05,0,1.78529e-05,0.000451871,1.92444e-06,0,0.000744301,0,4.22312e-05,0
0.068874,0.205583,-643255,2.77262,1101.3,0.702521,0.0128349,0,7.68483e-06,0.111582,0.000424475,0.000107803,0.000398895,0.0657112,1.02814e-05,0.0111275,0.0860672,0,2.13074e-05,2.97399e-05,4.58993e-05,6.9297e-06,0,0.0064634,0,3.82105e-08,0.000186417,1.03255e-06,0.00128922,3.17046e-05,0,1.68426e-05,0.000409092,1.74542e-06,0,0.000664487,0,3.81658e-05,0
0.064751,0.194252,-604630,2.67395,1066.85,0.705565,0.0128905,0,7.43969e-06,0.11767,0.00041313,0.000105265,0.000369617,0.0622328,9.87741e-06,0.0103685,0.0819872,0,1.97562e-05,2.71382e-05,4.22614e-05,6.54701e-06,0,0.00588238,0,3.5513e-08,0.000168434,1.02978e-06,0.00119208,2.99622e-05,0,1.58139e-05,0.000368675,1.57586e-06,0,0.000590376,0,3.43328e-05,0
0.060651,0.18267,-566222,2.56574,1030.88,0.708604,0.0129461,0,7.16347e-06,0.123878,0.00039992,0.000102231,0.000340976,0.0587082,9.4467e-06,0.0096197,0.0777893,0,1.8234e-05,2.46508e-05,3.8727e-05,6.1561e-06,0,0.00532879,0,3.28237e-08,0.000151469,1.02155e-06,0.00109721,2.81658e-05,0,1.47733e-05,0.000330668,1.41602e-06,0,0.000521917,0,3.07362e-05,0
0.056582,0.170931,-528109,2.4507,993.709,0.711643,0.0130016,0,6.86508e-06,0.130183,0.000385325,9.882e-05,0.000312856,0.055146,8.99523e-06,0.0088797,0.0734969,0,1.67366e-05,2.22491e-05,3.52763e-05,5.7606e-06,0,0.00479562,0,3.01543e-08,0.000135246,1.00842e-06,0.00100423,2.634e-05,0,1.37287e-05,0.000294408,1.26325e-06,0,0.000457424,0,2.73103e-05,0
0.052554,0.159123,-490378,2.32535,955.114,0.714641,0.0130564,0,6.53231e-06,0.136561,0.000368602,9.48336e-05,0.000285872,0.0515692,8.51771e-06,0.00816161,0.06911,0,1.52946e-05,2.00148e-05,3.19989e-05,5.36049e-06,0,0.00430203,0,2.75438e-08,0.000120434,9.88499e-07,0.000915248,2.44787e-05,0,1.2686e-05,0.000261453,1.12391e-06,0,0.000400295,0,2.42063e-05,0
0.048577,0.147326,-453124,2.19271,915.398,0.717609,0.0131106,0,6.17532e-06,0.142997,0.000350309,9.04126e-05,0.000259811,0.0479809,8.02067e-06,0.00746181,0.0646489,0,1.38991e-05,1.79073e-05,2.88616e-05,4.95906e-06,0,0.00383818,0,2.49987e-08,0.000106657,9.62589e-07,0.000829546,2.26062e-05,0,1.16517e-05,0.000230909,9.94439e-07,0,0.000348338,0,2.13363e-05,0
0.044661,0.135613,-416449,2.05376,874.728,0.720538,0.0131641,0,5.79712e-06,0.149464,0.000330593,8.55907e-05,0.000234752,0.0443942,7.50689e-06,0.00678272,0.0601314,0,1.25551e-05,1.59285e-05,2.58738e-05,4.55873e-06,0,0.00340434,0,2.25349e-08,9.39058e-05,9.30669e-07,0.000747391,2.07369e-05,0,1.06323e-05,0.000202739,8.74717e-07,0,0.000301335,0,1.86959e-05,0
0.040819,0.12405,-380462,1.9097,833.323,0.723417,0.0132167,0,5.40134e-06,0.155934,0.000309637,8.0412e-05,0.000210781,0.0408251,6.97976e-06,0.00612707,0.05558,0,1.1268e-05,1.40805e-05,2.30449e-05,4.1622e-06,0,0.00300076,0,2.01683e-08,8.2168e-05,8.9284e-07,0.000669071,1.88858e-05,0,9.63489e-06,0.000176904,7.64632e-07,0,0.000259063,0,1.62806e-05,0
0.037064,0.112701,-345284,1.76181,791.419,0.726234,0.0132682,0,4.99192e-06,0.162373,0.000287649,7.49275e-05,0.000187973,0.0372905,6.44287e-06,0.0054973,0.0510188,0,1.00424e-05,1.23639e-05,2.03821e-05,3.77213e-06,0,0.00262737,0,1.79125e-08,7.14224e-05,8.49326e-07,0.000594825,1.70677e-05,0,8.66587e-06,0.000153341,6.63966e-07,0,0.000221267,0,1.40834e-05,0
0.033408,0.101624,-311041,1.61142,749.266,0.728979,0.0133183,0,4.57295e-06,0.16875,0.000264851,6.91931e-05,0.000166382,0.0338064,5.8999e-06,0.00489542,0.0464723,0,8.88178e-06,1.07774e-05,1.78899e-05,3.39099e-06,0,0.00228371,0,1.5778e-08,6.16365e-05,8.00462e-07,0.000524822,1.52958e-05,0,7.73098e-06,0.000131964,5.72402e-07,0,0.000187656,0,1.20954e-05,0
0.029867,0.090877,-277875,1.46012,707.183,0.73164,0.0133669,0,4.14922e-06,0.175023,0.000241511,6.32772e-05,0.000146078,0.0303941,5.35539e-06,0.00432392,0.0419719,0,7.79042e-06,9.32069e-06,1.55738e-05,3.0216e-06,0,0.00196945,0,1.37758e-08,5.27818e-05,7.4678e-07,0.000459269,1.35845e-05,0,6.83647e-06,0.000112696,4.89657e-07,0,0.000157965,0,1.03084e-05,0
0.026457,0.080515,-245933,1.30957,665.517,0.734201,0.0134137,0,3.72576e-06,0.181149,0.00021792,5.72554e-05,0.000127116,0.0270756,4.81423e-06,0.00378506,0.0375517,0,6.77173e-06,7.99218e-06,1.34373e-05,2.6667e-06,0,0.00168404,0,1.19142e-08,4.48237e-05,6.88978e-07,0.000398328,1.19472e-05,0,5.98803e-06,9.54457e-05,4.1539e-07,0,0.000131912,0,8.713e-06,0
0.023195,0.070595,-215371,1.16154,624.664,0.736647,0.0134584,0,3.30793e-06,0.18708,0.000194395,5.12114e-05,0.000109549,0.0238754,4.28186e-06,0.00328106,0.0332494,0,5.82882e-06,6.78987e-06,1.14826e-05,2.32903e-06,0,0.0014268,0,1.02001e-08,3.7725e-05,6.27952e-07,0.000342138,1.03969e-05,0,5.19102e-06,8.01179e-05,3.49235e-07,0,0.00010922,0,7.29935e-06,0
0.020097,0.06117,-186351,1.01782,585.031,0.738963,0.0135007,0,2.90109e-06,0.192765,0.00017126,4.52324e-05,9.34168e-05,0.0208181,3.76389e-06,0.00281379,0.0291039,0,4.9639e-06,5.7106e-06,9.71019e-06,2.01107e-06,0,0.00119684,0,8.63768e-09,3.14428e-05,5.64752e-07,0.000290785,8.94478e-06,0,4.44995e-06,6.66053e-05,2.90773e-07,0,8.96057e-05,0,6.05657e-06,0
