Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,4.13644e-11,300,0.754249,0.01378,0,0,0.23197,0,0,3.25317e-10,1.98326e-08,1.67684e-11,1.32348e-08,1.14104e-08,0,0,2.15398e-10,4.83181e-10,0,0,2.2592e-09,0,5.96583e-12,3.05109e-10,1.45939e-10,4.33621e-10,0,0,3.1508e-10,0,1.73878e-09,0,1.30905e-06,2.53264e-12,0,0
1e-06,0,1890.37,4.13644e-11,300,0.754249,0.01378,0,0,0.23197,0,0,3.25317e-10,1.98326e-08,1.67684e-11,1.32348e-08,1.14104e-08,0,0,2.15398e-10,4.83181e-10,0,0,2.2592e-09,0,5.96583e-12,3.05109e-10,1.45939e-10,4.33621e-10,0,0,3.1508e-10,0,1.73878e-09,0,1.30905e-06,2.53264e-12,0,0
1e-06,0,1888.83,4.13644e-11,300,0.754249,0.01378,0,0,0.23197,0,0,3.25317e-10,1.98326e-08,1.67684e-11,1.32348e-08,1.14104e-08,0,0,2.15398e-10,4.83181e-10,0,0,2.2592e-09,0,5.96583e-12,3.05109e-10,1.45939e-10,4.33621e-10,0,0,3.1508e-10,0,1.73878e-09,0,1.30905e-06,2.53264e-12,0,0
1e-06,0,1886.66,4.13644e-11,300,0.754249,0.01378,0,0,0.23197,0,0,3.25317e-10,1.98326e-08,1.67684e-11,1.32348e-08,1.14104e-08,0,0,2.15398e-10,4.83181e-10,0,0,2.2592e-09,0,5.96583e-12,3.05109e-10,1.45939e-10,4.33621e-10,0,0,3.1508e-10,0,1.73878e-09,0,1.30905e-06,2.53264e-12,0,0
2e-06,0,1883.62,8.27278e-11,300.001,0.754248,0.01378,0,0,0.231969,0,0,6.50626e-10,3.96647e-08,3.35364e-11,2.64692e-08,2.28204e-08,0,0,4.30789e-10,9.66348e-10,0,0,4.51833e-09,0,1.19315e-11,6.1021e-10,2.91874e-10,8.67231e-10,0,0,6.3015e-10,0,3.47752e-09,0,2.61807e-06,5.06522e-12,0,0
3e-06,0,1879.38,1.2409e-10,300.001,0.754247,0.0137799,0,0,0.231969,0,0,9.75925e-10,5.94962e-08,5.0304e-11,3.97032e-08,3.42301e-08,0,0,6.46175e-10,1.4495e-09,0,0,6.77741e-09,0,1.7897e-11,9.15302e-10,4.37805e-10,1.30083e-09,0,0,9.45213e-10,0,5.21621e-09,0,3.92706e-06,7.59774e-12,0,0
4e-06,0,1873.49,1.65451e-10,300.001,0.754246,0.0137799,0,0,0.231969,0,0,1.30122e-09,7.93272e-08,6.7071e-11,5.29369e-08,4.56396e-08,0,0,8.61555e-10,1.93264e-09,0,0,9.03641e-09,0,2.38624e-11,1.22039e-09,5.83731e-10,1.73441e-09,0,0,1.26027e-09,0,6.95485e-09,0,5.23602e-06,1.01302e-11,0,0
6e-06,1e-06,1865.35,2.48171e-10,300.002,0.754244,0.0137799,0,0,0.231968,0,0,1.95177e-09,1.18987e-07,1.00604e-10,7.94031e-08,6.84574e-08,0,0,1.2923e-09,2.89888e-09,0,0,1.35542e-08,0,3.57927e-11,1.83053e-09,8.75573e-10,2.60155e-09,0,0,1.89035e-09,0,1.0432e-08,0,7.85383e-06,1.5195e-11,0,0
8e-06,1e-06,1854.13,3.30886e-10,300.002,0.754242,0.0137799,0,0,0.231967,0,0,2.60229e-09,1.58646e-07,1.34135e-10,1.05868e-07,9.1274e-08,0,0,1.72301e-09,3.86507e-09,0,0,1.80718e-08,0,4.77224e-11,2.44064e-09,1.1674e-09,3.46863e-09,0,0,2.52039e-09,0,1.39089e-08,0,1.04715e-05,2.02595e-11,0,0
1.1e-05,1e-06,1838.77,4.54952e-10,300.003,0.754239,0.0137798,0,0,0.231966,0,0,3.57799e-09,2.18128e-07,1.84428e-10,1.45562e-07,1.25496e-07,0,0,2.36904e-09,5.31424e-09,0,0,2.48477e-08,0,6.56159e-11,3.35574e-09,1.60511e-09,4.76917e-09,0,0,3.46539e-09,0,1.9124e-08,0,1.43978e-05,2.78558e-11,0,0
1.5e-05,1e-06,1817.82,6.20358e-10,300.004,0.754235,0.0137797,0,0,0.231965,0,0,4.87881e-09,2.97431e-07,2.51479e-10,1.98483e-07,1.71122e-07,0,0,3.23034e-09,7.24629e-09,0,0,3.38814e-08,0,8.94717e-11,4.57575e-09,2.18866e-09,6.50305e-09,0,0,4.72527e-09,0,2.60767e-08,0,1.96324e-05,3.79835e-11,0,0
2e-05,2e-06,1789.38,8.27092e-10,300.005,0.75423,0.0137796,0,0,0.231963,0,0,6.50463e-09,3.96547e-07,3.35282e-10,2.64625e-07,2.28146e-07,0,0,4.30681e-09,9.66105e-09,0,0,4.5172e-08,0,1.19288e-10,6.10057e-09,2.91801e-09,8.67013e-09,0,0,6.29992e-09,0,3.47665e-08,0,2.61748e-05,5.06418e-11,0,0
2.8e-05,2e-06,1750.95,1.15781e-09,300.008,0.754222,0.0137795,0,0,0.231961,0,0,9.10546e-09,5.55103e-07,4.69343e-10,3.70434e-07,3.19369e-07,0,0,6.02887e-09,1.3524e-08,0,0,6.32337e-08,0,1.66987e-10,8.53985e-09,4.08476e-09,1.21368e-08,0,0,8.81891e-09,0,4.86676e-08,0,3.66411e-05,7.0892e-11,0,0
3.8e-05,3e-06,1699.27,1.57112e-09,300.01,0.754212,0.0137793,0,0,0.231957,0,0,1.23557e-08,7.53249e-07,6.36879e-10,5.02661e-07,4.33369e-07,0,0,8.1809e-09,1.83514e-08,0,0,8.58052e-08,0,2.26596e-10,1.15882e-08,5.54284e-09,1.64691e-08,0,0,1.19669e-08,0,6.60397e-08,0,4.9721e-05,9.61995e-11,0,0
5.2e-05,4e-06,1630.08,2.14958e-09,300.014,0.754198,0.013779,0,0,0.231953,0,0,1.69045e-08,1.03056e-06,8.71351e-10,6.87717e-07,5.92914e-07,0,0,1.11927e-08,2.51075e-08,0,0,1.17395e-07,0,3.10024e-10,1.58544e-08,7.58346e-09,2.25323e-08,0,0,1.63725e-08,0,9.03525e-08,0,6.80273e-05,1.3162e-10,0,0
7e-05,5e-06,1537.9,2.89302e-09,300.019,0.75418,0.0137787,0,0,0.231947,0,0,2.27504e-08,1.38694e-06,1.17268e-09,9.25539e-07,7.97952e-07,0,0,1.50634e-08,3.37901e-08,0,0,1.57992e-07,0,4.17246e-10,2.13372e-08,1.0206e-08,3.03244e-08,0,0,2.20344e-08,0,1.21598e-07,0,9.15546e-05,1.77145e-10,0,0
9.4e-05,7e-06,1415.64,3.88375e-09,300.025,0.754156,0.0137783,0,0,0.231939,0,0,3.05403e-08,1.86184e-06,1.57423e-09,1.24245e-06,1.07118e-06,0,0,2.02212e-08,4.53602e-08,0,0,2.1209e-07,0,5.60134e-10,2.86433e-08,1.37006e-08,4.07077e-08,0,0,2.95792e-08,0,1.63234e-07,0,0.000122908,2.37815e-10,0,0
0.000125,9e-06,1254.3,5.16257e-09,300.034,0.754124,0.0137777,0,0,0.231928,0,0,4.05946e-08,2.47478e-06,2.09251e-09,1.65148e-06,1.42382e-06,0,0,2.68783e-08,6.02934e-08,0,0,2.81913e-07,0,7.4457e-10,3.80731e-08,1.82111e-08,5.41093e-08,0,0,3.93171e-08,0,2.16973e-07,0,0.000163378,3.16131e-10,0,0
0.000167,1.2e-05,1042.39,6.89361e-09,300.045,0.754082,0.0137769,0,0,0.231914,0,0,5.42029e-08,3.30436e-06,2.794e-09,2.20508e-06,1.9011e-06,0,0,3.58886e-08,8.05052e-08,0,0,3.76416e-07,0,9.94224e-10,5.08362e-08,2.4316e-08,7.22479e-08,0,0,5.2497e-08,0,2.89707e-07,0,0.000218159,4.22149e-10,0,0
0.000221,1.6e-05,765.413,9.11659e-09,300.059,0.754028,0.0137759,0,0,0.231896,0,0,7.1676e-08,4.36955e-06,3.69473e-09,2.91591e-06,2.51394e-06,0,0,4.74578e-08,1.06457e-07,0,0,4.97759e-07,0,1.31482e-09,6.72242e-08,3.21547e-08,9.55382e-08,0,0,6.94202e-08,0,3.83098e-07,0,0.000288508,5.5831e-10,0,0
0.000291,2e-05,405.154,1.19938e-08,300.078,0.753958,0.0137747,0,0,0.231873,0,0,9.42878e-08,5.74798e-06,4.8604e-09,3.83576e-06,3.30698e-06,0,0,6.24294e-08,1.40041e-07,0,0,6.54788e-07,0,1.72978e-09,8.84317e-08,4.22988e-08,1.25678e-07,0,0,9.13203e-08,0,5.03954e-07,0,0.000379562,7.34568e-10,0,0
0.000383,2.6e-05,-61.134,1.57679e-08,300.102,0.753867,0.013773,0,0,0.231842,0,0,1.2394e-07,7.55558e-06,6.38909e-09,5.04202e-06,4.34694e-06,0,0,8.20628e-08,1.84083e-07,0,0,8.6071e-07,0,2.27406e-09,1.16243e-07,5.56017e-08,1.65202e-07,0,0,1.20039e-07,0,6.6244e-07,0,0.000498995,9.65801e-10,0,0
0.0005,3.3e-05,-661.656,2.05553e-08,300.134,0.75375,0.0137709,0,0,0.231803,0,0,1.61543e-07,9.84779e-06,8.32775e-09,6.57167e-06,5.66571e-06,0,0,1.0696e-07,2.39932e-07,0,0,1.12184e-06,0,2.96447e-09,1.51511e-07,7.24717e-08,2.15324e-07,0,0,1.56459e-07,0,8.6342e-07,0,0.000650495,1.25918e-09,0,0
0.000651,4.2e-05,-1431.21,2.67139e-08,300.173,0.7536,0.0137681,0,0,0.231753,0,0,2.09898e-07,1.27953e-05,1.08209e-08,8.53864e-06,7.36148e-06,0,0,1.38977e-07,3.11751e-07,0,0,1.45764e-06,0,3.85262e-09,1.96864e-07,9.41657e-08,2.79776e-07,0,0,2.03291e-07,0,1.12186e-06,0,0.000845387,1.63671e-09,0,0
0.000843,5.3e-05,-2412.4,3.45128e-08,300.224,0.753411,0.0137647,0,0,0.23169,0,0,2.711e-07,1.65258e-05,1.39767e-08,1.10281e-05,9.50772e-06,0,0,1.795e-07,4.0265e-07,0,0,1.88266e-06,0,4.97727e-09,2.54268e-07,1.21624e-07,3.61353e-07,0,0,2.62566e-07,0,1.44897e-06,0,0.00109218,2.11494e-09,0,0
0.001087,6.7e-05,-3657.05,4.43731e-08,300.288,0.753171,0.0137603,0,0,0.23161,0,0,3.4843e-07,2.12392e-05,1.79646e-08,1.41735e-05,1.22194e-05,0,0,2.30701e-07,5.17503e-07,0,0,2.41967e-06,0,6.39913e-09,3.26799e-07,1.5632e-07,4.64427e-07,0,0,3.37461e-07,0,1.86227e-06,0,0.0014042,2.71984e-09,0,0
0.001394,8.4e-05,-5227.8,5.67003e-08,300.368,0.752871,0.0137548,0,0,0.23151,0,0,4.45028e-07,2.71267e-05,2.29468e-08,1.81024e-05,1.56065e-05,0,0,2.94661e-07,6.60974e-07,0,0,3.09048e-06,0,8.17663e-09,4.17406e-07,1.99662e-07,5.93184e-07,0,0,4.31017e-07,0,2.37855e-06,0,0.00179428,3.47651e-09,0,0
0.00178,0.000105,-7199.79,7.20783e-08,300.467,0.752497,0.013748,0,0,0.231386,0,0,5.65411e-07,3.44632e-05,2.91567e-08,2.29982e-05,1.98272e-05,0,0,3.74368e-07,8.39768e-07,0,0,3.92645e-06,0,1.03939e-08,5.30324e-07,2.53679e-07,7.53643e-07,0,0,5.47608e-07,0,3.02193e-06,0,0.00228088,4.42112e-09,0,0
0.002262,0.00013,-9662.49,9.10975e-08,300.59,0.752035,0.0137395,0,0,0.231232,0,0,7.14108e-07,4.35244e-05,3.68289e-08,2.90451e-05,2.504e-05,0,0,4.72823e-07,1.06061e-06,0,0,4.95903e-06,0,1.31359e-08,6.69806e-07,3.20406e-07,9.51843e-07,0,0,6.91619e-07,0,3.81662e-06,0,0.00288268,5.59043e-09,0,0
0.002861,0.00016,-12721.7,1.14462e-07,300.74,0.751467,0.0137292,0,0,0.231042,0,0,8.96485e-07,5.46368e-05,4.62413e-08,3.64608e-05,3.14328e-05,0,0,5.93579e-07,1.33148e-06,0,0,6.22548e-06,0,1.65041e-08,8.40888e-07,4.02252e-07,1.19493e-06,0,0,8.68248e-07,0,4.79129e-06,0,0.00362194,7.02847e-09,0,0
0.003601,0.000196,-16501.3,1.42932e-07,300.923,0.750775,0.0137165,0,0,0.230812,0,0,1.11828e-06,6.81489e-05,5.76917e-08,4.5478e-05,3.92059e-05,0,0,7.40433e-07,1.66088e-06,0,0,7.76561e-06,0,2.06077e-08,1.04896e-06,5.01798e-07,1.49056e-06,0,0,1.08305e-06,0,5.97658e-06,0,0.00452273,8.78319e-09,0,0
0.00451,0.000239,-21145.7,1.77347e-07,301.144,0.749938,0.0137012,0,0,0.230533,0,0,1.38573e-06,8.44395e-05,7.15044e-08,5.63494e-05,4.8577e-05,0,0,9.17515e-07,2.05808e-06,0,0,9.62273e-06,0,2.55673e-08,1.29987e-06,6.21849e-07,1.84705e-06,0,0,1.34206e-06,0,7.4058e-06,0,0.00561156,1.09079e-08,0,0
0.00562,0.000289,-26821,2.18602e-07,301.407,0.748936,0.0136829,0,0,0.230199,0,0,1.70537e-06,0.000103905,8.80206e-08,6.93399e-05,5.97743e-05,0,0,1.12916e-06,2.53279e-06,0,0,1.18422e-05,0,3.15114e-08,1.59977e-06,7.65351e-07,2.2731e-06,0,0,1.65161e-06,0,9.11386e-06,0,0.00691676,1.34601e-08,0,0
0.00697,0.000349,-33717.3,2.67741e-07,301.719,0.747741,0.0136611,0,0,0.229801,0,0,2.08471e-06,0.000127,1.07632e-07,8.47526e-05,7.30586e-05,0,0,1.38032e-06,3.09614e-06,0,0,1.44762e-05,0,3.85896e-08,1.95572e-06,9.35683e-07,2.77872e-06,0,0,2.01897e-06,0,1.11408e-05,0,0.00847137,1.65079e-08,0,0
