Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,1.62385e-12,300,0.754249,0.01378,0,0,0.23197,0,0,8.47355e-11,5.13562e-09,2.63371e-12,3.42912e-09,2.94086e-09,0,0,5.61754e-11,1.25785e-10,0,0,6.02423e-10,0,0,8.05435e-11,3.8006e-11,1.14222e-10,0,0,8.24357e-11,0,4.58318e-10,0,1.32728e-06,0,0,0
1e-06,0,1889.25,1.62385e-12,300,0.754249,0.01378,0,0,0.23197,0,0,8.47355e-11,5.13562e-09,2.63371e-12,3.42912e-09,2.94086e-09,0,0,5.61754e-11,1.25785e-10,0,0,6.02423e-10,0,0,8.05435e-11,3.8006e-11,1.14222e-10,0,0,8.24357e-11,0,4.58318e-10,0,1.32728e-06,0,0,0
1e-06,0,1887.26,1.62385e-12,300,0.754249,0.01378,0,0,0.23197,0,0,8.47355e-11,5.13562e-09,2.63371e-12,3.42912e-09,2.94086e-09,0,0,5.61754e-11,1.25785e-10,0,0,6.02423e-10,0,0,8.05435e-11,3.8006e-11,1.14222e-10,0,0,8.24357e-11,0,4.58318e-10,0,1.32728e-06,0,0,0
2e-06,0,1884.48,3.24766e-12,300,0.754248,0.01378,0,0,0.231969,0,0,1.69469e-10,1.02711e-08,5.26736e-12,6.85814e-09,5.88164e-09,0,0,1.12349e-10,2.51566e-10,0,0,1.20483e-09,0,0,1.61085e-10,7.60109e-11,2.28441e-10,0,0,1.64869e-10,0,9.16623e-10,0,2.65454e-06,0,0,0
3e-06,0,1880.61,4.87144e-12,300,0.754247,0.0137799,0,0,0.231969,0,0,2.542e-10,1.54064e-08,7.90096e-12,1.02871e-08,8.82234e-09,0,0,1.68522e-10,3.77343e-10,0,0,1.80722e-09,0,0,2.41624e-10,1.14015e-10,3.42656e-10,0,0,2.473e-10,0,1.37492e-09,0,3.98175e-06,0,0,0
4e-06,0,1875.24,6.49519e-12,300,0.754246,0.0137799,0,0,0.231969,0,0,3.38928e-10,2.05416e-08,1.05345e-11,1.37159e-08,1.17629e-08,0,0,2.24692e-10,5.03117e-10,0,0,2.40959e-09,0,0,3.22161e-10,1.52018e-10,4.56869e-10,0,0,3.29729e-10,0,1.83319e-09,0,5.30894e-06,0,0,0
5e-06,0,1867.82,8.1189e-12,300,0.754245,0.0137799,0,0,0.231968,0,0,4.23654e-10,2.56767e-08,1.3168e-11,1.71446e-08,1.47035e-08,0,0,2.80862e-10,6.28888e-10,0,0,3.01195e-09,0,0,4.02695e-10,1.90019e-10,5.71078e-10,0,0,4.12156e-10,0,2.29146e-09,0,6.63609e-06,0,0,0
7e-06,0,1857.64,1.13662e-11,300,0.754243,0.0137799,0,0,0.231968,0,0,5.931e-10,3.59464e-08,1.84347e-11,2.40018e-08,2.05843e-08,0,0,3.93195e-10,8.80419e-10,0,0,4.21661e-09,0,0,5.63758e-10,2.6602e-10,7.99487e-10,0,0,5.77002e-10,0,3.20796e-09,0,9.29029e-06,0,0,0
1e-05,0,1843.69,1.62369e-11,300.001,0.75424,0.0137798,0,0,0.231967,0,0,8.4725e-10,5.13498e-08,2.63344e-11,3.42869e-08,2.94049e-08,0,0,5.61684e-10,1.25769e-09,0,0,6.02348e-09,0,0,8.05335e-10,3.80013e-10,1.14208e-09,0,0,8.24255e-10,0,4.58261e-09,0,1.32713e-05,0,0,0
1.4e-05,0,1824.71,2.27307e-11,300.001,0.754236,0.0137797,0,0,0.231966,0,0,1.18608e-09,7.18857e-08,3.68664e-11,4.7999e-08,4.11646e-08,0,0,7.86315e-10,1.76067e-09,0,0,8.4324e-09,0,0,1.12741e-09,5.31989e-10,1.59882e-09,0,0,1.15389e-09,0,6.41529e-09,0,1.85789e-05,0,0,0
1.9e-05,0,1798.97,3.08472e-11,300.001,0.754231,0.0137797,0,0,0.231964,0,0,1.60958e-09,9.75524e-08,5.00301e-11,6.51369e-08,5.58623e-08,0,0,1.06707e-09,2.38931e-09,0,0,1.14432e-08,0,0,1.52995e-09,7.21937e-10,2.16968e-09,0,0,1.56589e-09,0,8.70587e-09,0,2.52127e-05,0,0,0
2.5e-05,0,1764.24,4.05859e-11,300.002,0.754225,0.0137795,0,0,0.231962,0,0,2.11769e-09,1.28348e-07,6.58246e-11,8.56993e-08,7.34969e-08,0,0,1.40392e-09,3.14357e-09,0,0,1.50556e-08,0,0,2.01292e-09,9.49839e-10,2.8546e-09,0,0,2.06021e-09,0,1.14541e-08,0,3.31721e-05,0,0,0
3.5e-05,1e-06,1717.6,5.68142e-11,300.002,0.754215,0.0137794,0,0,0.231959,0,0,2.96436e-09,1.79662e-07,9.21438e-11,1.19962e-07,1.02881e-07,0,0,1.96522e-09,4.4004e-09,0,0,2.10748e-08,0,0,2.8177e-09,1.32959e-09,3.99589e-09,0,0,2.8839e-09,0,1.60336e-08,0,4.64351e-05,0,0,0
4.7e-05,1e-06,1655.23,7.62837e-11,300.003,0.754203,0.0137791,0,0,0.231955,0,0,3.98005e-09,2.4122e-07,1.23719e-10,1.61065e-07,1.38132e-07,0,0,2.63858e-09,5.90813e-09,0,0,2.82958e-08,0,0,3.78315e-09,1.78517e-09,5.36503e-09,0,0,3.87203e-09,0,2.15272e-08,0,6.23464e-05,0,0,0
6.3e-05,1e-06,1572.23,1.02235e-10,300.004,0.754187,0.0137788,0,0,0.23195,0,0,5.33379e-09,3.23265e-07,1.65805e-10,2.15848e-07,1.85114e-07,0,0,3.53604e-09,7.91766e-09,0,0,3.792e-08,0,0,5.06991e-09,2.39236e-09,7.18983e-09,0,0,5.18902e-09,0,2.88492e-08,0,8.35539e-05,0,0,0
8.4e-05,1e-06,1462.31,1.36283e-10,300.006,0.754166,0.0137785,0,0,0.231943,0,0,7.10967e-09,4.30895e-07,2.2102e-10,2.87714e-07,2.46747e-07,0,0,4.71336e-09,1.05538e-08,0,0,5.05453e-08,0,0,6.75793e-09,3.18891e-09,9.58368e-09,0,0,6.9167e-09,0,3.84545e-08,0,0.000111376,0,0,0
0.000113,2e-06,1317.42,1.83277e-10,300.008,0.754136,0.0137779,0,0,0.231934,0,0,9.56039e-09,5.79423e-07,2.97226e-10,3.86888e-07,3.318e-07,0,0,6.33808e-09,1.41918e-08,0,0,6.79681e-08,0,0,9.08741e-09,4.28816e-09,1.28872e-08,0,0,9.30091e-09,0,5.17097e-08,0,0.000149773,0,0,0
0.00015,2e-06,1127.34,2.43194e-10,300.01,0.754099,0.0137772,0,0,0.231923,0,0,1.26844e-08,7.68751e-07,3.9438e-10,5.13305e-07,4.40217e-07,0,0,8.40913e-09,1.88291e-08,0,0,9.0177e-08,0,0,1.20568e-08,5.6894e-09,1.70982e-08,0,0,1.23401e-08,0,6.86062e-08,0,0.000198722,0,0,0
0.000199,3e-06,879.165,3.22471e-10,300.014,0.75405,0.0137764,0,0,0.231907,0,0,1.68167e-08,1.01919e-06,5.22917e-10,6.80523e-07,5.83625e-07,0,0,1.11487e-08,2.49632e-08,0,0,1.19554e-07,0,0,1.59847e-08,7.54296e-09,2.26684e-08,0,0,1.63602e-08,0,9.09562e-08,0,0.000263477,0,0,0
0.000262,4e-06,556.718,4.24279e-10,300.018,0.753987,0.0137752,0,0,0.231887,0,0,2.21215e-08,1.34068e-06,6.87969e-10,8.95187e-07,7.67723e-07,0,0,1.46656e-08,3.28378e-08,0,0,1.57266e-07,0,0,2.10271e-08,9.92252e-09,2.98192e-08,0,0,2.15211e-08,0,1.19648e-07,0,0.000346618,0,0,0
0.000343,5e-06,139.796,5.5498e-10,300.024,0.753906,0.0137737,0,0,0.231862,0,0,2.89288e-08,1.75321e-06,8.99832e-10,1.17064e-06,1.00395e-06,0,0,1.91785e-08,4.29426e-08,0,0,2.05658e-07,0,0,2.74975e-08,1.29761e-08,3.89951e-08,0,0,2.81435e-08,0,1.56465e-07,0,0.000453324,0,0,0
0.000448,7e-06,-396.678,7.24082e-10,300.031,0.753802,0.0137718,0,0,0.231829,0,0,3.77308e-08,2.28661e-06,1.17389e-09,1.5268e-06,1.3094e-06,0,0,2.5014e-08,5.60086e-08,0,0,2.68229e-07,0,0,3.5864e-08,1.69246e-08,5.08599e-08,0,0,3.67067e-08,0,2.0407e-07,0,0.000591331,0,0,0
0.000583,9e-06,-1083.57,9.40966e-10,300.04,0.753668,0.0137694,0,0,0.231787,0,0,4.90115e-08,2.97019e-06,1.52532e-09,1.98324e-06,1.70084e-06,0,0,3.24927e-08,7.27537e-08,0,0,3.48417e-07,0,0,4.65865e-08,2.19852e-08,6.60657e-08,0,0,4.76811e-08,0,2.65078e-07,0,0.000768252,0,0,0
0.000754,1.1e-05,-1958.74,1.21484e-09,300.052,0.753499,0.0137663,0,0,0.231734,0,0,6.32424e-08,3.83249e-06,1.96895e-09,2.55901e-06,2.19463e-06,0,0,4.19275e-08,9.3878e-08,0,0,4.49572e-07,0,0,6.01131e-08,2.83697e-08,8.5248e-08,0,0,6.15255e-08,0,3.4204e-07,0,0.000991525,0,0,0
0.000971,1.4e-05,-3068.24,1.56103e-09,300.067,0.753285,0.0137624,0,0,0.231667,0,0,8.12095e-08,4.92113e-06,2.52954e-09,3.28592e-06,2.81803e-06,0,0,5.38394e-08,1.20548e-07,0,0,5.77279e-07,0,0,7.71909e-08,3.64309e-08,1.09466e-07,0,0,7.90048e-08,0,4.39204e-07,0,0.00127355,0,0,0
0.001245,1.8e-05,-4467.79,1.99607e-09,300.086,0.753016,0.0137575,0,0,0.231582,0,0,1.03752e-07,6.28688e-06,3.23365e-09,4.19786e-06,3.60011e-06,0,0,6.8785e-08,1.5401e-07,0,0,7.37496e-07,0,0,9.86177e-08,4.6546e-08,1.39852e-07,0,0,1.00935e-07,0,5.61106e-07,0,0.00162762,0,0,0
0.001589,2.2e-05,-6224.34,2.53903e-09,300.109,0.752682,0.0137514,0,0,0.231477,0,0,1.31831e-07,7.9879e-06,4.11192e-09,5.33367e-06,4.57417e-06,0,0,8.74018e-08,1.9569e-07,0,0,9.37048e-07,0,0,1.25307e-07,5.91468e-08,1.777e-07,0,0,1.28252e-07,0,7.12939e-07,0,0.00206898,0,0,0
0.002018,2.7e-05,-8417.8,3.21129e-09,300.137,0.752268,0.0137438,0,0,0.231347,0,0,1.66512e-07,1.00886e-05,5.19855e-09,6.73634e-06,5.7771e-06,0,0,1.10396e-07,2.47168e-07,0,0,1.18349e-06,0,0,1.58271e-07,7.47125e-08,2.24445e-07,0,0,1.6199e-07,0,9.00455e-07,0,0.00261463,0,0,0
0.002552,3.4e-05,-11142.9,4.04088e-09,300.173,0.751759,0.0137345,0,0,0.231187,0,0,2.09179e-07,1.26725e-05,6.53826e-09,8.46172e-06,7.25676e-06,0,0,1.38686e-07,3.10498e-07,0,0,1.48663e-06,0,0,1.98824e-07,9.38655e-08,2.81952e-07,0,0,2.03497e-07,0,1.13113e-06,0,0.00328672,0,0,0
0.003211,4.2e-05,-14511,5.05424e-09,300.215,0.751138,0.0137232,0,0,0.230992,0,0,2.61097e-07,1.58162e-05,8.17287e-09,1.05609e-05,9.05693e-06,0,0,1.73111e-07,3.8756e-07,0,0,1.85546e-06,0,0,2.4817e-07,1.17177e-07,3.51928e-07,0,0,2.54004e-07,0,1.41178e-06,0,0.00410579,0,0,0
0.004022,5.1e-05,-18652.4,6.28654e-09,300.267,0.750386,0.0137094,0,0,0.230756,0,0,3.23936e-07,1.96202e-05,1.01579e-08,1.31009e-05,1.12352e-05,0,0,2.14779e-07,4.80828e-07,0,0,2.30177e-06,0,0,3.07895e-07,1.454e-07,4.36619e-07,0,0,3.15134e-07,0,1.75143e-06,0,0.00509898,0,0,0
0.005013,6.3e-05,-23718.1,7.77196e-09,300.329,0.749481,0.0136929,0,0,0.230472,0,0,3.99245e-07,2.41777e-05,1.25464e-08,1.61442e-05,1.3845e-05,0,0,2.64719e-07,5.926e-07,0,0,2.83652e-06,0,0,3.79469e-07,1.79234e-07,5.38112e-07,0,0,3.88393e-07,0,2.1584e-06,0,0.00629198,0,0,0
0.006219,7.6e-05,-29881.9,9.55231e-09,300.403,0.748402,0.0136732,0,0,0.230133,0,0,4.88868e-07,2.95996e-05,1.54031e-08,1.97647e-05,1.69497e-05,0,0,3.24155e-07,7.25614e-07,0,0,3.47274e-06,0,0,4.64646e-07,2.19516e-07,6.5889e-07,0,0,4.75576e-07,0,2.64263e-06,0,0.00771576,0,0,0
0.00768,9.2e-05,-37342,1.16736e-08,300.49,0.747123,0.0136498,0,0,0.229731,0,0,5.94739e-07,3.60017e-05,1.87981e-08,2.40397e-05,2.06157e-05,0,0,3.9437e-07,8.82734e-07,0,0,4.22402e-06,0,0,5.65261e-07,2.67124e-07,8.01555e-07,0,0,5.78562e-07,0,3.21449e-06,0,0.00940347,0,0,0
0.009438,0.00011,-46323.2,1.41818e-08,300.591,0.745621,0.0136224,0,0,0.229259,0,0,7.18626e-07,4.34894e-05,2.27997e-08,2.90398e-05,2.49033e-05,0,0,4.76542e-07,1.06658e-06,0,0,5.10279e-06,0,0,6.82992e-07,3.22866e-07,9.68484e-07,0,0,6.99069e-07,0,3.88347e-06,0,0.0113867,0,0,0
0.011542,0.000131,-57077.4,1.71308e-08,300.709,0.743866,0.0135903,0,0,0.228708,0,0,8.62487e-07,5.21793e-05,2.74871e-08,3.48428e-05,2.98792e-05,0,0,5.71972e-07,1.28006e-06,0,0,6.12275e-06,0,0,8.19699e-07,3.8764e-07,1.16231e-06,0,0,8.39002e-07,0,4.66005e-06,0,0.0137015,0,0,0
