Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0.00117622,300.009,0.754249,0.01378,0,4.92868e-10,0.231969,7.24105e-09,4.91286e-09,9.27015e-09,7.41628e-07,2.20818e-09,4.32509e-07,5.61374e-07,8.46748e-11,2.40708e-09,4.11723e-09,5.77684e-09,1.4707e-10,4.64691e-12,5.21394e-08,6.36945e-12,8.49685e-11,4.92987e-09,8.17873e-10,1.87826e-08,8.71163e-10,1.8153e-11,4.51648e-09,2.72484e-10,1.92114e-08,0,5.159e-07,5.65277e-11,5.82622e-10,1.14026e-11
1e-06,2e-06,1889.8,0.00117622,300.009,0.754249,0.01378,0,4.92868e-10,0.231969,7.24105e-09,4.91286e-09,9.27015e-09,7.41628e-07,2.20818e-09,4.32509e-07,5.61374e-07,8.46748e-11,2.40708e-09,4.11723e-09,5.77684e-09,1.4707e-10,4.64691e-12,5.21394e-08,6.36945e-12,8.49685e-11,4.92987e-09,8.17873e-10,1.87826e-08,8.71163e-10,1.8153e-11,4.51648e-09,2.72484e-10,1.92114e-08,0,5.159e-07,5.65277e-11,5.82622e-10,1.14026e-11
1e-06,3e-06,1888.08,0.00117622,300.009,0.754249,0.01378,0,4.92868e-10,0.231969,7.24105e-09,4.91286e-09,9.27015e-09,7.41628e-07,2.20818e-09,4.32509e-07,5.61374e-07,8.46748e-11,2.40708e-09,4.11723e-09,5.77684e-09,1.4707e-10,4.64691e-12,5.21394e-08,6.36945e-12,8.49685e-11,4.92987e-09,8.17873e-10,1.87826e-08,8.71163e-10,1.8153e-11,4.51648e-09,2.72484e-10,1.92114e-08,0,5.159e-07,5.65277e-11,5.82622e-10,1.14026e-11
2e-06,4e-06,1885.65,0.0023524,300.019,0.754248,0.01378,0,9.85721e-10,0.231967,1.44819e-08,9.82557e-09,1.854e-08,1.48323e-06,4.4163e-09,8.65005e-07,1.12273e-06,1.69347e-10,4.81409e-09,8.23436e-09,1.15535e-08,2.94136e-10,9.2937e-12,1.04278e-07,1.27388e-11,1.69935e-10,9.85962e-09,1.63573e-09,3.75646e-08,1.7423e-09,3.63054e-11,9.03286e-09,5.4496e-10,3.84224e-08,0,1.03179e-06,1.13053e-10,1.16523e-09,2.2805e-11
2e-06,5e-06,1882.29,0.0023524,300.019,0.754248,0.01378,0,9.85721e-10,0.231967,1.44819e-08,9.82557e-09,1.854e-08,1.48323e-06,4.4163e-09,8.65005e-07,1.12273e-06,1.69347e-10,4.81409e-09,8.23436e-09,1.15535e-08,2.94136e-10,9.2937e-12,1.04278e-07,1.27388e-11,1.69935e-10,9.85962e-09,1.63573e-09,3.75646e-08,1.7423e-09,3.63054e-11,9.03286e-09,5.4496e-10,3.84224e-08,0,1.03179e-06,1.13053e-10,1.16523e-09,2.2805e-11
3e-06,7e-06,1877.65,0.00352855,300.028,0.754247,0.0137799,0,1.47856e-09,0.231966,2.17225e-08,1.47381e-08,2.78097e-08,2.22482e-06,6.62436e-09,1.29749e-06,1.68407e-06,2.54017e-10,7.22104e-09,1.23514e-08,1.73301e-08,4.41198e-10,1.39403e-11,1.56414e-07,1.91079e-11,2.54899e-10,1.47893e-08,2.45356e-09,5.63462e-08,2.61342e-09,5.44573e-11,1.35491e-08,8.1743e-10,5.76329e-08,0,1.54767e-06,1.69576e-10,1.74782e-09,3.4207e-11
4e-06,1e-05,1871.26,0.00470467,300.038,0.754246,0.0137799,0,1.97138e-09,0.231965,2.89628e-08,1.96505e-08,3.70791e-08,2.96638e-06,8.83236e-09,1.72996e-06,2.2454e-06,3.38685e-10,9.62793e-09,1.64683e-08,2.31065e-08,5.88255e-10,1.85869e-11,2.0855e-07,2.54769e-11,3.39861e-10,1.97188e-08,3.27137e-09,7.51273e-08,3.48451e-09,7.26086e-11,1.80653e-08,1.08989e-09,7.6843e-08,0,2.06354e-06,2.26097e-10,2.3304e-09,4.56087e-11
6e-06,1.3e-05,1862.5,0.0070568,300.057,0.754244,0.0137799,0,2.95699e-09,0.231962,4.34429e-08,2.94748e-08,5.56172e-08,4.44944e-06,1.32482e-08,2.59487e-06,3.36799e-06,5.08013e-10,1.44415e-08,2.47018e-08,3.4659e-08,8.82357e-10,2.78795e-11,3.12818e-07,3.82145e-11,5.09778e-10,2.95775e-08,4.90694e-09,1.12688e-07,5.22663e-09,1.08909e-10,2.70973e-08,1.63479e-09,1.15262e-07,0,3.09525e-06,3.39132e-10,3.49551e-09,6.84112e-11
8e-06,1.8e-05,1850.55,0.00940879,300.076,0.754242,0.0137799,0,3.94253e-09,0.231959,5.79221e-08,3.92985e-08,7.41544e-08,5.93241e-06,1.76637e-08,3.45972e-06,4.49052e-06,6.77332e-10,1.92548e-08,3.2935e-08,4.62109e-08,1.17644e-09,3.71716e-11,4.1708e-07,5.09515e-11,6.79686e-10,3.94357e-08,6.54242e-09,1.50247e-07,6.96864e-09,1.45208e-10,3.61288e-08,2.17967e-09,1.53679e-07,0,4.12692e-06,4.52158e-10,4.66056e-09,9.12125e-11
1.2e-05,2.5e-05,1834.32,0.0141123,300.113,0.754238,0.0137798,0,5.91343e-09,0.231954,8.68777e-08,5.89441e-08,1.11226e-07,8.8981e-06,2.64941e-08,5.18928e-06,6.73537e-06,1.01594e-09,2.88808e-08,4.94e-08,6.9313e-08,1.76456e-09,5.57543e-11,6.2559e-07,7.64237e-11,1.01948e-09,5.91508e-08,9.81316e-09,2.25358e-07,1.04524e-08,2.17798e-10,5.41907e-08,3.26933e-09,2.30508e-07,0,6.19013e-06,6.78181e-10,6.99048e-09,1.36811e-10
1.6e-05,3.5e-05,1812.37,0.0188154,300.151,0.754234,0.0137797,0,7.8841e-09,0.231948,1.1583e-07,7.85871e-08,1.48293e-07,1.18634e-05,3.53235e-08,6.91865e-06,8.97995e-06,1.35451e-09,3.85056e-08,6.58633e-08,9.2413e-08,2.35261e-09,7.43349e-11,8.34079e-07,1.01894e-10,1.35923e-09,7.8864e-08,1.30836e-08,3.00462e-07,1.39358e-08,2.90379e-10,7.22507e-08,4.35887e-09,3.0733e-07,0,8.25318e-06,9.04168e-10,9.32017e-09,1.82405e-10
2.2e-05,4.7e-05,1782.83,0.0258688,300.208,0.754228,0.0137796,0,1.08397e-08,0.23194,1.59251e-07,1.08047e-07,2.03887e-07,1.63108e-05,4.85658e-08,9.51232e-06,1.23463e-05,1.8623e-09,5.29411e-08,9.05553e-08,1.27059e-07,3.23456e-09,1.02202e-10,1.14678e-06,1.40094e-10,1.86879e-09,1.0843e-07,1.79886e-08,4.13103e-07,1.91601e-08,3.99234e-10,9.93376e-08,5.99297e-09,4.22549e-07,0,1.13474e-05,1.24308e-09,1.28143e-08,2.50787e-10
3e-05,6.4e-05,1743.27,0.0352715,300.283,0.75422,0.0137794,0,1.47796e-08,0.231929,2.17134e-07,1.47318e-07,2.77999e-07,2.22394e-05,6.62188e-08,1.29698e-05,1.68338e-05,2.53921e-09,7.21847e-08,1.23472e-07,1.73246e-07,4.41025e-09,1.3935e-10,1.56363e-06,1.91019e-10,2.54809e-09,1.47846e-07,2.45275e-08,5.63263e-07,2.61246e-08,5.44341e-10,1.35447e-07,8.17136e-09,5.7615e-07,0,1.54726e-05,1.69483e-09,1.74722e-08,3.41945e-10
4e-05,8.6e-05,1690.53,0.0470218,300.377,0.75421,0.0137793,0,1.97031e-08,0.231915,2.89467e-07,1.96393e-07,3.70616e-07,2.96481e-05,8.82795e-08,1.72906e-05,2.24417e-05,3.38514e-09,9.62337e-08,1.64609e-07,2.30967e-07,5.87949e-09,1.85774e-10,2.08459e-06,2.54663e-10,3.39701e-09,1.97105e-07,3.26994e-08,7.5092e-07,3.48281e-08,7.25673e-10,1.80575e-07,1.08937e-08,7.68111e-07,0,2.0628e-05,2.25932e-09,2.32933e-08,4.55865e-10
5.3e-05,0.000116,1620.58,0.062292,300.5,0.754197,0.013779,0,2.61015e-08,0.231898,3.83466e-07,2.60167e-07,4.90983e-07,3.92763e-05,1.16949e-07,2.29058e-05,2.97294e-05,4.48449e-09,1.27488e-07,2.18071e-07,3.05984e-07,7.78886e-09,2.46106e-10,2.76165e-06,3.37377e-10,4.50027e-09,2.61124e-07,4.33198e-08,9.94801e-07,4.61391e-08,9.61319e-10,2.39224e-07,1.44316e-08,1.01759e-06,0,2.73287e-05,2.99281e-09,3.08586e-08,6.03915e-10
7.2e-05,0.000155,1528.25,0.0845995,300.679,0.754178,0.0137787,0,3.54484e-08,0.231872,5.20782e-07,3.53328e-07,6.6683e-07,5.33416e-05,1.58833e-07,3.11089e-05,4.03755e-05,6.09052e-09,1.73148e-07,2.96177e-07,4.15584e-07,1.05782e-08,3.34243e-10,3.75081e-06,4.58223e-10,6.11206e-09,3.54657e-07,5.8836e-08,1.35109e-06,6.26633e-08,1.30555e-09,3.2491e-07,1.96003e-08,1.38209e-06,0,3.71188e-05,4.06414e-09,4.1911e-08,8.20202e-10
9.5e-05,0.000206,1407.01,0.111587,300.896,0.754155,0.0137783,0,4.6756e-08,0.23184,6.86898e-07,4.66027e-07,8.79581e-07,7.03576e-05,2.09504e-07,4.10329e-05,5.32548e-05,8.03352e-09,2.2839e-07,3.90677e-07,5.48191e-07,1.39527e-08,4.40873e-10,4.94761e-06,6.04439e-10,8.06211e-09,4.67824e-07,7.76092e-08,1.78216e-06,8.2655e-08,1.72198e-09,4.28583e-07,2.58536e-08,1.82311e-06,0,4.8965e-05,5.3599e-09,5.52831e-08,1.08187e-09
0.000126,0.000274,1248.66,0.147932,301.187,0.754123,0.0137777,0,6.19843e-08,0.231798,9.10607e-07,6.17796e-07,1.16613e-06,9.32741e-05,2.7775e-07,5.43984e-05,7.05996e-05,1.06504e-08,3.02794e-07,5.17961e-07,7.26809e-07,1.84974e-08,5.84482e-10,6.55964e-06,8.0139e-10,1.06886e-08,6.2026e-07,1.02896e-07,2.36275e-06,1.09581e-07,2.28277e-09,5.68226e-07,3.42759e-08,2.41715e-06,0,6.49233e-05,7.10446e-09,7.32942e-08,1.43431e-09
0.000167,0.000361,1042.97,0.195951,301.573,0.754082,0.0137769,0,8.21031e-08,0.231742,1.20615e-06,8.18294e-07,1.54476e-06,0.000123551,3.6792e-07,7.20572e-05,9.35146e-05,1.41079e-08,4.01106e-07,6.86154e-07,9.62846e-07,2.4502e-08,7.74225e-10,8.68984e-06,1.06166e-09,1.41591e-08,8.21699e-07,1.3631e-07,3.12992e-06,1.45157e-07,3.02363e-09,7.52756e-07,4.54046e-08,3.20218e-06,0,8.60144e-05,9.40843e-09,9.70937e-08,1.89998e-09
0.000219,0.000473,777.312,0.256771,302.061,0.75403,0.013776,0,1.07584e-07,0.231672,1.58045e-06,1.07221e-06,2.02439e-06,0.000161899,4.82137e-07,9.4424e-05,0.000122537,1.84874e-08,5.25644e-07,8.99226e-07,1.26189e-06,3.21074e-08,1.01456e-09,1.13885e-05,1.3914e-09,1.85553e-08,1.07691e-06,1.78642e-07,4.10175e-06,1.90223e-07,3.96189e-09,9.86537e-07,5.95016e-08,4.19676e-06,0,0.00011274,1.2325e-08,1.27243e-07,2.48985e-09
0.000285,0.000618,436.295,0.333832,302.679,0.753964,0.0137748,0,1.39868e-07,0.231582,2.05467e-06,1.3939e-06,2.63223e-06,0.000210489,6.2687e-07,0.000122765,0.000159308,2.40369e-08,6.83469e-07,1.16927e-06,1.64091e-06,4.17441e-08,1.3191e-09,1.4809e-05,1.80936e-09,2.41268e-08,1.40039e-06,2.32294e-07,5.33334e-06,2.4733e-07,5.15055e-09,1.28285e-06,7.73663e-08,5.45743e-06,0,0.000146622,1.60181e-08,1.65453e-07,3.23734e-09
0.00037,0.000802,1.31177,0.432862,303.473,0.75388,0.0137732,0,1.81353e-07,0.231467,2.66399e-06,1.80721e-06,3.41353e-06,0.00027293,8.12885e-07,0.000159187,0.000206558,3.11691e-08,8.8633e-07,1.51641e-06,2.1282e-06,5.41283e-08,1.71049e-09,1.92062e-05,2.34671e-09,3.12882e-08,1.81628e-06,3.01268e-07,6.91642e-06,3.2073e-07,6.67782e-09,1.66378e-06,1.00328e-07,7.07824e-06,0,0.000190194,2.07599e-08,2.14571e-07,4.1981e-09
0.000478,0.001036,-549.744,0.558338,304.48,0.753772,0.0137713,0,2.33912e-07,0.231321,3.43592e-06,2.33078e-06,4.4038e-06,0.000352047,1.04861e-06,0.000205339,0.000266422,4.02072e-08,1.14344e-06,1.95644e-06,2.74597e-06,6.98206e-08,2.20647e-09,2.47805e-05,3.02797e-09,4.03649e-08,2.34354e-06,3.88705e-07,8.92292e-06,4.13751e-07,8.61254e-09,2.14669e-06,1.2943e-07,9.13315e-06,0,0.000245454,2.67615e-08,2.7683e-07,5.4157e-09
0.000614,0.001329,-1242.84,0.715793,305.742,0.753637,0.0137688,0,2.99859e-07,0.231139,4.40439e-06,2.9876e-06,5.64693e-06,0.000451328,1.34448e-06,0.000263257,0.000341534,5.15507e-08,1.46621e-06,2.50891e-06,3.52174e-06,8.95135e-08,2.82894e-09,3.17799e-05,3.88352e-09,5.17596e-08,3.00568e-06,4.98495e-07,1.14418e-05,5.30512e-07,1.10397e-08,2.75309e-06,1.65962e-07,1.17138e-05,0,0.00031488,3.42824e-08,3.54995e-07,6.94406e-09
0.000783,0.001696,-2107.84,0.910606,307.304,0.75347,0.0137657,0,3.81443e-07,0.230912,5.60236e-06,3.79997e-06,7.18578e-06,0.000574167,1.71065e-06,0.000334925,0.000434456,6.55886e-08,1.86574e-06,3.19293e-06,4.48242e-06,1.13881e-07,3.59924e-09,4.0447e-05,4.94306e-09,6.5865e-08,3.82568e-06,6.34441e-07,1.456e-05,6.75027e-07,1.40417e-08,3.50398e-06,2.1118e-07,1.49098e-05,0,0.000400904,4.35717e-08,4.51766e-07,8.83573e-09
0.000993,0.00215,-3178.48,1.15139,309.234,0.753263,0.013762,0,4.82264e-07,0.230632,7.08256e-06,4.8036e-06,9.08894e-06,0.000725996,2.16337e-06,0.000423517,0.000549286,8.29437e-08,2.35984e-06,4.03907e-06,5.67112e-06,1.44001e-07,4.55154e-09,5.117e-05,6.25419e-09,8.33099e-08,4.84037e-06,8.02633e-07,1.84164e-05,8.5372e-07,1.77507e-08,4.43304e-06,2.67099e-07,1.88648e-05,0,0.000507426,5.50285e-08,5.71467e-07,1.11748e-08
0.00125,0.002706,-4491.95,1.44416,311.58,0.753012,0.0137574,0,6.04824e-07,0.230292,8.88162e-06,6.0232e-06,1.14047e-05,0.000910604,2.71404e-06,0.000531251,0.000688877,1.04052e-07,2.96104e-06,5.06894e-06,7.11839e-06,1.80628e-07,5.70975e-09,6.42236e-05,7.85069e-09,1.04537e-07,6.07588e-06,1.00738e-06,2.31091e-05,1.0711e-06,2.2258e-08,5.5641e-06,3.35134e-07,2.36807e-05,0,0.000637236,6.89216e-08,7.17145e-07,1.40205e-08
0.001562,0.003383,-6088.25,1.79681,314.405,0.752708,0.0137518,0,7.52418e-07,0.229882,1.10477e-05,7.49129e-06,1.41968e-05,0.00113298,3.37767e-06,0.000661047,0.00085698,1.29488e-07,3.68586e-06,6.31103e-06,8.86463e-06,2.24753e-07,7.10535e-09,7.9971e-05,9.77721e-09,1.30131e-07,7.56672e-06,1.25437e-06,2.87671e-05,1.33312e-06,2.76839e-08,6.92866e-06,4.17151e-07,2.94923e-05,0,0.000794035,8.56025e-08,8.92828e-07,1.74505e-08
0.001938,0.004196,-8009.07,2.21787,317.775,0.752345,0.0137452,0,9.28591e-07,0.229392,1.36324e-05,9.24271e-06,1.75342e-05,0.0013985,4.17052e-06,0.000816058,0.00105763,1.59873e-07,4.55221e-06,7.79635e-06,1.09538e-05,2.77446e-07,8.77237e-09,9.88073e-05,1.20824e-08,1.60725e-07,9.35056e-06,1.54981e-06,3.55305e-05,1.64621e-06,3.41574e-08,8.56102e-06,5.15173e-07,3.64466e-05,0,0.000981881,1.05441e-07,1.10289e-06,2.15492e-08
0.002386,0.005165,-10296.5,2.71412,321.746,0.751917,0.0137374,0,1.13615e-06,0.228815,1.66767e-05,1.13048e-05,2.1473e-05,0.00171144,5.10561e-06,0.000998802,0.00129403,1.95704e-07,5.57456e-06,9.55013e-06,1.34221e-05,3.39561e-07,1.07381e-08,0.000121055,1.48064e-08,1.96832e-07,1.14583e-05,1.89876e-06,4.35129e-05,2.01556e-06,4.17801e-08,1.04893e-05,6.30833e-07,4.46645e-05,0,0.00120417,1.28712e-07,1.35088e-06,2.63845e-08
0.002913,0.006307,-12991.3,3.29056,326.354,0.751418,0.0137283,0,1.37714e-06,0.228144,2.021e-05,1.36974e-05,2.60557e-05,0.00207498,6.19278e-06,0.00121115,0.00156851,2.37355e-07,6.76397e-06,1.15918e-05,1.62976e-05,4.11732e-07,1.30228e-08,0.000146966,1.79804e-08,2.38845e-07,1.39142e-05,2.30515e-06,5.28009e-05,2.44507e-06,5.06251e-08,1.27352e-05,7.65372e-07,5.42407e-05,0,0.00146363,1.55591e-07,1.63953e-06,3.20079e-08
0.003528,0.007636,-16131.7,3.95368,331.651,0.750843,0.0137177,0,1.65424e-06,0.227372,2.42708e-05,1.64459e-05,3.13376e-05,0.00249322,7.44471e-06,0.00145554,0.00188412,2.85306e-07,8.13467e-06,1.39466e-05,1.96167e-05,4.94779e-07,1.56529e-08,0.000176864,2.16451e-08,2.8727e-07,1.67495e-05,2.77408e-06,6.35066e-05,2.93982e-06,6.07875e-08,1.53271e-05,9.20392e-07,6.52978e-05,0,0.00176379,1.86308e-07,1.97237e-06,3.84856e-08
0.004237,0.009169,-19751.5,4.70594,337.655,0.750188,0.0137058,0,1.9684e-06,0.226496,2.88723e-05,1.95588e-05,3.7343e-05,0.00296771,8.86666e-06,0.00173291,0.00224195,3.39755e-07,9.69291e-06,1.6626e-05,2.33971e-05,5.89021e-07,1.8639e-08,0.000210903,2.58201e-08,3.42333e-07,1.99793e-05,3.30796e-06,7.56795e-05,3.50194e-06,7.22993e-08,1.82785e-05,1.09659e-06,7.78958e-05,0,0.00210656,2.20885e-07,2.35101e-06,4.58459e-08
0.005044,0.010916,-23879,5.5471,344.36,0.749453,0.0136924,0,2.31945e-06,0.225516,3.4011e-05,2.30331e-05,4.40755e-05,0.00349835,1.04589e-05,0.00204325,0.00264183,4.00705e-07,1.14395e-05,1.96326e-05,2.76437e-05,6.9444e-07,2.19812e-08,0.000249121,3.05116e-08,4.04069e-07,2.36084e-05,3.90741e-06,8.93274e-05,4.1316e-06,8.51505e-08,2.15929e-05,1.29404e-06,9.20532e-05,0,0.00249277,2.59205e-07,2.77575e-06,5.40913e-08
