Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.003228,0.009744,-28211.4,0.333522,353.426,0.751412,0.0137281,0,7.50378e-07,0.224674,3.60003e-05,1.13364e-05,1.83542e-05,0.00386495,1.01931e-06,0.000583487,0.00535946,2.03578e-09,1.19233e-06,1.67091e-06,2.42099e-06,4.63995e-07,0,0.000187348,0,8.11651e-09,5.78811e-06,1.58128e-07,5.61092e-05,1.83984e-06,0,1.08016e-06,7.10215e-06,4.32881e-07,0,4.33041e-05,0,2.00378e-06,0
0.002143,0.006468,-18090.3,0.230468,336.972,0.752293,0.0137442,0,5.18727e-07,0.22693,2.4924e-05,7.85627e-06,1.25722e-05,0.00266859,7.05392e-07,0.00040065,0.00370527,1.40231e-09,8.16316e-07,1.13874e-06,1.65024e-06,3.19157e-07,0,0.000127599,0,5.55612e-09,3.93526e-06,1.10227e-07,3.83782e-05,1.26315e-06,0,7.39677e-07,4.82253e-06,2.93925e-07,0,2.92884e-05,0,1.35917e-06,0
0.001371,0.004138,-10891.5,0.152662,324.516,0.752956,0.0137564,0,3.437e-07,0.228632,1.6532e-05,5.2147e-06,8.27592e-06,0.00176672,4.67759e-07,0.000264199,0.00245531,9.26787e-10,5.37162e-07,7.46885e-07,1.08252e-06,2.10717e-07,0,8.36524e-05,0,3.65569e-09,2.57669e-06,7.347e-08,2.52373e-05,8.32842e-07,0,4.86805e-07,3.15477e-06,1.92273e-07,0,1.91056e-05,0,8.88455e-07,0
0.000848,0.002558,-6010.18,0.0970322,315.594,0.753428,0.013765,0,2.18496e-07,0.229849,1.05174e-05,3.3191e-06,5.23797e-06,0.00112254,2.97534e-07,0.000167416,0.00156103,5.88157e-10,3.39891e-07,4.71549e-07,6.83514e-07,1.33634e-07,0,5.2798e-05,0,2.31296e-09,1.62492e-06,4.68954e-08,1.59618e-05,5.2769e-07,0,3.08059e-07,1.98824e-06,1.21174e-07,0,1.20178e-05,0,5.59641e-07,0
0.000508,0.001533,-2842.22,0.0592758,309.531,0.753748,0.0137708,0,1.33493e-07,0.230674,6.42876e-06,2.02944e-06,3.19102e-06,0.000685601,1.81851e-07,0.000102071,0.000953794,3.58936e-10,2.07029e-07,2.86809e-07,4.15756e-07,8.15175e-08,0,3.21068e-05,0,1.40876e-09,9.87572e-07,2.87267e-08,9.71956e-06,3.21698e-07,0,1.87653e-07,1.2079e-06,7.3615e-08,0,7.29195e-06,0,3.3988e-07,0
0.000296,0.000893,-864.809,0.0349912,305.628,0.753954,0.0137746,0,7.88082e-08,0.231205,3.79638e-06,1.19868e-06,1.88047e-06,0.000404665,1.07383e-07,6.01796e-05,0.000563103,2.1175e-10,1.21989e-07,1.68847e-07,2.44767e-07,4.80772e-08,0,1.88991e-05,0,8.30059e-10,5.81115e-07,1.69869e-08,5.72607e-06,1.89659e-07,0,1.10576e-07,7.10582e-07,4.33058e-08,0,4.28635e-06,0,1.99902e-07,0
0.000168,0.000507,327.952,0.0200231,303.221,0.754081,0.0137769,0,4.50987e-08,0.231532,2.1729e-06,6.86157e-07,1.07495e-06,0.000231544,6.14597e-08,3.44112e-05,0.00032225,1.21124e-10,6.97292e-08,9.64608e-08,1.39837e-07,2.74964e-08,0,1.07961e-05,0,4.74453e-10,3.31892e-07,9.73053e-09,3.27268e-06,1.08445e-07,0,6.32073e-08,4.05773e-07,2.47294e-08,0,2.44653e-06,0,1.14138e-07,0
9.3e-05,0.000281,1025.98,0.0111389,301.792,0.754156,0.0137783,0,2.5089e-08,0.231727,1.20894e-06,3.81785e-07,5.97633e-07,0.000128802,3.41939e-08,1.91346e-05,0.000179275,6.73663e-11,3.87653e-08,5.36094e-08,7.77171e-08,1.52913e-08,0,5.9998e-06,0,2.63764e-10,1.84423e-07,5.41638e-09,1.8193e-06,6.03006e-08,0,3.514e-08,2.25456e-07,1.37401e-08,0,1.35897e-06,0,6.34127e-08,0
5e-05,0.000152,1423.52,0.00600579,300.966,0.754199,0.0137791,0,1.35276e-08,0.231839,6.5188e-07,2.05872e-07,3.22116e-07,6.94451e-05,1.84376e-08,1.03143e-05,9.6663e-05,3.63175e-11,2.08935e-08,2.88888e-08,4.18802e-08,8.24317e-09,0,3.23307e-06,0,1.42161e-10,9.93714e-08,2.92139e-09,9.8052e-07,3.2504e-08,0,1.89397e-08,1.21475e-07,7.40311e-09,0,7.3209e-07,0,3.41651e-08,0
2.7e-05,8.1e-05,1644.36,0.00324813,300.523,0.754223,0.0137795,0,7.31621e-09,0.231899,3.52573e-07,1.1135e-07,1.74179e-07,3.75577e-05,9.97204e-09,5.57759e-06,5.22793e-05,1.96404e-11,1.12976e-08,1.56194e-08,2.26436e-08,4.45775e-09,0,1.74801e-06,0,7.68699e-11,5.37247e-08,1.58028e-09,5.30182e-07,1.75768e-08,0,1.02412e-08,6.5673e-08,4.00235e-09,0,3.95757e-07,0,1.84703e-08,0
1.4e-05,4.2e-05,1764.22,0.00168569,300.271,0.754236,0.0137797,0,3.79693e-09,0.231933,1.8298e-07,5.77894e-08,9.03844e-08,1.94913e-05,5.17532e-09,2.8944e-06,2.71317e-05,1.01924e-11,5.86251e-09,8.1047e-09,1.17495e-08,2.31332e-09,0,9.07011e-07,0,3.98888e-11,2.78762e-08,8.20209e-10,2.75116e-07,9.12116e-09,0,5.31434e-09,3.40753e-08,2.07667e-09,0,2.05333e-07,0,9.5834e-09,0
7e-06,2.1e-05,1827.84,0.000843243,300.136,0.754243,0.0137799,0,1.89937e-09,0.231952,9.15342e-08,2.89089e-08,4.5211e-08,9.75019e-06,2.58891e-09,1.44783e-06,1.35723e-05,5.09851e-12,2.93247e-09,4.0539e-09,5.87699e-09,1.15717e-09,0,4.53677e-07,0,1.99526e-11,1.39432e-08,4.10322e-10,1.37614e-07,4.56254e-09,0,2.65827e-09,1.70438e-08,1.03871e-09,0,1.02701e-07,0,4.79339e-09,0
4e-06,1.1e-05,1860.91,0.000481951,300.078,0.754246,0.0137799,0,1.08557e-09,0.231959,5.23161e-08,1.65228e-08,2.58395e-08,5.57266e-06,1.47968e-09,8.27483e-07,7.7572e-06,2.914e-12,1.67599e-09,2.31689e-09,3.35883e-09,6.61367e-10,0,2.59286e-07,0,1.14035e-11,7.9688e-09,2.34523e-10,7.86503e-08,2.60765e-09,0,1.51928e-09,9.74079e-09,5.93638e-10,0,5.86946e-08,0,2.73949e-09,0
2e-06,5e-06,1877.75,0.000241008,300.039,0.754248,0.01378,0,5.42861e-10,0.231965,2.61617e-08,8.26258e-09,1.29213e-08,2.7867e-06,7.39944e-10,4.13792e-07,3.87913e-06,1.45719e-12,8.38094e-10,1.15857e-09,1.6796e-09,3.30725e-10,0,1.29657e-07,0,5.70242e-12,3.98482e-09,1.17279e-10,3.93297e-08,1.30399e-09,0,7.59731e-10,4.87089e-09,2.96849e-10,0,2.93501e-08,0,1.36988e-09,0
1e-06,3e-06,1886.16,0.000120512,300.019,0.754249,0.01378,0,2.71449e-10,0.231967,1.30818e-08,4.13158e-09,6.46102e-09,1.39344e-06,3.69998e-10,2.06909e-07,1.9397e-06,7.28641e-13,4.19072e-10,5.79319e-10,8.39846e-10,1.65373e-10,0,6.48321e-08,0,2.85138e-12,1.99251e-09,5.8644e-11,1.9666e-08,6.52033e-10,0,3.79888e-10,2.43557e-09,1.48432e-10,0,1.46758e-08,0,6.84976e-10,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
