Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0.000995466,300.009,0.754249,0.01378,0,3.06803e-10,0.231969,4.50725e-09,3.00316e-09,8.64752e-09,7.07875e-07,2.47757e-09,4.54314e-07,4.71734e-07,9.87674e-11,2.14389e-09,4.91885e-09,6.78914e-09,5.01956e-11,3.42174e-12,4.55906e-08,6.81675e-12,1.10698e-10,4.71503e-09,8.65584e-10,1.36481e-08,5.34954e-10,3.43949e-11,5.90713e-09,1.29142e-10,2.49502e-08,0,5.57e-07,9.10246e-11,3.15429e-10,1.65619e-11
1e-06,2e-06,1889.88,0.000995466,300.009,0.754249,0.01378,0,3.06803e-10,0.231969,4.50725e-09,3.00316e-09,8.64752e-09,7.07875e-07,2.47757e-09,4.54314e-07,4.71734e-07,9.87674e-11,2.14389e-09,4.91885e-09,6.78914e-09,5.01956e-11,3.42174e-12,4.55906e-08,6.81675e-12,1.10698e-10,4.71503e-09,8.65584e-10,1.36481e-08,5.34954e-10,3.43949e-11,5.90713e-09,1.29142e-10,2.49502e-08,0,5.57e-07,9.10246e-11,3.15429e-10,1.65619e-11
1e-06,2e-06,1888.16,0.000995466,300.009,0.754249,0.01378,0,3.06803e-10,0.231969,4.50725e-09,3.00316e-09,8.64752e-09,7.07875e-07,2.47757e-09,4.54314e-07,4.71734e-07,9.87674e-11,2.14389e-09,4.91885e-09,6.78914e-09,5.01956e-11,3.42174e-12,4.55906e-08,6.81675e-12,1.10698e-10,4.71503e-09,8.65584e-10,1.36481e-08,5.34954e-10,3.43949e-11,5.90713e-09,1.29142e-10,2.49502e-08,0,5.57e-07,9.10246e-11,3.15429e-10,1.65619e-11
2e-06,3e-06,1885.77,0.0019909,300.018,0.754248,0.01378,0,6.13597e-10,0.231967,9.01436e-09,6.00623e-09,1.72948e-08,1.41573e-06,4.95506e-09,9.08615e-07,9.43454e-07,1.97532e-10,4.28773e-09,9.83757e-09,1.35781e-08,1.0039e-10,6.84338e-12,9.11801e-08,1.36333e-11,2.21393e-10,9.42995e-09,1.73115e-09,2.72957e-08,1.06989e-09,6.87888e-11,1.18141e-08,2.5828e-10,4.98998e-08,0,1.11399e-06,1.82045e-10,6.3085e-10,3.31234e-11
2e-06,5e-06,1882.43,0.0019909,300.018,0.754248,0.01378,0,6.13597e-10,0.231967,9.01436e-09,6.00623e-09,1.72948e-08,1.41573e-06,4.95506e-09,9.08615e-07,9.43454e-07,1.97532e-10,4.28773e-09,9.83757e-09,1.35781e-08,1.0039e-10,6.84338e-12,9.11801e-08,1.36333e-11,2.21393e-10,9.42995e-09,1.73115e-09,2.72957e-08,1.06989e-09,6.87888e-11,1.18141e-08,2.5828e-10,4.98998e-08,0,1.11399e-06,1.82045e-10,6.3085e-10,3.31234e-11
3e-06,7e-06,1877.81,0.00298631,300.027,0.754247,0.0137799,0,9.20381e-10,0.231966,1.35213e-08,9.0092e-09,2.59419e-08,2.12356e-06,7.43249e-09,1.3629e-06,1.41516e-06,2.96294e-10,6.43151e-09,1.47562e-08,2.03669e-08,1.50582e-10,1.02649e-11,1.36768e-07,2.04498e-11,3.32085e-10,1.41448e-08,2.59669e-09,4.09431e-08,1.60482e-09,1.03181e-10,1.7721e-08,3.87415e-10,7.48488e-08,0,1.67096e-06,2.73063e-10,9.46262e-10,4.96844e-11
4e-06,9e-06,1871.43,0.00398169,300.036,0.754246,0.0137799,0,1.22716e-09,0.231965,1.80282e-08,1.20121e-08,3.45887e-08,2.83138e-06,9.90985e-09,1.81718e-06,1.88685e-06,3.95053e-10,8.57523e-09,1.96746e-08,2.71556e-08,2.00773e-10,1.36864e-11,1.82356e-07,2.7266e-11,4.42774e-10,1.88594e-08,3.46221e-09,5.459e-08,2.13972e-09,1.37573e-10,2.36277e-08,5.16547e-10,9.97973e-08,0,2.22793e-06,3.64076e-10,1.26167e-09,6.62449e-11
6e-06,1.3e-05,1862.69,0.00597235,300.053,0.754244,0.0137799,0,1.84068e-09,0.231962,2.70414e-08,1.80175e-08,5.18817e-08,4.24694e-06,1.48644e-08,2.72569e-06,2.83019e-06,5.92562e-10,1.28625e-08,2.95112e-08,4.07324e-08,3.01151e-10,2.0529e-11,2.73527e-07,4.0898e-11,6.64141e-10,2.82885e-08,5.19319e-09,8.18828e-08,3.2095e-09,2.06353e-10,3.54406e-08,7.74799e-10,1.49692e-07,0,3.34183e-06,5.46092e-10,1.89245e-09,9.93646e-11
8e-06,1.8e-05,1850.73,0.0079629,300.071,0.754242,0.0137799,0,2.45416e-09,0.23196,3.60541e-08,2.40226e-08,6.91737e-08,5.66242e-06,1.98186e-08,3.63414e-06,3.77347e-06,7.9006e-10,1.71495e-08,3.93472e-08,5.43085e-08,4.01523e-10,2.73712e-11,3.64693e-07,5.45294e-11,8.85496e-10,3.77171e-08,6.92409e-09,1.09174e-07,4.27921e-09,2.75128e-10,4.7253e-08,1.03304e-09,1.99585e-07,0,4.45568e-06,7.28093e-10,2.5232e-09,1.32482e-10
1.2e-05,2.4e-05,1834.46,0.0119436,300.107,0.754238,0.0137798,0,3.68102e-09,0.231954,5.40777e-08,3.60316e-08,1.03755e-07,8.49313e-06,2.97262e-08,5.4509e-06,5.65986e-06,1.18502e-09,2.57229e-08,5.90177e-08,8.14587e-08,6.0225e-10,4.10544e-11,5.47013e-07,8.17902e-11,1.32817e-09,5.6573e-08,1.03856e-08,1.63753e-07,6.41846e-09,4.12664e-10,7.08759e-08,1.54947e-09,2.99363e-07,0,6.68325e-06,1.09205e-09,3.7846e-09,1.98713e-10
1.6e-05,3.3e-05,1812.42,0.0159239,300.142,0.754234,0.0137797,0,4.90773e-09,0.231949,7.20992e-08,4.80391e-08,1.38333e-07,1.13235e-05,3.96327e-08,7.26744e-06,7.54603e-06,1.57994e-09,3.42954e-08,7.86861e-08,1.08606e-07,8.02952e-10,5.47361e-11,7.29314e-07,1.09048e-10,1.77079e-09,7.54271e-08,1.38468e-08,2.18325e-07,8.55747e-09,5.50183e-10,9.44965e-08,2.06584e-09,3.99131e-07,0,8.91065e-06,1.45595e-09,5.04587e-09,2.64935e-10
2.2e-05,4.5e-05,1782.72,0.0218935,300.196,0.754228,0.0137796,0,6.74752e-09,0.231941,9.91271e-08,6.60475e-08,1.90192e-07,1.55684e-05,5.44904e-08,9.99186e-06,1.03748e-05,2.17223e-09,4.71524e-08,1.08185e-07,1.49323e-07,1.10396e-09,7.52556e-11,1.00273e-06,1.49931e-10,2.43462e-09,1.03705e-07,1.9038e-08,3.00173e-07,1.17655e-08,7.56427e-10,1.29923e-07,2.8403e-09,5.48766e-07,0,1.22514e-05,2.00169e-09,6.93753e-09,3.64256e-10
3e-05,6.1e-05,1742.88,0.0298512,300.267,0.75422,0.0137794,0,9.20004e-09,0.231931,1.35156e-07,9.00533e-08,2.59326e-07,2.12272e-05,7.42967e-08,1.36237e-05,1.41458e-05,2.96179e-09,6.42918e-08,1.47509e-07,2.03602e-07,1.50523e-09,1.0261e-10,1.36723e-06,2.04431e-10,3.31955e-09,1.41402e-07,2.59584e-08,4.09282e-07,1.60421e-08,1.03135e-09,1.7715e-07,3.87271e-09,7.48245e-07,0,1.67051e-05,2.72913e-09,9.45928e-09,4.96657e-10
4e-05,8.3e-05,1689.69,0.0397957,300.355,0.75421,0.0137793,0,1.22649e-08,0.231918,1.8018e-07,1.20052e-07,3.45721e-07,2.82987e-05,9.90483e-08,1.81623e-05,1.88582e-05,3.94848e-09,8.57108e-08,1.96654e-07,2.71435e-07,2.00667e-09,1.36793e-10,1.82274e-06,2.72543e-10,4.42542e-09,1.88514e-07,3.4607e-08,5.45637e-07,2.13865e-08,1.37491e-09,2.36171e-07,5.1629e-09,9.97541e-07,0,2.22712e-05,3.63811e-09,1.26107e-08,6.62118e-10
5.4e-05,0.000111,1619.04,0.0537131,300.48,0.754196,0.013779,0,1.65541e-08,0.2319,2.43191e-07,1.62034e-07,4.66637e-07,3.81954e-05,1.33689e-07,2.45141e-05,2.54532e-05,5.32938e-09,1.15688e-07,2.65434e-07,3.66375e-07,2.70845e-09,1.84634e-10,2.46028e-06,3.67871e-10,5.97311e-09,2.54452e-07,4.67115e-08,7.36471e-07,2.88662e-08,1.8557e-09,3.18775e-07,6.96857e-09,1.34645e-06,0,3.00619e-05,4.91006e-09,1.70214e-08,8.93685e-10
7.2e-05,0.000149,1525.68,0.0715984,300.639,0.754178,0.0137787,0,2.20661e-08,0.231877,3.24163e-07,2.15984e-07,6.22034e-07,5.09137e-05,1.78207e-07,3.26769e-05,3.39283e-05,7.104e-09,1.54213e-07,3.53828e-07,4.88392e-07,3.61032e-09,2.46115e-10,3.27964e-06,4.90389e-10,7.96207e-09,3.39197e-07,6.22684e-08,9.81725e-07,3.84786e-08,2.47354e-09,4.24939e-07,9.28913e-09,1.79488e-06,0,4.00753e-05,6.54436e-09,2.26898e-08,1.19128e-09
9.6e-05,0.000198,1402.91,0.0954307,300.852,0.754154,0.0137782,0,2.94107e-08,0.231846,4.32056e-07,2.87869e-07,8.29114e-07,6.7861e-05,2.37529e-07,4.3554e-05,4.52213e-05,9.46874e-09,2.05552e-07,4.71623e-07,6.50997e-07,4.81207e-09,3.2804e-10,4.37156e-06,6.53665e-10,1.06124e-08,4.52135e-07,8.30004e-08,1.30855e-06,5.12876e-08,3.29675e-09,5.66417e-07,1.23814e-08,2.39249e-06,0,5.34209e-05,8.72158e-09,3.02436e-08,1.58785e-09
0.000128,0.000263,1242.35,0.127181,301.136,0.754121,0.0137777,0,3.91954e-08,0.231804,5.75789e-07,3.83631e-07,1.10502e-06,9.04388e-05,3.16563e-07,5.80452e-05,6.0266e-05,1.26192e-08,2.73952e-07,6.28568e-07,8.67656e-07,6.41309e-09,4.37187e-10,5.82645e-06,8.71221e-10,1.41433e-08,6.0262e-07,1.10624e-07,1.74398e-06,6.83531e-08,4.39336e-09,7.54924e-07,1.65013e-08,3.18876e-06,0,7.12051e-05,1.16213e-08,4.0308e-08,2.11619e-09
0.000168,0.000347,1033.55,0.166827,301.49,0.754081,0.0137769,0,5.14129e-08,0.231753,7.55254e-07,5.03197e-07,1.44957e-06,0.000118631,4.15256e-07,7.61402e-05,7.90514e-05,1.65532e-08,3.5937e-07,8.24566e-07,1.13824e-06,8.41227e-09,5.73481e-10,7.64345e-06,1.14293e-09,1.85524e-08,7.90567e-07,1.45125e-07,2.28776e-06,8.96638e-08,5.7625e-09,9.90348e-07,2.16461e-08,4.18325e-06,0,9.34193e-05,1.52406e-08,5.28767e-08,2.77597e-09
0.000221,0.000455,763.562,0.219286,301.958,0.754028,0.0137759,0,6.75785e-08,0.231684,9.92704e-07,6.6139e-07,1.90553e-06,0.000155936,5.45854e-07,0.000100084,0.000103907,2.17589e-08,4.72409e-07,1.08395e-06,1.49636e-06,1.10576e-08,7.53831e-10,1.00482e-05,1.50256e-09,2.43866e-08,1.03933e-06,1.90786e-07,3.00737e-06,1.17864e-07,7.57385e-09,1.30193e-06,2.84542e-08,5.49949e-06,0,0.000122826,2.00273e-08,6.95102e-08,3.64905e-09
0.000289,0.000595,416.594,0.286473,302.558,0.75396,0.0137747,0,8.82817e-08,0.231597,1.29679e-06,8.63969e-07,2.48962e-06,0.000203713,7.13133e-07,0.000130751,0.00013574,2.84264e-08,6.17208e-07,1.41623e-06,1.95516e-06,1.44457e-08,9.84827e-10,1.31291e-05,1.9633e-09,3.1859e-08,1.35804e-06,2.49286e-07,3.92916e-06,1.53985e-07,9.89326e-09,1.7011e-06,3.71749e-08,7.18583e-06,0,0.00016051,2.61538e-08,9.08179e-08,4.76737e-09
0.000376,0.000773,-26.4701,0.372239,303.324,0.753874,0.0137731,0,1.14708e-07,0.231485,1.68491e-06,1.12252e-06,3.23539e-06,0.000264703,9.26692e-07,0.0001699,0.000176373,3.69381e-08,8.02087e-07,1.84049e-06,2.54106e-06,1.87707e-08,1.27972e-09,1.70633e-05,2.55171e-09,4.13982e-08,1.76507e-06,3.23994e-07,5.10611e-06,2.00101e-07,1.28533e-08,2.21084e-06,4.83087e-08,9.33942e-06,0,0.000208651,3.39677e-08,1.18025e-07,6.19513e-09
0.000486,0.000998,-588.399,0.48037,304.289,0.753764,0.0137711,0,1.48023e-07,0.231344,2.17417e-06,1.44843e-06,4.17591e-06,0.000341598,1.19598e-06,0.00021926,0.000227598,4.76703e-08,1.03524e-06,2.37558e-06,3.2801e-06,2.42236e-08,1.65154e-09,2.20258e-05,3.29397e-09,5.34254e-08,2.27854e-06,4.18232e-07,6.59037e-06,2.58252e-07,1.65839e-08,2.85381e-06,6.23485e-08,1.20561e-05,0,0.000269401,4.38087e-08,1.52338e-07,7.99552e-09
0.000624,0.001282,-1295.92,0.615541,305.495,0.753627,0.0137686,0,1.89666e-07,0.231168,2.78564e-06,1.85572e-06,5.35205e-06,0.000437723,1.53266e-06,0.000280968,0.000291626,6.10876e-08,1.32679e-06,3.04475e-06,4.20452e-06,3.10404e-08,2.1164e-09,2.8233e-05,4.2225e-09,6.84614e-08,2.92089e-06,5.36114e-07,8.44643e-06,3.3096e-07,2.12454e-08,3.65804e-06,7.99037e-08,1.54544e-05,0,0.000345432,5.60938e-08,1.9525e-07,1.02466e-08
0.000797,0.001635,-2179.91,0.784243,307,0.753456,0.0137655,0,2.41632e-07,0.230948,3.54862e-06,2.36386e-06,6.82062e-06,0.000557694,1.95295e-06,0.000357989,0.000371529,7.78353e-08,1.69083e-06,3.88036e-06,5.35916e-06,3.95484e-08,2.69665e-09,3.59857e-05,5.38238e-09,8.72289e-08,3.72332e-06,6.8336e-07,1.07639e-05,4.21728e-07,2.70602e-08,4.6625e-06,1.0182e-07,1.96994e-05,0,0.000440465,7.14001e-08,2.48836e-07,1.30569e-08
0.001012,0.002073,-3275.27,0.992752,308.86,0.753245,0.0137616,0,3.05851e-07,0.230676,4.49132e-06,2.99164e-06,8.63678e-06,0.000705977,2.47257e-06,0.000453194,0.000470271,9.85381e-08,2.141e-06,4.91383e-06,6.78764e-06,5.00644e-08,3.41394e-09,4.55769e-05,6.81753e-09,1.10427e-07,4.71625e-06,8.65541e-07,1.36298e-05,5.33951e-07,3.42423e-08,5.90514e-06,1.28919e-07,2.49518e-05,0,0.000558138,9.02778e-08,3.1511e-07,1.65315e-08
0.001275,0.00261,-4620.63,1.24611,311.12,0.752987,0.0137569,0,3.83869e-07,0.230346,5.63636e-06,3.75404e-06,1.08452e-05,0.000886159,3.10417e-06,0.000568893,0.000590231,1.23699e-07,2.68836e-06,6.17062e-06,8.52546e-06,6.28431e-08,4.2857e-09,5.72447e-05,8.56376e-09,1.3862e-07,5.92449e-06,1.08719e-06,1.71144e-05,6.70368e-07,4.2962e-08,7.4168e-06,1.61863e-07,3.13424e-05,0,0.000701451,1.13155e-07,3.95705e-07,2.07553e-08
0.001596,0.003263,-6257.65,1.55286,313.854,0.752675,0.0137512,0,4.78307e-07,0.229946,7.02203e-06,4.67651e-06,1.35213e-05,0.00110432,3.86919e-06,0.000708995,0.00073544,1.54169e-07,3.35162e-06,7.69379e-06,1.06326e-05,7.83158e-08,5.34144e-09,7.13915e-05,1.06815e-08,1.72759e-07,7.38991e-06,1.35598e-06,2.13368e-05,8.35616e-07,5.35087e-08,9.24959e-06,2.01772e-07,3.90925e-05,0,0.00087545,1.40764e-07,4.93382e-07,2.58719e-08
0.001981,0.004048,-8229.97,1.91726,317.101,0.752304,0.0137444,0,5.90464e-07,0.229471,8.66717e-06,5.77147e-06,1.67037e-05,0.00136349,4.77846e-06,0.000875462,0.000907895,1.90376e-07,4.14029e-06,9.50545e-06,1.31403e-05,9.66979e-08,6.59601e-09,8.82262e-05,1.32024e-08,2.13323e-07,9.13445e-06,1.6759e-06,2.63578e-05,1.03204e-06,6.60222e-08,1.14306e-05,2.49216e-07,4.83175e-05,0,0.00108285,1.73433e-07,6.0956e-07,3.1954e-08
0.002442,0.004983,-10581.9,2.34872,320.943,0.751863,0.0137364,0,7.23216e-07,0.228908,1.06137e-05,7.06668e-06,2.04766e-05,0.00167038,5.85573e-06,0.00107261,0.00111202,2.33261e-07,5.07521e-06,1.16537e-05,1.61158e-05,1.18465e-07,8.082e-09,0.0001082,1.61944e-08,2.61365e-07,1.12053e-05,2.05557e-06,3.23099e-05,1.26478e-06,8.08168e-08,1.40182e-05,3.05439e-07,5.92662e-05,0,0.00132943,2.11931e-07,7.47319e-07,3.91608e-08
0.002985,0.006084,-13356.7,2.85035,325.407,0.75135,0.013727,0,8.77498e-07,0.228253,1.28749e-05,8.57083e-06,2.48699e-05,0.00202719,7.10916e-06,0.00130189,0.00134926,2.83142e-07,6.16371e-06,1.41556e-05,1.95842e-05,1.43774e-07,9.81046e-09,0.000131481,1.96833e-08,3.17238e-07,1.36204e-05,2.49822e-06,3.924e-05,1.53561e-06,9.79876e-08,1.7034e-05,3.70872e-07,7.20321e-05,0,0.00161751,2.56438e-07,9.07764e-07,4.75474e-08
0.003619,0.007367,-16595.3,3.42742,330.538,0.750758,0.0137162,0,1.0549e-06,0.227499,1.54737e-05,1.02989e-05,2.99331e-05,0.00243772,8.5524e-06,0.00156574,0.00162207,3.40552e-07,7.41801e-06,1.70399e-05,2.35863e-05,1.72895e-07,1.17999e-08,0.000158342,2.37106e-08,3.8154e-07,1.64087e-05,3.00911e-06,4.7226e-05,1.84749e-06,1.177e-07,2.05135e-05,4.46238e-07,8.67675e-05,0,0.00195083,3.07297e-07,1.09272e-06,5.72057e-08
0.004351,0.008845,-20334.1,4.08269,336.36,0.750084,0.0137039,0,1.25624e-06,0.226642,1.84212e-05,1.2258e-05,3.56947e-05,0.00290392,1.0193e-05,0.00186548,0.00193171,4.05779e-07,8.84504e-06,2.0323e-05,2.81469e-05,2.05966e-07,1.40604e-08,0.000188948,2.83021e-08,4.5459e-07,1.95882e-05,3.59146e-06,5.63122e-05,2.20206e-06,1.40031e-07,2.44779e-05,5.31938e-07,0.000103566,0,0.00233185,3.646e-07,1.30325e-06,6.81866e-08
