Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,6.37648,1396.02,0.631338,0.0115344,0,8.25875e-06,0.0148,0.000191206,6.92555e-05,0.00127052,0.12702,1.56468e-05,0.0325872,0.137278,2.7786e-07,7.28562e-05,0.000171926,0.000207488,1.24748e-05,0,0.0269021,5.96045e-08,6.27231e-07,0.000997167,2.7284e-06,0.0039286,2.33343e-05,9.3309e-08,3.36541e-05,0.00196598,6.4563e-05,0,0.00920045,2.56361e-07,0.000303234,2.87897e-08
0.165991,0.283008,-1.56867e+06,5.78712,1397.1,0.629165,0.0114947,0,7.30292e-06,0.0126738,0.000168875,6.10011e-05,0.0012912,0.128541,1.40442e-05,0.0329148,0.13839,2.4387e-07,7.21314e-05,0.000175126,0.000209342,1.23447e-05,0,0.0278027,5.12748e-08,5.46507e-07,0.00103293,2.35997e-06,0.00400923,2.16262e-05,8.08809e-08,3.30167e-05,0.00203903,5.96539e-05,0,0.00949161,2.20632e-07,0.00031442,2.50626e-08
0.168799,0.282963,-1.59368e+06,5.20841,1397.47,0.627077,0.0114566,0,6.35897e-06,0.0107,0.000146875,5.29137e-05,0.00131072,0.129972,1.24714e-05,0.0332177,0.139406,2.10809e-07,7.13051e-05,0.000178194,0.000211086,1.22046e-05,0,0.0286835,4.34631e-08,4.69184e-07,0.00106802,2.01118e-06,0.00408602,1.98632e-05,6.907e-08,3.23826e-05,0.00211079,5.49962e-05,0,0.00978361,1.87099e-07,0.000325401,2.14921e-08
0.171491,0.282893,-1.61749e+06,4.64673,1397.21,0.625087,0.0114202,0,5.43786e-06,0.00888375,0.000125458,4.50815e-05,0.00132896,0.131306,1.09441e-05,0.0334951,0.140325,1.79009e-07,7.03962e-05,0.000181109,0.000212713,1.20575e-05,0,0.0295364,3.62113e-08,3.95863e-07,0.00110211,1.68439e-06,0.00415848,1.80706e-05,5.79626e-08,3.17598e-05,0.00218057,5.06239e-05,0,0.0100732,1.55945e-07,0.000336072,1.81082e-08
0.174045,0.282805,-1.63992e+06,4.10915,1396.41,0.623213,0.011386,0,4.55178e-06,0.00723104,0.000104901,3.76015e-05,0.00134582,0.132535,9.48044e-06,0.0337463,0.141146,1.48837e-07,6.94278e-05,0.000183845,0.000214212,1.19067e-05,0,0.0303522,2.95625e-08,3.27194e-07,0.00113482,1.38206e-06,0.00422603,1.6279e-05,4.76494e-08,3.11568e-05,0.00224757,4.65725e-05,0,0.0103563,1.2736e-07,0.000346311,1.49432e-08
0.176436,0.282707,-1.66077e+06,3.60207,1395.19,0.621471,0.0113541,0,3.71205e-06,0.00574478,8.546e-05,3.05612e-05,0.00136121,0.133655,8.0972e-06,0.0339709,0.141871,1.20612e-07,6.84253e-05,0.00018638,0.000215576,1.17558e-05,0,0.0311221,2.35448e-08,2.63717e-07,0.00116577,1.10601e-06,0.00428821,1.45195e-05,3.82006e-08,3.05819e-05,0.00231103,4.28688e-05,0,0.0106291,1.01471e-07,0.000356005,1.2023e-08
0.178636,0.28261,-1.67981e+06,3.13057,1393.65,0.619869,0.0113249,0,2.92777e-06,0.00442335,6.73395e-05,2.40287e-05,0.00137508,0.134663,6.80773e-06,0.0341693,0.142503,9.45719e-08,6.74139e-05,0.0001887,0.000216802,1.16079e-05,0,0.0318391,1.8166e-08,2.05782e-07,0.00119468,8.57172e-07,0.00434476,1.28209e-05,2.96551e-08,3.0042e-05,0.00237034,3.95267e-05,0,0.010888,7.83162e-08,0.000365059,9.36447e-09
0.180614,0.282524,-1.69679e+06,2.698,1391.9,0.618414,0.0112983,0,2.20535e-06,0.00326064,5.06794e-05,1.80481e-05,0.00138745,0.135562,5.62123e-06,0.0343427,0.143048,7.08585e-08,6.64173e-05,0.000190799,0.000217892,1.14658e-05,0,0.0324984,1.34128e-08,1.53531e-07,0.00122132,6.35474e-07,0.00439558,1.12079e-05,2.20181e-08,2.9542e-05,0.00242506,3.65471e-05,0,0.0111304,5.78412e-08,0.000373407,6.97373e-09
0.182336,0.282461,-1.71139e+06,2.30691,1390.04,0.61711,0.0112745,0,1.5498e-06,0.00224867,3.55874e-05,1.26514e-05,0.00139835,0.136353,4.54505e-06,0.0344927,0.143514,4.95639e-08,6.54588e-05,0.000192672,0.000218848,1.13322e-05,0,0.0330963,9.26162e-09,1.07005e-07,0.00124554,4.40382e-07,0.0044407,9.70341e-06,1.52786e-08,2.90861e-05,0.00247482,3.39238e-05,0,0.0113537,3.995e-08,0.000380994,4.85182e-09
0.183763,0.282432,-1.72331e+06,1.9623,1388.2,0.615968,0.0112536,0,9.7034e-07,0.00138611,2.22673e-05,7.90457e-06,0.00140773,0.137035,3.59377e-06,0.0346196,0.143903,3.09121e-08,6.45696e-05,0.000194306,0.00021967,1.12105e-05,0,0.0336247,5.71429e-09,6.65425e-08,0.00126699,2.7253e-07,0.00447983,8.3417e-06,9.46548e-09,2.86813e-05,0.00251891,3.16662e-05,0,0.0115537,2.46538e-08,0.000387714,3.01238e-09
0.184853,0.282449,-1.73217e+06,1.67643,1386.53,0.615025,0.0112364,0,4.88449e-07,0.000689468,1.12034e-05,3.97259e-06,0.00141538,0.137591,2.80244e-06,0.0347216,0.144213,1.55142e-08,6.38017e-05,0.00019565,0.000220337,1.11069e-05,0,0.0340642,2.84417e-09,3.33234e-08,0.00128486,1.35962e-07,0.00451189,7.18771e-06,4.72619e-09,2.83434e-05,0.00255566,2.9829e-05,0,0.0117219,1.22729e-08,0.000393314,1.50662e-09
0.185563,0.282522,-1.73762e+06,1.47332,1385.28,0.614358,0.0112242,0,1.45473e-07,0.000203753,3.33559e-06,1.18189e-06,0.00142074,0.137981,2.23903e-06,0.0347924,0.144427,4.61155e-09,6.32411e-05,0.000196599,0.000220804,1.1032e-05,0,0.0343772,8.40836e-10,9.89136e-09,0.00129759,4.02565e-08,0.00453448,6.35548e-06,1.40012e-09,2.81024e-05,0.00258187,2.85416e-05,0,0.0118426,3.62868e-09,0.000397305,4.46819e-10
0.185846,0.282662,-1.73924e+06,1.38725,1384.74,0.614075,0.011219,0,0,0,0,0,0.001423,0.138145,2e-06,0.034822,0.144516,0,6.3e-05,0.000197,0.000221,1.1e-05,0,0.03451,0,0,0.001303,0,0.004544,6e-06,0,2.8e-05,0.002593,2.8e-05,0,0.011894,0,0.000399,0
0.185656,0.282877,-1.73661e+06,1.38289,1386.47,0.614219,0.011222,0,0,0,0,0,0.001419,0.138235,2e-06,0.034705,0.144642,0,6.3e-05,0.000194,0.000221,1.1e-05,0,0.034626,0,0,0.001297,0,0.004554,6e-06,0,2.8e-05,0.002582,2.8e-05,0,0.011548,0,0.000397,0
0.184945,0.283174,-1.72931e+06,1.42626,1388.77,0.61491,0.0112346,0,1.66402e-07,0.000429534,7.32107e-06,1.80618e-06,0.00141161,0.137873,2.3577e-06,0.0345547,0.144554,0,6.2923e-05,0.000192336,0.000219826,1.10503e-05,0,0.0343206,0,5.82554e-09,0.00128346,1.05422e-08,0.00453349,7.14295e-06,0,2.83031e-05,0.00255356,2.77153e-05,0,0.0113873,0,0.000392522,0
0.183667,0.283559,-1.71692e+06,1.49632,1392.39,0.616033,0.0112551,0,4.35281e-07,0.00114037,1.91839e-05,4.73912e-06,0.00139956,0.137278,2.92727e-06,0.0343088,0.1444,0,6.27865e-05,0.000189644,0.000217903,1.11299e-05,0,0.0338263,0,1.50356e-08,0.00126163,2.78278e-08,0.00449985,8.96394e-06,0,2.87805e-05,0.00250771,2.72556e-05,0,0.0111294,0,0.000385306,0
0.181778,0.284034,-1.69904e+06,1.58917,1396.97,0.617536,0.0112826,0,7.91708e-07,0.00212006,3.49813e-05,8.65839e-06,0.00138331,0.136467,3.66438e-06,0.0339761,0.144172,0,6.25795e-05,0.000186064,0.000215293,1.12315e-05,0,0.0331692,0,2.68119e-08,0.00123274,5.12939e-08,0.00445411,1.13225e-05,0,2.9387e-05,0.00244715,2.66467e-05,0,0.0107911,0,0.000375778,0
0.179238,0.284602,-1.67527e+06,1.70445,1402.26,0.619432,0.0113172,0,1.23449e-06,0.00340452,5.47307e-05,1.35815e-05,0.00136264,0.135421,4.55e-06,0.0335507,0.143846,0,6.22768e-05,0.000181594,0.000211947,1.1351e-05,0,0.0323492,0,4.07154e-08,0.00119693,8.14192e-08,0.00439527,1.41586e-05,0,3.00951e-05,0.00237221,2.58906e-05,0,0.0103766,0,0.000363998,0
0.176508,0.285096,-1.64972e+06,1.82315,1407.23,0.621422,0.0113535,0,1.6908e-06,0.0048129,7.52317e-05,1.87199e-05,0.00134074,0.134292,5.42812e-06,0.0330972,0.143455,0,6.191e-05,0.000176956,0.00020837,1.14658e-05,0,0.0314985,0,5.42097e-08,0.00116006,1.13655e-07,0.00433216,1.69723e-05,0,3.07711e-05,0.00229523,2.51109e-05,0,0.0099557,0,0.000351908,0
0.173589,0.28551,-1.62241e+06,1.94726,1411.9,0.62355,0.0113924,0,2.16855e-06,0.00638552,9.68578e-05,2.41706e-05,0.00131711,0.133052,6.31141e-06,0.0326047,0.142982,0,6.14651e-05,0.000172058,0.00020448,1.15767e-05,0,0.0306004,0,6.74666e-08,0.00112146,1.4874e-07,0.00426325,1.98025e-05,0,3.14208e-05,0.00221479,2.42926e-05,0,0.00952103,0,0.000339285,0
0.170484,0.285841,-1.59335e+06,2.07691,1416.18,0.625831,0.0114341,0,2.6686e-06,0.00814683,0.000119672,2.99542e-05,0.00129155,0.131686,7.19788e-06,0.0320686,0.142415,0,6.09314e-05,0.000166875,0.000200244,1.16822e-05,0,0.0296507,0,8.04236e-08,0.00108097,1.8698e-07,0.00418786,2.26409e-05,0,3.20373e-05,0.00213062,2.34328e-05,0,0.00907175,0,0.000326089,0
0.167198,0.286089,-1.56261e+06,2.21118,1419.9,0.628266,0.0114786,0,3.18777e-06,0.0101118,0.000143557,3.6046e-05,0.00126404,0.130187,8.07814e-06,0.0314877,0.14174,0,6.03003e-05,0.000161421,0.000195654,1.17794e-05,0,0.028652,0,9.29064e-08,0.00103875,2.28415e-07,0.0041058,2.54549e-05,0,3.26073e-05,0.00204308,2.25345e-05,0,0.00861049,0,0.00031238,0
0.16374,0.286255,-1.53025e+06,2.34847,1422.91,0.630846,0.0115257,0,3.7204e-06,0.0122886,0.000168279,4.2392e-05,0.00123466,0.128553,8.93923e-06,0.0308631,0.140947,0,5.9566e-05,0.000155733,0.000190726,1.18651e-05,0,0.0276112,0,1.04697e-07,0.000995149,2.72894e-07,0.00401723,2.81998e-05,0,3.31152e-05,0.0019529,2.16049e-05,0,0.00814173,0,0.000298272,0
0.160118,0.286344,-1.49636e+06,2.48703,1425.01,0.633559,0.0115752,0,4.26027e-06,0.0146837,0.000193576,4.89298e-05,0.00120353,0.126784,9.76856e-06,0.0301965,0.140026,0,5.87243e-05,0.000149851,0.000185479,1.1936e-05,0,0.0265358,0,1.15593e-07,0.000950514,3.20203e-07,0.00392239,3.08319e-05,0,3.35465e-05,0.00186084,2.06513e-05,0,0.00767003,0,0.000283888,0
0.156343,0.28636,-1.46104e+06,2.62496,1426.05,0.636392,0.011627,0,4.80068e-06,0.0173012,0.000219158,5.55886e-05,0.0011708,0.124881,1.05543e-05,0.0294904,0.138968,0,5.77732e-05,0.000143818,0.000179941,1.19888e-05,0,0.0254341,0,1.25421e-07,0.000905227,3.70047e-07,0.00382166,3.33095e-05,0,3.38875e-05,0.00176772,1.96818e-05,0,0.00719993,0,0.000269355,0
0.152427,0.286308,-1.42439e+06,2.76037,1425.86,0.639332,0.0116807,0,5.33502e-06,0.020144,0.00024473,6.22957e-05,0.00113663,0.122847,1.12863e-05,0.0287475,0.137765,0,5.67124e-05,0.000137679,0.000174141,1.20207e-05,0,0.024314,0,1.34046e-07,0.000859641,4.22093e-07,0.00371546,3.55966e-05,0,3.41275e-05,0.00167426,1.8704e-05,0,0.00673547,0,0.000254791,0
0.148383,0.286193,-1.38655e+06,2.89145,1424.3,0.642367,0.0117361,0,5.85695e-06,0.0232133,0.000270003,6.89783e-05,0.00110118,0.120684,1.19565e-05,0.0279705,0.136409,0,5.55432e-05,0.000131472,0.00016811,1.20291e-05,0,0.0231831,0,1.41374e-07,0.000814079,4.75965e-07,0.00360428,3.76634e-05,0,3.4258e-05,0.00158117,1.77247e-05,0,0.00628015,0,0.000240302,0
0.144226,0.286018,-1.34765e+06,3.01642,1421.24,0.645484,0.011793,0,6.36027e-06,0.0265078,0.000294687,7.55615e-05,0.00106462,0.118398,1.25584e-05,0.027163,0.134898,0,5.42695e-05,0.000125237,0.000161885,1.2012e-05,0,0.0220486,0,1.4735e-07,0.00076885,5.31237e-07,0.00348866,3.94859e-05,0,3.42731e-05,0.00148906,1.67506e-05,0,0.00583708,0,0.000225988,0
0.13997,0.285787,-1.30783e+06,3.13366,1416.58,0.64867,0.0118512,0,6.83936e-06,0.0300252,0.000318513,8.19748e-05,0.00102714,0.115991,1.30874e-05,0.0263283,0.133225,0,5.28963e-05,0.00011901,0.000155501,1.19676e-05,0,0.0209173,0,1.51956e-07,0.000724219,5.87464e-07,0.00336917,4.10469e-05,0,3.41697e-05,0.00139849,1.57876e-05,0,0.0054087,0,0.000211935,0
0.13563,0.285497,-1.26723e+06,3.24167,1410.25,0.651912,0.0119104,0,7.28901e-06,0.0337599,0.00034122,8.81485e-05,0.000988919,0.113472,1.35407e-05,0.0254701,0.131391,0,5.14306e-05,0.000112826,0.000148997,1.18948e-05,0,0.0197957,0,1.55206e-07,0.000680434,6.4416e-07,0.00324644,4.23351e-05,0,3.3947e-05,0.00130995,1.48412e-05,0,0.00499711,0,0.000198219,0
0.131223,0.285141,-1.22599e+06,3.33907,1402.18,0.655196,0.0119704,0,7.70439e-06,0.0377018,0.00036256,9.40144e-05,0.000950174,0.110848,1.39167e-05,0.0245929,0.129397,0,4.98818e-05,0.00010672,0.000142414,1.17931e-05,0,0.0186901,0,1.5714e-07,0.000637736,7.00791e-07,0.00312121,4.33445e-05,0,3.3607e-05,0.00122392,1.39167e-05,0,0.00460415,0,0.000184914,0
0.126763,0.284687,-1.18425e+06,3.42476,1392.36,0.658509,0.012031,0,8.08163e-06,0.0418404,0.000382326,9.9514e-05,0.000911098,0.108129,1.42155e-05,0.0237009,0.127246,0,4.82596e-05,0.000100721,0.000135793,1.16625e-05,0,0.0176059,0,1.57828e-07,0.000596309,7.56848e-07,0.00299416,4.40755e-05,0,3.31535e-05,0.00114078,1.30182e-05,0,0.00423098,0,0.000172076,0
0.122264,0.28406,-1.14215e+06,3.48611,1378.04,0.662029,0.0120953,0,8.38573e-06,0.0465909,0.000398804,0.000104192,0.000870221,0.105088,1.43975e-05,0.0227523,0.124644,0,4.64785e-05,9.47068e-05,0.000128947,1.14732e-05,0,0.0165228,0,1.56976e-07,0.000555545,8.09061e-07,0.00286052,4.43994e-05,0,3.25124e-05,0.00105941,1.21327e-05,0,0.00387416,0,0.000159546,0
0.117738,0.283091,-1.09981e+06,3.54256,1363.77,0.665439,0.0121576,0,8.66952e-06,0.0512392,0.000414509,0.000108704,0.000830359,0.102118,1.45343e-05,0.0218249,0.122089,0,4.47042e-05,8.8925e-05,0.00012226,1.12763e-05,0,0.0154826,0,1.55304e-07,0.000516693,8.61695e-07,0.0027296,4.45524e-05,0,3.18231e-05,0.000982073,1.12876e-05,0,0.00353991,0,0.000147651,0
0.113195,0.281466,-1.0573e+06,3.58429,1347.53,0.668863,0.0122201,0,8.9054e-06,0.0560838,0.000428071,0.000112684,0.000790546,0.0990594,1.45972e-05,0.0208905,0.119367,0,4.28803e-05,8.33013e-05,0.000115618,1.10503e-05,0,0.0144731,0,1.52642e-07,0.000479398,9.12003e-07,0.00259831,4.44432e-05,0,3.10347e-05,0.000908138,1.04753e-05,0,0.0032262,0,0.0001363,0
0.108638,0.278789,-1.01466e+06,3.61087,1329.31,0.672297,0.0122828,0,9.09207e-06,0.0611232,0.000439395,0.000116098,0.000750863,0.0959131,1.45894e-05,0.0199509,0.116477,0,4.10141e-05,7.78418e-05,0.00010904,1.07959e-05,0,0.0134955,0,1.49092e-07,0.000443669,9.59528e-07,0.002467,4.40851e-05,0,3.0154e-05,0.000837601,9.6961e-06,0,0.00293242,0,0.000125492,0
0.104066,0.274753,-971872,3.70049,1328.29,0.674381,0.0123209,0,9.43985e-06,0.0633208,0.000458501,0.000121567,0.000723523,0.0943586,1.48268e-05,0.0193408,0.115529,0,3.98269e-05,7.36396e-05,0.000104238,1.07247e-05,0,0.0127353,0,1.48054e-07,0.000415033,1.0224e-06,0.00237622,4.44835e-05,0,2.97803e-05,0.000780409,9.072e-06,0,0.00268461,0,0.000116681,0
0.099475,0.269252,-928914,3.71171,1305.42,0.678284,0.0123922,0,9.59085e-06,0.0692414,0.000468394,0.00012466,0.000678992,0.0907027,1.47657e-05,0.0182769,0.112067,0,3.77017e-05,6.76391e-05,9.69358e-05,1.04082e-05,0,0.0116634,0,1.43748e-07,0.000376097,1.07166e-06,0.00222885,4.38871e-05,0,2.87198e-05,0.000703735,8.22313e-06,0,0.00236731,0,0.000104947,0
0.094864,0.262353,-885774,3.69589,1278.73,0.682228,0.0124642,0,9.65536e-06,0.0755454,0.000474167,0.000126678,0.000634706,0.0868714,1.45879e-05,0.0172043,0.108279,0,3.55172e-05,6.19034e-05,8.97548e-05,1.00455e-05,0,0.0106426,0,1.38165e-07,0.000339631,1.11359e-06,0.00208177,4.29114e-05,0,2.75214e-05,0.000632392,7.42681e-06,0,0.00208068,0,9.40637e-05,0
0.090237,0.254192,-842476,3.65264,1248.07,0.686233,0.0125374,0,9.63308e-06,0.0822627,0.00047573,0.000127581,0.000590581,0.0828476,1.43008e-05,0.016121,0.104144,0,3.3278e-05,5.64054e-05,8.26901e-05,9.63754e-06,0,0.00966801,0,1.31526e-07,0.000305375,1.14728e-06,0.00193489,4.159e-05,0,2.6197e-05,0.000565813,6.67777e-06,0,0.00182091,0,8.39391e-05,0
0.085598,0.244916,-799066,3.58096,1213.37,0.69028,0.0126113,0,9.52059e-06,0.089378,0.000472822,0.000127283,0.000546964,0.0786442,1.39071e-05,0.0150347,0.0996643,0,3.10068e-05,5.11844e-05,7.58077e-05,9.1871e-06,0,0.00874659,0,1.2402e-07,0.000273536,1.17097e-06,0.00178948,3.99474e-05,0,2.47631e-05,0.000504367,5.98077e-06,0,0.00158851,0,7.46276e-05,0
0.080953,0.234673,-755608,3.47772,1173.65,0.694441,0.0126874,0,9.31025e-06,0.0970403,0.000464974,0.000125643,0.000503356,0.0741789,1.33978e-05,0.0139319,0.0947351,0,2.86822e-05,4.61791e-05,6.90405e-05,8.68797e-06,0,0.0078675,0,1.15676e-07,0.000243702,1.18234e-06,0.00164405,3.79772e-05,0,2.32092e-05,0.000447234,5.32705e-06,0,0.00137966,0,6.60031e-05,0
0.076312,0.223612,-712174,3.36176,1142.45,0.697041,0.0127349,0,9.01073e-06,0.10242,0.00045238,0.00012267,0.000476977,0.0711331,1.28503e-05,0.0132358,0.09113,0,2.71122e-05,4.36551e-05,6.51038e-05,8.2836e-06,0,0.00743443,0,1.07668e-07,0.000230619,1.18012e-06,0.00155462,3.59297e-05,0,2.19443e-05,0.000423509,5.03684e-06,0,0.00131741,0,6.25212e-05,0
0.071681,0.211883,-668843,3.25746,1107.78,0.700434,0.0127968,0,8.77386e-06,0.108879,0.000442944,0.000120555,0.000441802,0.0674018,1.23647e-05,0.0123353,0.0869218,0,2.51858e-05,3.97915e-05,5.97213e-05,7.84255e-06,0,0.00675962,0,1.00146e-07,0.000208221,1.18622e-06,0.00143699,3.40553e-05,0,2.05834e-05,0.000381037,4.54539e-06,0,0.00116907,0,5.61415e-05,0
0.06707,0.199634,-625702,3.13898,1071.17,0.703833,0.0128589,0,8.49219e-06,0.115509,0.000431121,0.00011777,0.000407256,0.0635994,1.18398e-05,0.0114428,0.0825559,0,2.32767e-05,3.60866e-05,5.45007e-05,7.38679e-06,0,0.00611461,0,9.25794e-08,0.000187019,1.18539e-06,0.00132163,3.20891e-05,0,1.92023e-05,0.000341009,4.08023e-06,0,0.00103166,0,5.01429e-05,0
0.06249,0.187006,-582842,3.00699,1032.74,0.707226,0.0129209,0,8.16756e-06,0.122285,0.000416962,0.000114319,0.000373501,0.05974,1.12784e-05,0.0105623,0.0780473,0,2.1396e-05,3.25536e-05,4.94663e-05,6.91928e-06,0,0.00550154,0,8.50379e-08,0.000167064,1.17714e-06,0.00120911,3.00495e-05,0,1.78111e-05,0.00030351,3.64256e-06,0,0.000905216,0,4.45368e-05,0
0.057951,0.174133,-540366,2.86498,992.845,0.710614,0.0129828,0,7.81124e-06,0.129175,0.000401017,0.000110348,0.00034043,0.0558363,1.06886e-05,0.00969304,0.0734251,0,1.95435e-05,2.91558e-05,4.45855e-05,6.44489e-06,0,0.00491345,0,7.75645e-08,0.000148063,1.16214e-06,0.00109907,2.79678e-05,0,1.64192e-05,0.000267927,3.22592e-06,0,0.000786802,0,3.92268e-05,0
0.053464,0.161138,-498384,2.7086,951.223,0.713954,0.0130438,0,7.40829e-06,0.136158,0.000382447,0.000105616,0.000308753,0.0519116,1.00643e-05,0.00885,0.0686864,0,1.77529e-05,2.60043e-05,3.99944e-05,5.96366e-06,0,0.00437046,0,7.0271e-08,0.000130753,1.13789e-06,0.000993983,2.58384e-05,0,1.50391e-05,0.000235714,2.84654e-06,0,0.000682258,0,3.44362e-05,0
0.049043,0.148135,-457014,2.54192,908.262,0.717254,0.0131041,0,6.97197e-06,0.143206,0.000361917,0.000100301,0.000278252,0.0479742,9.41452e-06,0.00802993,0.0638596,0,1.6019e-05,2.30455e-05,3.56402e-05,5.48033e-06,0,0.00386253,0,6.31872e-08,0.000114725,1.10541e-06,0.000893102,2.36938e-05,0,1.36784e-05,0.000206036,2.49548e-06,0,0.000587742,0,3.00344e-05,0
0.044701,0.135227,-416390,2.36643,864.184,0.720503,0.0131635,0,6.50673e-06,0.150287,0.000339625,9.44524e-05,0.000249036,0.0440412,8.74351e-06,0.00723617,0.058968,0,1.43499e-05,2.02826e-05,3.15344e-05,4.99837e-06,0,0.00339002,0,5.63638e-08,9.99673e-05,1.06468e-06,0.0007968,2.15535e-05,0,1.23465e-05,0.000178849,2.1725e-06,0,0.000502811,0,2.60133e-05,0
0.040455,0.122507,-376653,2.18391,819.275,0.723685,0.0132216,0,6.01793e-06,0.157362,0.000315821,8.81341e-05,0.000221222,0.040134,8.05648e-06,0.00647242,0.0540411,0,1.27545e-05,1.77189e-05,2.76886e-05,4.52165e-06,0,0.00295325,0,4.98504e-08,8.64677e-05,1.01587e-06,0.000705465,1.94384e-05,0,1.10531e-05,0.000154108,1.87729e-06,0,0.000427012,0,2.23643e-05,0
0.03632,0.11006,-337961,1.99626,773.828,0.726789,0.0132783,0,5.5112e-06,0.16439,0.00029078,8.14189e-05,0.000194895,0.0362725,7.35863e-06,0.00574165,0.0491081,0,1.12395e-05,1.53539e-05,2.41091e-05,4.05374e-06,0,0.00255193,0,4.36854e-08,7.41919e-05,9.59348e-07,0.000619372,1.73672e-05,0,9.80677e-06,0.000131727,1.60912e-06,0,0.000359784,0,1.90732e-05,0
0.032314,0.097966,-300482,1.80561,728.202,0.729798,0.0133333,0,4.99295e-06,0.171326,0.000264823,7.43938e-05,0.000170142,0.0324807,6.656e-06,0.00504705,0.0442045,0,9.81155e-06,1.31867e-05,2.08011e-05,3.59845e-06,0,0.00218565,0,3.79037e-08,6.31043e-05,8.95702e-07,0.000538794,1.53591e-05,0,8.61605e-06,0.00011162,1.36717e-06,0,0.000300572,0,1.61254e-05,0
0.028459,0.086302,-264402,1.61446,682.839,0.732694,0.0133862,0,4.47053e-06,0.178113,0.000238331,6.71641e-05,0.000147061,0.0287878,5.95582e-06,0.00439217,0.0393735,0,8.47771e-06,1.12169e-05,1.77699e-05,3.15995e-06,0,0.00185406,0,3.25382e-08,5.31699e-05,8.25849e-07,0.000464016,1.34339e-05,0,7.48972e-06,9.37004e-05,1.15066e-06,0,0.000248838,0,1.35063e-05,0
0.024774,0.075141,-229920,1.4253,638.191,0.735459,0.0134367,0,3.9513e-06,0.184694,0.000211697,5.98404e-05,0.000125713,0.0252218,5.26539e-06,0.00377982,0.0346584,0,7.24285e-06,9.44049e-06,1.50158e-05,2.74193e-06,0,0.00155625,0,2.76094e-08,4.43378e-05,7.50937e-07,0.000395209,1.16085e-05,0,6.43483e-06,7.78539e-05,9.58425e-07,0,0.000203983,0,1.11974e-05,0
0.021281,0.064556,-197241,1.24086,594.785,0.738074,0.0134845,0,3.44329e-06,0.191007,0.000185361,5.25485e-05,0.000106168,0.0218155,4.59311e-06,0.00321304,0.0301098,0,6.11185e-06,7.85383e-06,1.25386e-05,2.34826e-06,0,0.00129132,0,2.31349e-08,3.65589e-05,6.72447e-07,0.000332545,9.89984e-06,0,5.45834e-06,6.39706e-05,7.89362e-07,0,0.000165442,0,9.18082e-06,0
0.018005,0.054622,-166582,1.06409,553.218,0.740514,0.0135291,0,2.95506e-06,0.196977,0.0001598,4.54268e-05,8.84918e-05,0.0186053,3.94839e-06,0.00269499,0.0257842,0,5.0893e-06,6.45305e-06,1.03373e-05,1.98286e-06,0,0.00105834,0,1.91283e-08,2.97844e-05,5.92197e-07,0.000276182,8.32402e-06,0,4.56688e-06,5.19425e-05,6.42352e-07,0,0.000132681,0,7.43913e-06,0
0.014968,0.045412,-138169,0.897626,514.044,0.742762,0.0135701,0,2.49433e-06,0.202541,0.00013546,3.86065e-05,7.27124e-05,0.0156237,3.34e-06,0.00222771,0.0217335,0,4.17716e-06,5.23114e-06,8.40582e-06,1.64879e-06,0,0.000855907,0,1.55905e-08,2.39523e-05,5.12119e-07,0.000226141,6.89286e-06,0,3.76467e-06,4.16398e-05,5.15992e-07,0,0.00010513,0,5.95181e-06,0
0.012197,0.037004,-112232,0.744076,477.835,0.744796,0.0136073,0,2.06865e-06,0.207632,0.000112785,3.22199e-05,5.88485e-05,0.0129034,2.77693e-06,0.00181306,0.0180104,0,3.37669e-06,4.18096e-06,6.73685e-06,1.34885e-06,0,0.000682565,0,1.2518e-08,1.90024e-05,4.34313e-07,0.000182414,5.61647e-06,0,3.0551e-06,3.29378e-05,4.08917e-07,0,8.22664e-05,0,4.69928e-06,0
0.009713,0.029471,-88995.1,0.605181,444.983,0.746608,0.0136404,0,1.68312e-06,0.212209,9.20932e-05,2.63648e-05,4.68485e-05,0.010464,2.26547e-06,0.00145077,0.0146497,0,2.68487e-06,3.2906e-06,5.31508e-06,1.08412e-06,0,0.000536122,0,9.89015e-09,1.48553e-05,3.6059e-07,0.000144767,4.49731e-06,0,2.43752e-06,2.56807e-05,3.19351e-07,0,6.35141e-05,0,3.65767e-06,0
0.007539,0.022875,-68650.8,0.482214,415.794,0.748192,0.0136693,0,1.3415e-06,0.216244,7.36327e-05,2.11193e-05,3.66361e-05,0.00831888,1.8105e-06,0.00113972,0.011677,0,2.09712e-06,2.54732e-06,4.1231e-06,8.54858e-07,0,0.000414275,0,7.68029e-09,1.14313e-05,2.92578e-07,0.000112891,3.53425e-06,0,1.90956e-06,1.97145e-05,2.45516e-07,0,4.83361e-05,0,2.80365e-06,0
