Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005616,0.012024,-26801.4,6.12216,348.714,0.748939,0.013683,0,2.49169e-06,0.224869,3.63294e-05,2.46421e-05,4.83974e-05,0.00385068,1.16952e-05,0.0022839,0.00285959,4.54624e-07,1.2584e-05,2.21976e-05,3.10288e-05,7.00921e-07,2.39519e-08,0.000269234,3.42727e-08,4.56117e-07,2.59944e-05,4.3477e-06,9.47389e-05,4.349e-06,1.00598e-07,2.46973e-05,1.31894e-06,0.000105158,0,0.00279055,3.11541e-07,2.86354e-06,6.3746e-08
0.006602,0.014132,-31836,7.11506,356.576,0.748064,0.013667,0,2.89458e-06,0.223714,4.2188e-05,2.86058e-05,5.63359e-05,0.0044755,1.36038e-05,0.00265523,0.00332209,5.28695e-07,1.46466e-05,2.58523e-05,3.61628e-05,8.14773e-07,2.78519e-08,0.000313693,3.99526e-08,5.30877e-07,3.03006e-05,5.06583e-06,0.000110282,5.05971e-06,1.16792e-07,2.87789e-05,1.53486e-06,0.000122588,0,0.00325854,3.60083e-07,3.3344e-06,7.41691e-08
0.007697,0.016473,-37430.8,8.19415,365.109,0.747109,0.0136495,0,3.33203e-06,0.222457,4.85437e-05,3.29025e-05,6.49946e-05,0.00515472,1.56824e-05,0.00305914,0.00382434,6.09314e-07,1.68958e-05,2.98434e-05,4.1778e-05,9.38568e-07,3.20955e-08,0.000362287,4.6168e-08,6.12405e-07,3.5012e-05,5.85089e-06,0.000127236,5.83397e-06,1.34352e-07,3.32412e-05,1.77022e-06,0.000141663,0,0.00377256,4.12179e-07,3.84836e-06,8.55262e-08
0.008903,0.01905,-43592.6,9.35606,374.282,0.746074,0.0136306,0,3.80255e-06,0.221103,5.53735e-05,3.75154e-05,7.43556e-05,0.00588627,1.79257e-05,0.00349448,0.00436467,6.96261e-07,1.93267e-05,3.41638e-05,4.78669e-05,1.07193e-06,3.66712e-08,0.000414944,5.29115e-08,7.0053e-07,4.0123e-05,6.70178e-06,0.000145566,6.66987e-06,1.53212e-07,3.80779e-05,2.02447e-06,0.000162359,0,0.00433258,4.67488e-07,4.40444e-06,9.77899e-08
0.01022,0.021863,-50323.2,10.5956,384.051,0.744963,0.0136103,0,4.30392e-06,0.219656,6.26435e-05,4.24208e-05,8.43867e-05,0.00666698,2.03252e-05,0.00395943,0.00494057,7.89182e-07,2.19307e-05,3.88001e-05,5.44134e-05,1.21429e-06,4.15599e-08,0.000471514,6.01663e-08,7.94949e-07,4.56206e-05,7.61618e-06,0.00016521,7.56425e-06,1.73278e-07,4.32756e-05,2.2967e-06,0.000184626,0,0.0049378,5.25583e-07,5.00086e-06,1.10915e-07
0.011649,0.024911,-57620.3,11.9089,394.382,0.743778,0.0135887,0,4.8344e-06,0.21812,7.03271e-05,4.75995e-05,9.50667e-05,0.00749448,2.28747e-05,0.00445264,0.00555015,8.87822e-07,2.47019e-05,4.3744e-05,6.14085e-05,1.36522e-06,4.67479e-08,0.000531909,6.79234e-08,8.95461e-07,5.14976e-05,8.59281e-06,0.000186125,8.51487e-06,1.94475e-07,4.88266e-05,2.58626e-06,0.000208436,0,0.00558816,5.86091e-07,5.63644e-06,1.24868e-07
0.013187,0.028189,-65478.7,13.2886,405.215,0.742524,0.0135658,0,5.39097e-06,0.216505,7.83785e-05,5.30197e-05,0.000106348,0.00836435,2.55622e-05,0.00497158,0.00618997,9.91677e-07,2.76277e-05,4.89751e-05,6.88264e-05,1.52389e-06,5.22084e-08,0.000595895,7.61552e-08,1.00162e-06,5.7733e-05,9.62801e-06,0.00020822,9.51714e-06,2.16676e-07,5.47098e-05,2.8918e-06,0.000233705,0,0.00628203,6.48494e-07,6.30846e-06,1.39583e-07
0.014833,0.031695,-73891.2,14.7302,416.511,0.741203,0.0135416,0,5.97156e-06,0.214813,8.67663e-05,5.86589e-05,0.000118203,0.00927372,2.838e-05,0.00551461,0.00685777,1.10043e-06,3.07006e-05,5.4482e-05,7.66541e-05,1.68978e-06,5.79241e-08,0.000663348,8.48483e-08,1.11318e-06,6.43162e-05,1.072e-05,0.000231439,1.05682e-05,2.39795e-07,6.09141e-05,3.21249e-06,0.000260391,0,0.00701903,7.12394e-07,7.01536e-06,1.55019e-07
0.016587,0.035424,-82849.1,16.23,428.238,0.739816,0.0135163,0,6.57464e-06,0.21305,9.54666e-05,6.45001e-05,0.000130615,0.0102206,3.13233e-05,0.00608061,0.00755189,1.21386e-06,3.39158e-05,6.02588e-05,8.48862e-05,1.86252e-06,6.38832e-08,0.000734209,9.39979e-08,1.22997e-06,7.12434e-05,1.18679e-05,0.000255751,1.16662e-05,2.63767e-07,6.74346e-05,3.54782e-06,0.000288481,0,0.00779951,7.77461e-07,7.75626e-06,1.7115e-07
0.018445,0.039368,-92343.5,17.7819,440.347,0.738367,0.0134898,0,7.19751e-06,0.211221,0.000104439,7.05148e-05,0.000143544,0.0112011,3.43817e-05,0.00666738,0.00826938,1.33152e-06,3.72625e-05,6.62881e-05,9.35013e-05,2.04139e-06,7.00621e-08,0.000808283,1.03581e-07,1.35163e-06,7.8497e-05,1.3069e-05,0.000281077,1.28071e-05,2.8848e-07,7.42537e-05,3.8966e-06,0.000317904,0,0.00862235,8.43248e-07,8.52882e-06,1.87917e-07
0.020406,0.043523,-102365,19.3824,452.808,0.736857,0.0134622,0,7.83873e-06,0.20933,0.000113661,7.66869e-05,0.000156974,0.0122135,3.75508e-05,0.00727388,0.00900869,1.45322e-06,4.07361e-05,7.25648e-05,0.000102495,2.22604e-06,7.64496e-08,0.000885518,1.13595e-07,1.47804e-06,8.6074e-05,1.43227e-05,0.000307386,1.39892e-05,3.13876e-07,8.1367e-05,4.25835e-06,0.000348651,0,0.00948804,9.0946e-07,9.33222e-06,2.05296e-07
0.022469,0.047881,-112906,21.0288,465.598,0.735288,0.0134336,0,8.49698e-06,0.207379,0.000123111,8.30015e-05,0.000170895,0.0132561,4.08271e-05,0.00789925,0.0097685,1.57876e-06,4.43332e-05,7.90848e-05,0.000111865,2.41613e-06,8.30355e-08,0.000965882,1.24037e-07,1.60909e-06,9.39728e-05,1.56287e-05,0.000334657,1.5211e-05,3.39901e-07,8.87721e-05,4.63265e-06,0.000380715,0,0.0103973,9.75825e-07,1.01658e-05,2.23264e-07
0.024633,0.052436,-123957,22.7185,478.696,0.733658,0.0134038,0,9.17109e-06,0.20537,0.000132772,8.94451e-05,0.000185296,0.0143276,4.42078e-05,0.00854272,0.0105476,1.708e-06,4.80507e-05,8.58457e-05,0.000121612,2.6114e-06,8.98114e-08,0.00104936,1.34909e-07,1.74471e-06,0.000102194,1.69872e-05,0.000362871,1.64712e-05,3.66507e-07,9.64679e-05,5.01916e-06,0.000414101,0,0.0113512,1.0421e-06,1.10292e-05,2.41806e-07
0.026894,0.057181,-135512,24.4468,492.064,0.73197,0.0133729,0,9.85908e-06,0.203308,0.000142614,9.59967e-05,0.000200153,0.0154252,4.76859e-05,0.00920278,0.011344,1.84061e-06,5.18813e-05,9.28367e-05,0.000131722,2.81133e-06,9.67601e-08,0.00113583,1.46199e-07,1.88467e-06,0.000110727,1.83967e-05,0.000391976,1.7767e-05,3.93617e-07,0.000104444,5.41706e-06,0.000448771,0,0.0123495,1.10797e-06,1.19207e-05,2.60879e-07
0.029253,0.062107,-147564,26.2132,505.697,0.730223,0.013341,0,1.05606e-05,0.201193,0.000152629,0.00010265,0.000215473,0.016549,5.12631e-05,0.00987948,0.0121574,1.9766e-06,5.58265e-05,0.000100064,0.000142208,3.01585e-06,1.03881e-07,0.00122539,1.5792e-07,2.02909e-06,0.000119584,1.9859e-05,0.00042199,1.90987e-05,4.21218e-07,0.000112709,5.82649e-06,0.000484769,0,0.0133944,1.17329e-06,1.28411e-05,2.80489e-07
0.031708,0.067206,-160107,28.015,519.575,0.728417,0.013308,0,1.12743e-05,0.199027,0.000162799,0.000109393,0.000231246,0.0176976,5.49362e-05,0.0105721,0.0129867,2.1158e-06,5.98828e-05,0.000107523,0.00015307,3.22468e-06,1.11165e-07,0.00131801,1.70074e-07,2.17789e-06,0.000128762,2.13744e-05,0.000452893,2.04647e-05,4.49262e-07,0.000121261,6.24705e-06,0.000522095,0,0.014487,1.23786e-06,1.37896e-05,3.00616e-07
0.034258,0.072468,-173137,29.8502,533.683,0.72655,0.0132739,0,1.19995e-05,0.19681,0.000173109,0.000116213,0.000247471,0.0188701,5.87043e-05,0.01128,0.013831,2.25809e-06,6.40487e-05,0.000115216,0.000164311,3.43759e-06,1.18605e-07,0.0014137,1.82665e-07,2.33108e-06,0.000138268,2.29437e-05,0.000484679,2.18644e-05,4.7772e-07,0.000130103,6.67853e-06,0.000560768,0,0.0156288,1.30151e-06,1.47661e-05,3.21249e-07
0.036903,0.077884,-186649,31.7176,548.011,0.724622,0.0132387,0,1.27353e-05,0.194544,0.000183548,0.000123103,0.000264151,0.0200661,6.25678e-05,0.0120033,0.01469,2.40342e-06,6.83243e-05,0.000123146,0.00017594,3.65447e-06,1.26198e-07,0.00151254,1.95706e-07,2.48873e-06,0.000148108,2.45684e-05,0.000517355,2.32974e-05,5.06568e-07,0.00013924,7.12091e-06,0.000600822,0,0.0168221,1.3641e-06,1.5771e-05,3.42384e-07
0.039641,0.083442,-200639,33.6146,562.54,0.722632,0.0132023,0,1.34807e-05,0.19223,0.000194098,0.000130049,0.000281276,0.0212843,6.65241e-05,0.0127411,0.0155625,2.55163e-06,7.27063e-05,0.00013131,0.000187957,3.875e-06,1.33935e-07,0.0016145,2.09198e-07,2.65078e-06,0.000158283,2.62492e-05,0.000550903,2.47624e-05,5.35767e-07,0.000148672,7.5738e-06,0.000642263,0,0.0180681,1.42547e-06,1.68036e-05,3.64003e-07
0.042473,0.089129,-215106,35.5403,577.266,0.720579,0.0131648,0,1.42351e-05,0.189867,0.000204751,0.000137046,0.000298858,0.0225248,7.05751e-05,0.0134936,0.0164484,2.70269e-06,7.71959e-05,0.000139715,0.000200376,4.09912e-06,1.41813e-07,0.00171968,2.23157e-07,2.81738e-06,0.000168805,2.79881e-05,0.000585342,2.62594e-05,5.65306e-07,0.000158408,8.03728e-06,0.000685138,0,0.0193694,1.48551e-06,1.78645e-05,3.86109e-07
0.045397,0.094931,-230045,37.492,592.168,0.718462,0.0131261,0,1.49974e-05,0.187457,0.000215488,0.000144079,0.000316885,0.0237862,7.47181e-05,0.0142599,0.0173466,2.85642e-06,8.17894e-05,0.000148357,0.000213196,4.3265e-06,1.49823e-07,0.00182806,2.37584e-07,2.98847e-06,0.000179673,2.97857e-05,0.00062065,2.77869e-05,5.95141e-07,0.000168446,8.51093e-06,0.00072945,0,0.0207276,1.54407e-06,1.8953e-05,4.08678e-07
0.048414,0.100834,-245458,39.4685,607.24,0.716278,0.0130863,0,1.57668e-05,0.185001,0.000226298,0.00015114,0.000335365,0.0250683,7.89545e-05,0.01504,0.0182567,3.01277e-06,8.64873e-05,0.000157242,0.00022643,4.55701e-06,1.57961e-07,0.00193971,2.52495e-07,3.16418e-06,0.000190898,3.16442e-05,0.000656841,2.93447e-05,6.2526e-07,0.000178794,8.99474e-06,0.000775245,0,0.0221454,1.60107e-06,2.00695e-05,4.31712e-07
0.051523,0.106818,-261343,41.4672,622.464,0.714028,0.0130451,0,1.65422e-05,0.1825,0.000237163,0.000158217,0.000354291,0.02637,8.32826e-05,0.0158334,0.0191779,3.17158e-06,9.12865e-05,0.000166368,0.000240079,4.79036e-06,1.66218e-07,0.00205465,2.67893e-07,3.34449e-06,0.000202482,3.35646e-05,0.000693901,3.09315e-05,6.55628e-07,0.000189454,9.48836e-06,0.000822535,0,0.0236247,1.65638e-06,2.12136e-05,4.5519e-07
0.054725,0.112864,-277702,43.4866,637.833,0.71171,0.0130028,0,1.73228e-05,0.179954,0.000248072,0.000165301,0.000373667,0.0276909,8.77031e-05,0.0166399,0.0201096,3.33278e-06,9.61865e-05,0.000175739,0.000254154,5.02639e-06,1.7459e-07,0.00217293,2.83792e-07,3.5295e-06,0.000214436,3.5549e-05,0.000731838,3.25468e-05,6.86225e-07,0.000200431,9.99168e-06,0.000871361,0,0.0251682,1.70992e-06,2.23854e-05,4.79107e-07
0.058019,0.118951,-294535,45.5235,653.325,0.709322,0.0129592,0,1.81074e-05,0.177364,0.000259004,0.000172378,0.000393485,0.0290298,9.22136e-05,0.0174587,0.0210508,3.49615e-06,0.000101183,0.000185353,0.000268656,5.26473e-06,1.83064e-07,0.00229454,3.00195e-07,3.7192e-06,0.000226759,3.75982e-05,0.00077063,3.41889e-05,7.17014e-07,0.000211725,1.05042e-05,0.00092173,0,0.026778,1.76158e-06,2.35843e-05,5.0344e-07
0.061407,0.125054,-311844,47.5766,668.934,0.706862,0.0129142,0,1.8895e-05,0.17473,0.000269947,0.000179437,0.00041375,0.0303864,9.68156e-05,0.0182897,0.0220012,3.66164e-06,0.000106277,0.000195214,0.000283598,5.50522e-06,1.91635e-07,0.00241956,3.17117e-07,3.91372e-06,0.000239462,3.97148e-05,0.000810291,3.58573e-05,7.4798e-07,0.000223345,1.10259e-05,0.000973688,0,0.0284572,1.8113e-06,2.48104e-05,5.28183e-07
0.064889,0.131146,-329633,49.6429,684.642,0.70433,0.012868,0,1.96845e-05,0.172055,0.000280881,0.000186467,0.000434454,0.0317596,0.000101507,0.0191324,0.0229597,3.82904e-06,0.000111463,0.000205322,0.000298982,5.74752e-06,2.00294e-07,0.00254798,3.34565e-07,4.11307e-06,0.000252548,4.19001e-05,0.000850802,3.75505e-05,7.79088e-07,0.00023529,1.15564e-05,0.00102725,0,0.0302084,1.85898e-06,2.60632e-05,5.53315e-07
0.068466,0.137198,-347906,51.7197,700.433,0.701723,0.0128203,0,2.04746e-05,0.169338,0.000291788,0.000193453,0.000455595,0.0331483,0.000106288,0.0199863,0.0239255,3.99818e-06,0.000116739,0.000215675,0.000314813,5.99132e-06,2.0903e-07,0.00267984,3.52546e-07,4.31729e-06,0.000266022,4.41559e-05,0.000892156,3.9267e-05,8.1031e-07,0.000247564,1.20951e-05,0.00108244,0,0.0320343,1.90456e-06,2.73423e-05,5.78817e-07
0.072138,0.14318,-366667,53.8034,716.287,0.699042,0.0127713,0,2.12638e-05,0.166582,0.000302646,0.00020038,0.00047716,0.0345512,0.000111154,0.0208504,0.0248974,4.16883e-06,0.000122099,0.000226271,0.000331093,6.23621e-06,2.17829e-07,0.0028151,3.71063e-07,4.52638e-06,0.000279884,4.64831e-05,0.000934328,4.10048e-05,8.41605e-07,0.000260165,1.26416e-05,0.00113927,0,0.0339372,1.94796e-06,2.86468e-05,6.0466e-07
0.075907,0.149059,-385924,55.8916,732.188,0.696283,0.012721,0,2.20508e-05,0.163787,0.000313436,0.000207236,0.000499148,0.0359674,0.000116107,0.0217243,0.0258746,4.34083e-06,0.000127541,0.00023711,0.000347829,6.48189e-06,2.26683e-07,0.00295379,3.90127e-07,4.74041e-06,0.000294142,4.88841e-05,0.000977312,4.27626e-05,8.7295e-07,0.000273096,1.31955e-05,0.00119776,0,0.0359207,1.98915e-06,2.99764e-05,6.30827e-07
0.079775,0.1548,-405683,57.9812,748.122,0.693446,0.0126691,0,2.28345e-05,0.160955,0.000324139,0.000214007,0.000521553,0.0373961,0.000121144,0.0226077,0.0268564,4.51398e-06,0.000133062,0.000248193,0.000365027,6.72801e-06,2.35579e-07,0.00309595,4.09748e-07,4.95946e-06,0.0003088,5.13608e-05,0.0010211,4.45387e-05,9.04316e-07,0.000286361,1.37564e-05,0.00125794,0,0.0379879,2.02807e-06,3.13305e-05,6.57295e-07
0.083742,0.160367,-425955,60.0679,764.064,0.690529,0.0126158,0,2.36128e-05,0.158087,0.000334728,0.000220674,0.000544359,0.0388352,0.000126263,0.0234992,0.0278412,4.68797e-06,0.000138653,0.000259513,0.000382683,6.97407e-06,2.445e-07,0.0032415,4.29924e-07,5.18347e-06,0.000323855,5.3914e-05,0.00106565,4.63304e-05,9.35658e-07,0.000299954,1.43234e-05,0.0013198,0,0.0401415,2.06466e-06,3.27077e-05,6.84026e-07
0.087813,0.165725,-446750,62.1497,780.005,0.68753,0.012561,0,2.4385e-05,0.155184,0.000345189,0.000227228,0.000567573,0.0402848,0.000131465,0.024399,0.0288287,4.8627e-06,0.000144314,0.000271076,0.000400814,7.21982e-06,2.5344e-07,0.00339055,4.50678e-07,5.41265e-06,0.000339321,5.65475e-05,0.00111097,4.8137e-05,9.66966e-07,0.000313886,1.48964e-05,0.00138341,0,0.0423863,2.09894e-06,3.41082e-05,7.11011e-07
0.091988,0.170836,-468082,64.2218,795.917,0.684446,0.0125047,0,2.51489e-05,0.152248,0.000355493,0.000233648,0.000591172,0.0417425,0.000136745,0.0253058,0.0298173,5.03781e-06,0.000150037,0.000282874,0.000419413,7.4647e-06,2.62379e-07,0.003543,4.72004e-07,5.64693e-06,0.000355193,5.92619e-05,0.00115703,4.9955e-05,9.9819e-07,0.00032815,1.54744e-05,0.00144875,0,0.0447249,2.13086e-06,3.55304e-05,7.38204e-07
0.096272,0.175666,-489967,66.2816,811.79,0.681276,0.0124468,0,2.59034e-05,0.149279,0.000365622,0.000239922,0.00061516,0.043208,0.000142105,0.0262193,0.0308064,5.21314e-06,0.000155818,0.00029491,0.000438495,7.70838e-06,2.71306e-07,0.00369894,4.93923e-07,5.88648e-06,0.000371483,6.20608e-05,0.00120382,5.17833e-05,1.02932e-06,0.000342752,1.60571e-05,0.00151586,0,0.0471626,2.16042e-06,3.69739e-05,7.65588e-07
0.100667,0.180184,-512423,68.3245,827.599,0.678017,0.0123872,0,2.66465e-05,0.146279,0.000375548,0.000246033,0.00063952,0.0446795,0.000147541,0.0271384,0.0317946,5.38835e-06,0.00016165,0.000307178,0.000458057,7.95033e-06,2.80204e-07,0.00385831,5.16437e-07,6.13132e-06,0.000388188,6.49457e-05,0.00125131,5.36189e-05,1.0603e-06,0.000357691,1.66436e-05,0.00158477,0,0.049703,2.18763e-06,3.84375e-05,7.93121e-07
0.105178,0.184362,-535471,70.3471,843.33,0.674665,0.012326,0,2.73768e-05,0.143249,0.00038525,0.000251965,0.00066425,0.0461561,0.000153054,0.0280628,0.0327812,5.56323e-06,0.000167529,0.000319681,0.000478112,8.19014e-06,2.89058e-07,0.00402116,5.39562e-07,6.3816e-06,0.000405319,6.79202e-05,0.00129949,5.54598e-05,1.09113e-06,0.000372972,1.72333e-05,0.00165549,0,0.0523516,2.2125e-06,3.99204e-05,8.20779e-07
0.10981,0.188181,-559135,72.3456,858.964,0.671218,0.012263,0,2.80926e-05,0.140188,0.000394704,0.000257701,0.000689344,0.0476367,0.000158642,0.0289919,0.033765,5.7375e-06,0.000173449,0.000332418,0.000498668,8.42736e-06,2.97854e-07,0.00418751,5.63314e-07,6.63748e-06,0.000422883,7.09877e-05,0.00134835,5.73037e-05,1.12178e-06,0.000388597,1.78257e-05,0.00172809,0,0.0551142,2.23506e-06,4.14219e-05,8.48529e-07
0.114568,0.191628,-583443,74.3158,874.483,0.667672,0.0121982,0,2.87921e-05,0.137099,0.000403884,0.000263225,0.000714795,0.0491201,0.000164304,0.0299248,0.0347452,5.91087e-06,0.000179404,0.000345388,0.000519732,8.66146e-06,3.06573e-07,0.00435738,5.87706e-07,6.89908e-06,0.000440886,7.41514e-05,0.00139786,5.9148e-05,1.15221e-06,0.00040457,1.84199e-05,0.00180258,0,0.0579966,2.25534e-06,4.29408e-05,8.76336e-07
0.119457,0.194702,-608423,76.253,889.863,0.664022,0.0121316,0,2.94733e-05,0.133981,0.000412763,0.000268519,0.000740591,0.0506048,0.000170039,0.0308607,0.0357203,6.083e-06,0.000185385,0.000358588,0.00054131,8.89189e-06,3.15197e-07,0.00453075,6.1275e-07,7.16652e-06,0.000459331,7.74145e-05,0.00144801,6.09895e-05,1.1824e-06,0.00042089,1.90151e-05,0.00187898,0,0.0610048,2.27339e-06,4.44757e-05,9.04157e-07
0.124485,0.197409,-634108,78.1534,905.091,0.660264,0.0120629,0,3.01346e-05,0.130835,0.000421316,0.000273565,0.000766731,0.0520899,0.000175847,0.0317993,0.0366897,6.25363e-06,0.000191387,0.00037202,0.000563418,9.11816e-06,3.2371e-07,0.0047077,6.38472e-07,7.44007e-06,0.000478232,8.07821e-05,0.00149878,6.28259e-05,1.21234e-06,0.000437567,1.96106e-05,0.00195738,0,0.064147,2.28927e-06,4.60259e-05,9.31961e-07
0.129656,0.199763,-660531,80.0108,920.136,0.656394,0.0119922,0,3.07735e-05,0.127663,0.000429508,0.000278342,0.000793191,0.0535732,0.000181724,0.0327391,0.0376515,6.42229e-06,0.000197399,0.000385677,0.000586053,9.33956e-06,3.32086e-07,0.00488815,6.64873e-07,7.71976e-06,0.000497586,8.42566e-05,0.00155013,6.4653e-05,1.24198e-06,0.000454593,2.02051e-05,0.00203775,0,0.067429,2.30305e-06,4.75893e-05,9.5969e-07
0.134979,0.201785,-687726,81.8209,934.981,0.652407,0.0119194,0,3.1388e-05,0.124465,0.000437314,0.000282831,0.000819969,0.0550538,0.00018767,0.0336796,0.0386049,6.58866e-06,0.000203414,0.000399559,0.00060923,9.55552e-06,3.40306e-07,0.00507214,6.9198e-07,8.00587e-06,0.000517406,8.78433e-05,0.00160204,6.64678e-05,1.2713e-06,0.000471976,2.07977e-05,0.00212016,0,0.0708602,2.31482e-06,4.91647e-05,9.87304e-07
0.14046,0.203495,-715727,83.5774,949.596,0.648298,0.0118443,0,3.19758e-05,0.121243,0.000444697,0.000287011,0.000847043,0.0565293,0.00019368,0.0346195,0.0395482,6.75228e-06,0.00020942,0.00041366,0.000632951,9.76529e-06,3.48344e-07,0.00525962,7.19802e-07,8.29851e-06,0.00053769,9.15457e-05,0.00165446,6.8266e-05,1.30027e-06,0.000489711,2.13873e-05,0.00220463,0,0.0744482,2.32467e-06,5.07497e-05,1.01474e-06
0.146105,0.204917,-744569,85.2736,963.951,0.644063,0.0117669,0,3.2534e-05,0.117998,0.000451623,0.000290858,0.000874385,0.0579976,0.00019975,0.0355573,0.0404795,6.91263e-06,0.000215403,0.000427968,0.000657211,9.96806e-06,3.5617e-07,0.00545049,7.48344e-07,8.59776e-06,0.000558434,9.53668e-05,0.00170734,7.00425e-05,1.32884e-06,0.00050779,2.19722e-05,0.00229113,0,0.078201,2.33272e-06,5.23418e-05,1.04194e-06
0.151921,0.206067,-774284,86.9031,978.013,0.639697,0.0116871,0,3.30602e-05,0.114733,0.000458054,0.000294348,0.000901969,0.0594562,0.000205875,0.0364917,0.041397,7.0692e-06,0.00022135,0.000442473,0.000682009,1.0163e-05,3.63756e-07,0.00564464,7.77615e-07,8.90374e-06,0.000579637,9.93102e-05,0.00176062,7.17924e-05,1.35699e-06,0.000526208,2.25509e-05,0.00237969,0,0.0821275,2.33909e-06,5.39382e-05,1.06881e-06
0.157915,0.206963,-804906,88.4586,991.75,0.635195,0.0116049,0,3.35515e-05,0.111451,0.000463953,0.000297459,0.000929763,0.0609025,0.00021205,0.0374211,0.0422988,7.2214e-06,0.000227245,0.000457164,0.000707339,1.03493e-05,3.7107e-07,0.00584196,8.0762e-07,9.21653e-06,0.000601291,0.000103379,0.00181423,7.351e-05,1.38467e-06,0.000544953,2.31217e-05,0.00247027,0,0.0862368,2.34395e-06,5.55356e-05,1.0953e-06
0.164093,0.207617,-836466,89.9324,1005.12,0.630554,0.0115201,0,3.40049e-05,0.108153,0.00046928,0.000300167,0.000957727,0.0623335,0.000218265,0.0383436,0.0431826,7.36862e-06,0.00023307,0.000472022,0.000733188,1.05259e-05,3.78077e-07,0.00604224,8.38357e-07,9.53616e-06,0.000623384,0.000107576,0.00186808,7.51892e-05,1.41184e-06,0.00056401,2.36828e-05,0.00256285,0,0.0905378,2.34746e-06,5.71303e-05,1.12131e-06
0.17046,0.208039,-868997,91.3162,1018.09,0.625769,0.0114327,0,3.44174e-05,0.104844,0.000473995,0.000302445,0.000985811,0.0637457,0.000224512,0.039257,0.0440459,7.51016e-06,0.000238805,0.000487025,0.000759535,1.06918e-05,3.8474e-07,0.00624523,8.69813e-07,9.86257e-06,0.000645895,0.000111902,0.00192207,7.68228e-05,1.43844e-06,0.000583357,2.42318e-05,0.00265734,0,0.0950388,2.34982e-06,5.87179e-05,1.14673e-06
0.177023,0.208235,-902529,92.6022,1030.62,0.620836,0.0113426,0,3.47859e-05,0.101527,0.000478059,0.000304271,0.00101397,0.0651358,0.00023078,0.0401593,0.0448865,7.64536e-06,0.000244429,0.000502152,0.000786362,1.08461e-05,3.91022e-07,0.0064507,9.01986e-07,1.01958e-05,0.000668808,0.00011636,0.0019761,7.84042e-05,1.46444e-06,0.000602972,2.47667e-05,0.0027537,0,0.09975,2.35126e-06,6.02938e-05,1.17148e-06
0.183788,0.208211,-937093,93.7818,1042.66,0.615751,0.0112497,0,3.51074e-05,0.0982066,0.000481431,0.000305622,0.00104214,0.0665003,0.00023706,0.0410482,0.0457017,7.77348e-06,0.00024992,0.000517377,0.000813643,1.09876e-05,3.96884e-07,0.00665833,9.3486e-07,1.05357e-05,0.000692097,0.000120949,0.00203006,7.99257e-05,1.48979e-06,0.000622831,2.52851e-05,0.00285184,0,0.104681,2.352e-06,6.18532e-05,1.19545e-06
0.190761,0.207972,-972719,94.8466,1054.18,0.61051,0.0111539,0,3.53789e-05,0.0948857,0.000484073,0.000306475,0.00107027,0.0678352,0.000243337,0.0419212,0.046489,7.89377e-06,0.000255255,0.000532671,0.000841347,1.11154e-05,4.02285e-07,0.00686779,9.68419e-07,1.08822e-05,0.000715733,0.000125672,0.00208381,8.13794e-05,1.51444e-06,0.000642902,2.57845e-05,0.00295165,0,0.109841,2.35232e-06,6.33905e-05,1.21852e-06
0.197948,0.207523,-1.00944e+06,95.788,1065.13,0.605109,0.0110552,0,3.55973e-05,0.0915689,0.000485949,0.000306809,0.00109829,0.0691367,0.0002496,0.0427758,0.0472457,8.00547e-06,0.000260408,0.000548004,0.000869438,1.12284e-05,4.07185e-07,0.00707869,1.00264e-06,1.12353e-05,0.000739684,0.000130528,0.00213723,8.27573e-05,1.53835e-06,0.000663151,2.62621e-05,0.00305301,0,0.115241,2.35251e-06,6.49e-05,1.24058e-06
0.205355,0.206868,-1.04728e+06,96.5975,1075.46,0.599543,0.0109536,0,3.57598e-05,0.0882606,0.00048702,0.000306605,0.00112612,0.0704005,0.000255832,0.0436094,0.047969,8.10778e-06,0.000265352,0.000563339,0.000897874,1.13254e-05,4.11542e-07,0.00729059,1.0375e-06,1.15946e-05,0.000763909,0.000135515,0.00219016,8.40509e-05,1.56148e-06,0.000683541,2.67154e-05,0.00315577,0,0.120891,2.35286e-06,6.63754e-05,1.2615e-06
0.212987,0.206012,-1.08627e+06,97.2665,1085.14,0.59381,0.0108488,0,3.58634e-05,0.0849658,0.000487256,0.000305846,0.0011537,0.0716221,0.000262016,0.044419,0.0486561,8.1999e-06,0.00027006,0.000578636,0.000926605,1.14054e-05,4.15314e-07,0.00750299,1.07297e-06,1.19601e-05,0.000788363,0.000140633,0.00224244,8.52511e-05,1.58378e-06,0.000704025,2.71414e-05,0.00325976,0,0.126801,2.35371e-06,6.78098e-05,1.28117e-06
