Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.016443,0.01259,-120385,8.52677,489.132,0.741745,0.0135515,0,6.90792e-06,0.202717,0.000127243,6.06404e-05,8.91972e-05,0.015697,2.14784e-05,0.0047938,0.0187275,6.16404e-07,1.63242e-05,3.06267e-05,4.17399e-05,1.43942e-06,1.95104e-08,0.000334117,1.68438e-07,1.48128e-06,1.75202e-05,5.9697e-06,0.000168978,6.77503e-06,3.25806e-07,2.00611e-05,2.18832e-06,9.30056e-05,0,0.0017174,1.26943e-06,2.76139e-06,2.16652e-07
0.019687,0.021285,-160696,10.1721,525.472,0.739319,0.0135072,0,8.25491e-06,0.196995,0.000151458,7.18996e-05,0.000109027,0.0187875,2.51734e-05,0.00575702,0.0223861,7.36629e-07,2.00416e-05,3.72072e-05,4.94226e-05,1.74311e-06,2.36368e-08,0.000414751,1.91458e-07,1.71591e-06,2.17907e-05,6.86276e-06,0.000209087,8.34568e-06,3.77794e-07,2.4347e-05,2.71805e-06,0.000109455,0,0.00196923,1.44859e-06,3.39443e-06,2.54372e-07
0.024004,0.033497,-214870,12.3436,573.678,0.736079,0.013448,0,1.00374e-05,0.189348,0.000183208,8.65226e-05,0.000136769,0.0229268,2.98867e-05,0.00705709,0.0272701,8.96055e-07,2.52826e-05,4.63387e-05,5.95249e-05,2.15691e-06,2.92527e-08,0.000531256,2.1792e-07,2.00422e-06,2.79935e-05,7.93109e-06,0.000266419,1.05679e-05,4.4165e-07,3.02845e-05,3.48099e-06,0.000130673,0,0.00227229,1.65742e-06,4.28728e-06,3.02399e-07
0.029385,0.049375,-282356,14.9941,633.19,0.732038,0.0133741,0,1.2219e-05,0.179816,0.000221596,0.000103978,0.000173403,0.028103,3.5427e-05,0.00869906,0.03335,1.09198e-06,3.22661e-05,5.83047e-05,7.19214e-05,2.683e-06,3.63714e-08,0.000691591,2.44498e-07,2.32498e-06,3.65915e-05,9.07157e-06,0.000344086,1.35373e-05,5.12444e-07,3.80515e-05,4.52461e-06,0.000155993,0,0.00260266,1.87165e-06,5.47631e-06,3.58401e-07
0.035751,0.068822,-361446,18.0114,702.41,0.727264,0.0132869,0,1.47076e-05,0.168589,0.000264707,0.000123262,0.000219571,0.0342223,4.15149e-05,0.0106638,0.0404953,1.31711e-06,4.11514e-05,7.32986e-05,8.63544e-05,3.31226e-06,4.48357e-08,0.00090391,2.67436e-07,2.65044e-06,4.80809e-05,1.01567e-05,0.000444769,1.73197e-05,5.83538e-07,4.77692e-05,5.89359e-06,0.000184346,0,0.00293414,2.06298e-06,6.98618e-06,4.18693e-07
0.042992,0.0916,-449865,21.2378,779.191,0.721853,0.0131881,0,1.73701e-05,0.155942,0.000309927,0.000143063,0.000275669,0.0411457,4.78677e-05,0.0129181,0.0485201,1.56092e-06,5.20475e-05,9.14701e-05,0.000102573,4.02569e-06,5.43322e-08,0.00117679,2.83492e-07,2.95312e-06,6.30049e-05,1.10648e-05,0.000570752,2.19525e-05,6.4804e-07,5.95358e-05,7.63048e-06,0.000214599,0,0.00324666,2.20598e-06,8.83098e-06,4.78982e-07
0.050987,0.11726,-545150,24.474,861.172,0.715898,0.0130793,0,2.00338e-05,0.142171,0.000353965,0.000161782,0.000342203,0.0487232,5.42421e-05,0.0154263,0.05722,1.80998e-06,6.50795e-05,0.000113056,0.000120459,4.79556e-06,6.4395e-08,0.00152195,2.9014e-07,3.20738e-06,8.21144e-05,1.16855e-05,0.000724848,2.74702e-05,6.99031e-07,7.35144e-05,9.79081e-06,0.000245725,0,0.00353001,2.27948e-06,1.10251e-05,5.34475e-07
0.059628,0.144782,-644951,27.5343,945.837,0.709527,0.0129628,0,2.25353e-05,0.127645,0.000393955,0.000178143,0.000418422,0.0567593,6.04993e-05,0.0181301,0.0663513,2.05109e-06,8.00964e-05,0.000137913,0.000139867,5.58502e-06,7.44356e-08,0.00194278,2.86973e-07,3.40125e-06,0.000105689,1.19792e-05,0.0009063,3.37858e-05,7.32967e-07,8.96319e-05,1.23789e-05,0.000276972,0,0.00378516,2.27843e-06,1.35367e-05,5.81665e-07
0.068836,0.172352,-747354,30.6483,1033.97,0.702822,0.0128403,0,2.50813e-05,0.112412,0.000433819,0.000194019,0.00050069,0.0652021,6.67462e-05,0.0209912,0.075911,2.29973e-06,9.64417e-05,0.000164737,0.000160105,6.42454e-06,8.51039e-08,0.00239956,2.7916e-07,3.5722e-06,0.000131286,1.21204e-05,0.00110371,4.06672e-05,7.59894e-07,0.000106982,1.51837e-05,0.000308891,0,0.00402972,2.24179e-06,1.62615e-05,6.27366e-07
0.078534,0.198217,-850742,32.7541,1133.58,0.694322,0.012685,0,2.66375e-05,0.0941575,0.000454181,0.000200383,0.000618354,0.0754619,7.4299e-05,0.0245829,0.0871893,2.48753e-06,0.000119459,0.000204366,0.000189496,7.17087e-06,9.2744e-08,0.00317787,2.54219e-07,3.62659e-06,0.000176351,1.16154e-05,0.00140202,5.00085e-05,7.44563e-07,0.000133026,1.97203e-05,0.000346253,0,0.00436094,2.06772e-06,2.00352e-05,6.43423e-07
0.088597,0.220894,-953360,32.7571,1202.93,0.687423,0.012559,0,2.63632e-05,0.0803119,0.000442419,0.000192374,0.000727546,0.0833917,7.97824e-05,0.027482,0.0955655,2.52341e-06,0.000140619,0.00024206,0.000216463,7.50487e-06,9.38659e-08,0.00399904,2.15823e-07,3.49355e-06,0.000224838,1.04347e-05,0.00169243,5.83344e-05,6.80145e-07,0.000158077,2.43506e-05,0.000372818,0,0.00461909,1.77647e-06,2.34531e-05,6.15789e-07
0.098816,0.238964,-1.05316e+06,32.4487,1278.77,0.679721,0.0124183,0,2.57544e-05,0.0650619,0.000424737,0.000181817,0.000849226,0.0921382,8.63995e-05,0.0306805,0.104765,2.53951e-06,0.000163995,0.000284483,0.000247804,7.78502e-06,9.35029e-08,0.0049387,1.78825e-07,3.36897e-06,0.000280571,9.26246e-06,0.00201761,6.74252e-05,6.11414e-07,0.000186401,2.96042e-05,0.00040361,0,0.00497404,1.49169e-06,2.72148e-05,5.81562e-07
0.108881,0.251297,-1.14784e+06,30.8805,1346.1,0.672099,0.012279,0,2.39836e-05,0.0507224,0.000387544,0.000163078,0.000975912,0.100459,9.33911e-05,0.0337813,0.11329,2.46329e-06,0.000187807,0.000329553,0.00028224,7.78677e-06,8.81832e-08,0.00599855,1.40458e-07,3.18849e-06,0.000344156,7.92504e-06,0.00236407,7.64108e-05,5.22777e-07,0.000216842,3.54152e-05,0.000433718,0,0.00540236,1.18774e-06,3.10175e-05,5.22593e-07
0.118354,0.258154,-1.23483e+06,28.0654,1400.48,0.665008,0.0121495,0,2.10794e-05,0.0381963,0.000332157,0.000137097,0.00109998,0.107837,0.000100509,0.0365875,0.120599,2.29146e-06,0.000210441,0.000374624,0.000318175,7.47683e-06,7.76587e-08,0.00712599,1.03768e-07,2.96514e-06,0.000412531,6.53344e-06,0.00271142,8.46418e-05,4.20341e-07,0.000247688,4.14865e-05,0.000461519,0,0.00588947,8.89116e-07,3.461e-05,4.41042e-07
0.126825,0.261751,-1.31187e+06,24.4502,1442.8,0.658647,0.0120332,0,1.74588e-05,0.0276232,0.000266309,0.000107473,0.00121533,0.114153,0.000107627,0.0390263,0.126657,2.0533e-06,0.00023074,0.000417288,0.000353911,6.92331e-06,6.33387e-08,0.00825281,7.20646e-08,2.73312e-06,0.000481472,5.24982e-06,0.00304054,9.17354e-05,3.16416e-07,0.000277276,4.74722e-05,0.000486696,0,0.00641218,6.25104e-07,3.78243e-05,3.47124e-07
0.134188,0.263905,-1.37802e+06,20.4508,1474.33,0.653137,0.0119326,0,1.35131e-05,0.0189973,0.000196728,7.70907e-05,0.00131809,0.11938,0.000114487,0.0410685,0.131507,1.77826e-06,0.000248106,0.000455877,0.000387852,6.21134e-06,4.68473e-08,0.00932321,4.61831e-08,2.5106e-06,0.000547436,4.14176e-06,0.00333851,9.75489e-05,2.18443e-07,0.000304382,5.30993e-05,0.000508801,0,0.006938,4.05095e-07,4.05768e-05,2.49356e-07
0.140281,0.265477,-1.43189e+06,16.5788,1496.42,0.648648,0.0118505,0,9.72578e-06,0.0123506,0.000131389,4.91998e-05,0.00140357,0.123464,0.000120631,0.0426775,0.135179,1.50432e-06,0.000261958,0.000488373,0.000417741,5.45857e-06,3.03968e-08,0.0102638,2.65318e-08,2.31573e-06,0.000605737,3.25971e-06,0.00358974,0.000101986,1.33938e-07,0.000327478,5.80068e-05,0.000527055,0,0.00742064,2.34976e-07,4.27808e-05,1.58123e-07
0.144913,0.266834,-1.47184e+06,13.2781,1510.85,0.645263,0.0117887,0,6.5145e-06,0.00757822,7.6874e-05,2.63315e-05,0.001469,0.126433,0.000125643,0.0438538,0.137773,1.26606e-06,0.000272141,0.000513478,0.000441736,4.77919e-06,1.60546e-08,0.0110168,1.27468e-08,2.16096e-06,0.000652616,2.6163e-06,0.0037841,0.000105109,6.77791e-08,0.000345503,6.19147e-05,0.000540979,0,0.00781955,1.13753e-07,4.44103e-05,8.21287e-08
0.147878,0.268147,-1.49612e+06,10.7874,1519.67,0.642914,0.0117458,0,4.09949e-06,0.00439368,3.63432e-05,9.54554e-06,0.00151486,0.128434,0.000129334,0.0446494,0.13948,1.08374e-06,0.000279034,0.000531192,0.000459183,4.24713e-06,5.0571e-09,0.0115627,3.77469e-09,2.0496e-06,0.000686718,2.18466e-06,0.00392142,0.000107144,2.07751e-08,0.000358324,6.47387e-05,0.000550723,0,0.00811524,3.38549e-08,4.55203e-05,2.56023e-08
0.148973,0.2695,-1.50289e+06,9.65161,1523.26,0.641887,0.011727,0,3e-06,0.003032,1.8e-05,2e-06,0.001535,0.129295,0.000131,0.044992,0.140205,1e-06,0.000282,0.000539,0.000467,4e-06,0,0.011807,0,2e-06,0.000702,2e-06,0.003982,0.000108,0,0.000364,6.6e-05,0.000555,0,0.008249,0,4.6e-05,0
0.148013,0.270928,-1.49042e+06,9.63003,1535.9,0.642611,0.01174,0,3e-06,0.002644,1.8e-05,2e-06,0.001527,0.129465,0.000122,0.044251,0.141463,1e-06,0.000281,0.000505,0.000441,4e-06,0,0.011779,0,2e-06,0.000674,2e-06,0.004057,0.000115,0,0.000334,7.5e-05,0.00045,0,0.007385,0,4.6e-05,0
0.14484,0.272432,-1.45714e+06,10.2973,1534.81,0.645308,0.0117893,0,5.08327e-06,0.00565208,7.99671e-05,2.15238e-05,0.00147186,0.127385,0.000115301,0.0428523,0.140575,9.70636e-07,0.00026896,0.000478196,0.000415416,5.06643e-06,0,0.0111539,0,1.91487e-06,0.00063503,1.99866e-06,0.00390911,0.000112991,0,0.000315862,7.13927e-05,0.000420809,0,0.00690618,0,4.3331e-05,0
0.139344,0.274005,-1.40177e+06,11.1794,1530.3,0.649338,0.011863,0,7.93455e-06,0.0104292,0.000166485,4.92448e-05,0.00139046,0.124153,0.000105896,0.0407733,0.138987,9.26033e-07,0.000251353,0.000439935,0.000379223,6.46307e-06,0,0.0102612,0,1.79023e-06,0.000579843,2.01222e-06,0.00368933,0.000109576,0,0.000290035,6.61846e-05,0.000379965,0,0.00623605,0,3.9554e-05,0
0.133577,0.275055,-1.34368e+06,11.9619,1521.86,0.653584,0.0119406,0,1.06019e-05,0.0158212,0.000249567,7.64303e-05,0.00130612,0.120592,9.673e-05,0.0386007,0.136978,8.7832e-07,0.000233332,0.000401879,0.000343619,7.69232e-06,0,0.00937261,0,1.6625e-06,0.00052549,2.04389e-06,0.0034601,0.000105511,0,0.000264425,6.09343e-05,0.000340329,0,0.00558553,0,3.58372e-05,0
0.127581,0.275599,-1.28328e+06,12.6312,1508.97,0.658067,0.0120225,0,1.30565e-05,0.0218971,0.000328313,0.000102781,0.00121878,0.116667,8.78081e-05,0.0363302,0.134495,8.27415e-07,0.000214915,0.000364066,0.000308639,8.743e-06,0,0.00848927,0,1.53182e-06,0.00047203,2.09278e-06,0.00322144,0.000100791,0,0.000239056,5.56481e-05,0.000301931,0,0.00495517,0,3.21843e-05,0
0.121396,0.27549,-1.22097e+06,13.1583,1491.35,0.662713,0.0121075,0,1.52141e-05,0.0286005,0.000400018,0.000127382,0.00113029,0.112426,7.93288e-05,0.034007,0.131535,7.74364e-07,0.000196527,0.000327363,0.000275079,9.58115e-06,0,0.00763148,0,1.40119e-06,0.000420691,2.15647e-06,0.00297867,9.5518e-05,0,0.000214508,5.04483e-05,0.000265636,0,0.00435921,0,2.86791e-05,0
0.115056,0.274213,-1.15711e+06,13.5268,1468.82,0.667472,0.0121945,0,1.70235e-05,0.035888,0.00046286,0.000149573,0.00104197,0.107903,7.13996e-05,0.0316635,0.128097,7.19997e-07,0.000178465,0.000292308,0.000243411,1.01931e-05,0,0.00681194,0,1.27275e-06,0.000372201,2.23148e-06,0.00273572,8.97958e-05,0,0.000191136,4.54157e-05,0.000231915,0,0.0038054,0,2.53706e-05,0
0.108586,0.270875,-1.09193e+06,13.7295,1441.29,0.672314,0.012283,0,1.84594e-05,0.0437295,0.000515736,0.000168898,0.00095471,0.103123,6.40593e-05,0.0293215,0.124184,6.64945e-07,0.00016092,0.000259183,0.00021385,1.05799e-05,0,0.00603739,0,1.14787e-06,0.000326904,2.31371e-06,0.00249534,8.37238e-05,0,0.000169121,4.05979e-05,0.000200942,0,0.00329664,0,2.22821e-05,0
0.101994,0.264736,-1.02553e+06,13.7652,1408.7,0.677225,0.0123727,0,1.95131e-05,0.0521085,0.000558023,0.000185055,0.000869047,0.0980988,5.73036e-05,0.0269946,0.119795,6.09675e-07,0.000144008,0.0002281,0.000186454,1.07508e-05,0,0.00531057,0,1.02739e-06,0.0002849,2.39882e-06,0.00225938,7.73898e-05,0,0.000148529,3.60192e-05,0.00017271,0,0.00283286,0,1.94196e-05,0
0.095288,0.255661,-957983,13.5946,1368.08,0.682373,0.0124668,0,2.01156e-05,0.0614594,0.00058725,0.000197095,0.000783679,0.0926005,5.10071e-05,0.0246366,0.114623,5.53337e-07,0.000127553,0.000198734,0.000160931,1.0686e-05,0,0.00462402,0,9.10083e-07,0.000245754,2.47464e-06,0.00202499,7.07122e-05,0,0.00012914,3.16333e-05,0.000146901,0,0.00240889,0,1.6753e-05,0
0.088482,0.243899,-889427,13.2773,1323.35,0.687503,0.0125605,0,2.03634e-05,0.071158,0.000605952,0.000205774,0.000701434,0.0869658,4.52868e-05,0.0223371,0.109089,4.98094e-07,0.000111998,0.000171646,0.00013767,1.04459e-05,0,0.00399087,0,7.9912e-07,0.00021007,2.54594e-06,0.00179968,6.40029e-05,0,0.000111309,2.75402e-05,0.000123774,0,0.002029,0,1.43232e-05,0
0.0816,0.229825,-820101,13.0742,1291.1,0.691683,0.0126369,0,2.07212e-05,0.0787527,0.000627945,0.000215683,0.000630625,0.0824943,4.04851e-05,0.0203816,0.104921,4.50428e-07,9.84715e-05,0.000148087,0.000117443,1.02673e-05,0,0.00344003,0,7.02602e-07,0.000179024,2.65133e-06,0.00160433,5.8192e-05,0,9.58023e-05,2.39802e-05,0.000103671,0,0.00169873,0,1.22097e-05,0
0.074672,0.213851,-750313,12.429,1229.93,0.697588,0.0127448,0,2.03163e-05,0.0907333,0.000627064,0.000217912,0.000543433,0.0756827,3.48501e-05,0.0178794,0.0977052,3.90511e-07,8.2591e-05,0.000121399,9.49354e-05,9.71277e-06,0,0.00281681,0,5.89259e-07,0.000144515,2.69275e-06,0.00136794,5.07296e-05,0,7.8308e-05,1.98803e-05,8.18536e-05,0,0.00134045,0,9.86002e-06,0
0.067734,0.196412,-680418,11.5371,1158.37,0.703602,0.0128547,0,1.93172e-05,0.103695,0.000606473,0.000213168,0.000461932,0.0684423,2.99008e-05,0.0154758,0.0895601,3.33372e-07,6.83134e-05,9.82983e-05,7.58463e-05,8.9264e-06,0,0.00227791,0,4.87306e-07,0.000115266,2.68238e-06,0.00114949,4.3454e-05,0,6.32359e-05,1.62668e-05,6.38979e-05,0,0.00104569,0,7.86864e-06,0
0.060824,0.177952,-610818,10.5126,1087.67,0.708655,0.012947,0,1.77921e-05,0.115457,0.000566381,0.000201126,0.000401755,0.0620117,2.66809e-05,0.0136203,0.0818057,2.89683e-07,5.8488e-05,8.36191e-05,6.42725e-05,8.00008e-06,0,0.00193619,0,4.17074e-07,9.75542e-05,2.61695e-06,0.000991235,3.76811e-05,0,5.37587e-05,1.38785e-05,5.38068e-05,0,0.000880181,0,6.6632e-06,0
0.053989,0.158905,-541959,9.52757,1018.25,0.713676,0.0130387,0,1.6353e-05,0.127066,0.000528415,0.000189641,0.000341586,0.0556555,2.33251e-05,0.0117712,0.074175,2.46374e-07,4.85913e-05,6.85369e-05,5.22299e-05,7.13191e-06,0,0.00158511,0,3.4637e-07,7.91366e-05,2.5492e-06,0.000833202,3.20296e-05,0,4.39926e-05,1.14503e-05,4.30713e-05,0,0.000704113,0,5.40896e-06,0
0.047277,0.139684,-474347,8.48261,945.287,0.718666,0.0131299,0,1.47448e-05,0.138901,0.000483559,0.000175367,0.000285353,0.0492233,2.01704e-05,0.0100093,0.066264,2.05719e-07,3.95866e-05,5.50493e-05,4.15694e-05,6.23522e-06,0,0.00127152,0,2.82053e-07,6.2857e-05,2.44227e-06,0.000687263,2.67147e-05,0,3.52769e-05,9.26108e-06,3.37208e-05,0,0.000550846,0,4.29972e-06,0
0.040745,0.120661,-408551,7.39654,869.683,0.723529,0.0132187,0,1.29918e-05,0.150769,0.00043217,0.000158316,0.000234581,0.0428245,1.72765e-05,0.00837824,0.0581853,1.68849e-07,3.17344e-05,4.35535e-05,3.26083e-05,5.33198e-06,0,0.00100465,0,2.25988e-07,4.92001e-05,2.29074e-06,0.000557564,2.18855e-05,0,2.78689e-05,7.37459e-06,2.60394e-05,0,0.000425034,0,3.36849e-06,0
0.034458,0.102176,-345218,6.30251,792.735,0.728232,0.0133047,0,1.11689e-05,0.162521,0.000376678,0.000139335,0.00018902,0.0365308,1.45845e-05,0.00687808,0.0500649,1.35712e-07,2.49197e-05,3.37668e-05,2.50692e-05,4.45133e-06,0,0.000777818,0,1.77353e-07,3.77365e-05,2.09761e-06,0.000443068,1.75479e-05,0,2.15763e-05,5.75367e-06,1.97058e-05,0,0.000321382,0,2.58614e-06,0
0.028489,0.084537,-285087,5.23102,715.973,0.73271,0.0133865,0,9.33939e-06,0.173953,0.000319155,0.000119156,0.000148884,0.0304442,1.2086e-05,0.00552132,0.0420566,1.06533e-07,1.91238e-05,2.55986e-05,1.88511e-05,3.61772e-06,0,0.000588825,0,1.36015e-07,2.83061e-05,1.86713e-06,0.000344003,1.37354e-05,0,1.63357e-05,4.38846e-06,1.45888e-05,0,0.000237719,0,1.94187e-06,0
0.022918,0.068034,-228969,4.21252,641.19,0.736894,0.0134629,0,7.56729e-06,0.184843,0.00026184,9.86141e-05,0.000114244,0.024677,9.78141e-06,0.00431758,0.0343362,8.14069e-08,1.43007e-05,1.89241e-05,1.3829e-05,2.85257e-06,0,0.000434676,0,1.01641e-07,2.07118e-05,1.60735e-06,0.000260148,1.04624e-05,0,1.20621e-05,3.26295e-06,1.05416e-05,0,0.000171617,0,1.42242e-06,0
0.017832,0.052949,-177740,3.27706,570.496,0.740708,0.0135326,0,5.91612e-06,0.194934,0.000207087,7.86223e-05,8.5077e-05,0.0193568,7.68549e-06,0.00327494,0.0271063,6.03377e-08,1.03873e-05,1.36014e-05,9.86874e-06,2.17399e-06,0,0.000311983,0,7.37747e-08,1.47424e-05,1.33067e-06,0.000190968,7.7286e-06,0,8.66036e-06,2.35773e-06,7.41592e-06,0,0.000120621,0,1.01356e-06,0
0.013323,0.039565,-132316,2.45301,506.27,0.744066,0.0135939,0,4.44578e-06,0.203944,0.000157251,6.01329e-05,6.12817e-05,0.0146241,5.82894e-06,0.0024001,0.0205922,4.3245e-08,7.30952e-06,9.4816e-06,6.83559e-06,1.59619e-06,0,0.0002172,0,5.18785e-08,1.01859e-05,1.05367e-06,0.000135687,5.52068e-06,0,6.03174e-06,1.65148e-06,5.06969e-06,0,8.23879e-05,0,7.01041e-07,0
0.009478,0.02815,-93584.8,1.76196,450.728,0.746894,0.0136456,0,3.20286e-06,0.211624,0.000114318,4.39873e-05,4.26044e-05,0.0106029,4.24737e-06,0.00169473,0.0149987,2.99171e-08,4.97662e-06,6.40349e-06,4.59102e-06,1.12681e-06,0,0.000146515,0,3.52979e-08,6.82555e-06,7.9469e-07,9.31675e-05,3.80725e-06,0,4.07057e-06,1.11998e-06,3.36591e-06,0,5.46561e-05,0,4.70224e-07,0
0.006367,0.018911,-62244.3,1.21228,405.256,0.749161,0.013687,0,2.20846e-06,0.217836,7.94143e-05,3.07126e-05,2.85513e-05,0.00735783,2.9627e-06,0.00115076,0.0104463,1.99594e-08,3.2767e-06,4.1885e-06,2.98942e-06,7.63993e-07,0,9.57396e-05,0,2.32275e-08,4.43563e-06,5.6914e-07,6.17763e-05,2.53307e-06,0,2.661e-06,7.35071e-07,2.17076e-06,0,3.5225e-05,0,3.05837e-07,0
0.004013,0.011918,-38526.3,0.795673,369.905,0.750893,0.0137187,0,1.4517e-06,0.22262,5.25009e-05,2.0383e-05,1.83703e-05,0.0048636,1.96729e-06,0.000748094,0.00692389,1.27947e-08,2.07929e-06,2.64459e-06,1.88099e-06,4.95715e-07,0,6.0402e-05,0,1.47327e-08,2.78656e-06,3.85204e-07,3.9415e-05,1.62022e-06,0,1.67942e-06,4.6533e-07,1.35577e-06,0,2.19881e-05,0,1.92264e-07,0
0.002367,0.007029,-21945.3,0.493734,343.75,0.752159,0.0137418,0,9.01703e-07,0.226134,3.27423e-05,1.27466e-05,1.12417e-05,0.00303393,1.23149e-06,0.000461207,0.00432727,7.80826e-09,1.25985e-06,1.59672e-06,1.13292e-06,3.05078e-07,0,3.64483e-05,0,8.92356e-09,1.67642e-06,2.44267e-07,2.39741e-05,9.87188e-07,0,1.01368e-06,2.81469e-07,8.12275e-07,0,1.31685e-05,0,1.15725e-07,0
0.001309,0.003889,-11296.7,0.286703,325.548,0.753033,0.0137578,0,5.23921e-07,0.228568,1.90742e-05,7.43873e-06,6.4698e-06,0.00176798,7.19342e-07,0.000266724,0.00252468,4.48548e-09,7.20359e-07,9.109e-07,6.45297e-07,1.76201e-07,0,2.07855e-05,0,5.1012e-09,9.54145e-07,1.43845e-07,1.37425e-05,5.66492e-07,0,5.78181e-07,1.60765e-07,4.61073e-07,0,7.47289e-06,0,6.58867e-08,0
0.000684,0.002031,-4994.32,0.155525,313.906,0.753589,0.0137679,0,2.84305e-07,0.23012,1.03667e-05,4.04712e-06,3.49113e-06,0.000961108,3.91618e-07,0.000144344,0.00137344,2.41767e-09,3.872e-07,4.88957e-07,3.46063e-07,9.52745e-08,0,1.11549e-05,0,2.74157e-09,5.11461e-07,7.86823e-08,7.39776e-06,3.05144e-07,0,3.10325e-07,8.63571e-08,2.46761e-07,0,3.99878e-06,0,3.53249e-08,0
0.000339,0.001008,-1524.57,0.0789632,307.074,0.753914,0.0137739,0,1.44374e-07,0.23103,5.2689e-06,2.05814e-06,1.76736e-06,0.000488557,1.99233e-07,7.3191e-05,0.000698426,1.22316e-09,1.95593e-07,2.46812e-07,1.74593e-07,4.82863e-08,0,5.62998e-06,0,1.3848e-09,2.57973e-07,4.01329e-08,3.74007e-06,1.54325e-07,0,1.56634e-07,4.36078e-08,1.24353e-07,0,2.01497e-06,0,1.78193e-08,0
0.000161,0.000478,271.907,0.038014,303.409,0.754088,0.013777,0,6.95105e-08,0.231517,2.5379e-06,9.91652e-07,8.49552e-07,0.000235345,9.6014e-08,3.52116e-05,0.000336509,5.8777e-10,9.39148e-08,1.18462e-07,8.37769e-08,2.32242e-08,0,2.70204e-06,0,6.6489e-10,1.2377e-07,1.93665e-08,1.79658e-06,7.41447e-08,0,7.51772e-08,2.09346e-08,5.96344e-08,0,9.66254e-07,0,8.54976e-09,0
7.3e-05,0.000218,1154.81,0.0173575,301.557,0.754176,0.0137786,0,3.17405e-08,0.231763,1.15913e-06,4.52983e-07,3.87623e-07,0.000107493,4.38635e-08,1.60726e-05,0.000153715,2.68137e-10,4.28265e-08,5.40102e-08,3.81912e-08,1.05995e-08,0,1.2319e-06,0,3.03194e-10,5.64189e-08,8.8533e-09,8.1944e-07,3.38213e-08,0,3.42748e-08,9.54562e-09,2.71775e-08,0,4.40346e-07,0,3.89742e-09,0
3.2e-05,9.6e-05,1569.47,0.0076342,300.685,0.754217,0.0137794,0,1.39605e-08,0.231879,5.09875e-07,1.99271e-07,1.70426e-07,4.72847e-05,1.92968e-08,7.06799e-06,6.76201e-05,1.17883e-10,1.88247e-08,2.37384e-08,1.67847e-08,4.66088e-09,0,5.41432e-07,0,1.3327e-10,2.47948e-08,3.89602e-09,3.60226e-07,1.48684e-08,0,1.50643e-08,4.19566e-09,1.19426e-08,0,1.935e-07,0,1.71285e-09,0
1.4e-05,4.1e-05,1756.43,0.00334491,300.3,0.754236,0.0137797,0,6.11682e-09,0.23193,2.23413e-07,8.73175e-08,7.46606e-08,2.0719e-05,8.45577e-09,3.09662e-06,2.96301e-05,5.16406e-11,8.24581e-09,1.03978e-08,7.35174e-09,2.04196e-09,0,2.37154e-07,0,5.83761e-11,1.08601e-08,1.70744e-09,1.57797e-07,6.51325e-09,0,6.59836e-09,1.8378e-09,5.2306e-09,0,8.4748e-08,0,7.50226e-10,0
6e-06,1.7e-05,1837.59,0.00143448,300.129,0.754244,0.0137799,0,2.62324e-09,0.231953,9.58141e-08,3.74479e-08,3.20164e-08,8.8857e-06,3.62647e-09,1.32796e-06,1.27075e-05,2.21445e-11,3.53584e-09,4.45853e-09,3.15236e-09,8.7567e-10,0,1.0169e-07,0,2.50319e-11,4.65667e-09,7.32324e-10,6.76654e-08,2.79299e-09,0,2.82935e-09,7.88049e-10,2.24278e-09,0,3.63382e-08,0,3.2169e-10,0
2e-06,7e-06,1871.6,0.000478319,300.043,0.754248,0.01378,0,8.74704e-10,0.231964,3.1949e-08,1.2487e-08,1.06753e-08,2.96292e-06,1.20925e-09,4.42794e-07,4.23731e-06,7.38364e-12,1.17893e-09,1.48657e-09,1.05106e-09,2.91981e-10,0,3.39057e-08,0,8.34622e-12,1.55262e-09,2.44202e-10,2.25615e-08,9.31261e-10,0,9.43365e-10,2.62754e-10,7.47775e-10,0,1.21157e-08,0,1.07257e-10,0
1e-06,3e-06,1885.37,0.000239179,300.021,0.754249,0.01378,0,4.37388e-10,0.231967,1.59759e-08,6.24405e-09,5.33805e-09,1.48159e-06,6.0468e-10,2.21414e-07,2.11884e-06,3.69209e-12,5.89507e-10,7.43333e-10,5.25563e-10,1.46002e-10,0,1.6954e-08,0,4.17339e-12,7.76359e-10,1.22113e-10,1.12815e-08,4.65664e-10,0,4.71713e-10,1.31386e-10,3.73911e-10,0,6.05821e-09,0,5.36321e-11,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
