Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0.00117557,300.009,0.754249,0.01378,0,4.8578e-10,0.231969,7.11561e-09,4.8314e-09,9.23341e-09,7.39836e-07,2.22092e-09,4.3499e-07,5.55168e-07,8.59569e-11,2.39949e-09,4.1644e-09,5.81857e-09,1.40704e-10,4.6617e-12,5.14712e-08,6.37811e-12,8.59377e-11,4.91478e-09,8.20409e-10,1.83679e-08,8.48532e-10,1.8918e-11,4.5942e-09,2.60921e-10,1.95285e-08,0,5.1852e-07,5.86534e-11,5.61339e-10,1.16319e-11
1e-06,2e-06,1890.19,0.00117557,300.009,0.754249,0.01378,0,4.8578e-10,0.231969,7.11561e-09,4.8314e-09,9.23341e-09,7.39836e-07,2.22092e-09,4.3499e-07,5.55168e-07,8.59569e-11,2.39949e-09,4.1644e-09,5.81857e-09,1.40704e-10,4.6617e-12,5.14712e-08,6.37811e-12,8.59377e-11,4.91478e-09,8.20409e-10,1.83679e-08,8.48532e-10,1.8918e-11,4.5942e-09,2.60921e-10,1.95285e-08,0,5.1852e-07,5.86534e-11,5.61339e-10,1.16319e-11
1e-06,2e-06,1888.61,0.00117557,300.009,0.754249,0.01378,0,4.8578e-10,0.231969,7.11561e-09,4.8314e-09,9.23341e-09,7.39836e-07,2.22092e-09,4.3499e-07,5.55168e-07,8.59569e-11,2.39949e-09,4.1644e-09,5.81857e-09,1.40704e-10,4.6617e-12,5.14712e-08,6.37811e-12,8.59377e-11,4.91478e-09,8.20409e-10,1.83679e-08,8.48532e-10,1.8918e-11,4.5942e-09,2.60921e-10,1.95285e-08,0,5.1852e-07,5.86534e-11,5.61339e-10,1.16319e-11
1e-06,3e-06,1886.4,0.00117557,300.009,0.754249,0.01378,0,4.8578e-10,0.231969,7.11561e-09,4.8314e-09,9.23341e-09,7.39836e-07,2.22092e-09,4.3499e-07,5.55168e-07,8.59569e-11,2.39949e-09,4.1644e-09,5.81857e-09,1.40704e-10,4.6617e-12,5.14712e-08,6.37811e-12,8.59377e-11,4.91478e-09,8.20409e-10,1.83679e-08,8.48532e-10,1.8918e-11,4.5942e-09,2.60921e-10,1.95285e-08,0,5.1852e-07,5.86534e-11,5.61339e-10,1.16319e-11
2e-06,4e-06,1883.32,0.00235111,300.019,0.754248,0.01378,0,9.71545e-10,0.231967,1.4231e-08,9.66265e-09,1.84666e-08,1.47965e-06,4.44179e-09,8.69968e-07,1.11032e-06,1.71911e-10,4.79891e-09,8.32869e-09,1.1637e-08,2.81404e-10,9.32328e-12,1.02941e-07,1.27561e-11,1.71873e-10,9.82945e-09,1.6408e-09,3.67353e-08,1.69704e-09,3.78355e-11,9.1883e-09,5.21834e-10,3.90565e-08,0,1.03703e-06,1.17304e-10,1.12266e-09,2.32634e-11
3e-06,6e-06,1879.06,0.00352661,300.028,0.754247,0.0137799,0,1.4573e-09,0.231966,2.13462e-08,1.44937e-08,2.76995e-08,2.21944e-06,6.66259e-09,1.30493e-06,1.66545e-06,2.57863e-10,7.19827e-09,1.24929e-08,1.74553e-08,4.22101e-10,1.39847e-11,1.5441e-07,1.91339e-11,2.57806e-10,1.4744e-08,2.46117e-09,5.51022e-08,2.54553e-09,5.67523e-11,1.37823e-08,7.82741e-10,5.85841e-08,0,1.55553e-06,1.75953e-10,1.68397e-09,3.48946e-11
4e-06,9e-06,1873.18,0.00470208,300.038,0.754246,0.0137799,0,1.94303e-09,0.231965,2.84611e-08,1.93247e-08,3.69322e-08,2.95921e-06,8.88333e-09,1.73989e-06,2.22057e-06,3.43813e-10,9.59756e-09,1.6657e-08,2.32734e-08,5.62793e-10,1.8646e-11,2.05877e-07,2.55116e-11,3.43737e-10,1.96584e-08,3.28151e-09,7.34686e-08,3.39399e-09,7.56686e-11,1.83762e-08,1.04364e-09,7.81112e-08,0,2.07402e-06,2.34599e-10,2.24527e-09,4.65255e-11
6e-06,1.2e-05,1865.1,0.00705292,300.056,0.754244,0.0137799,0,2.91446e-09,0.231962,4.26903e-08,2.89861e-08,5.53969e-08,4.43869e-06,1.33246e-08,2.60975e-06,3.33075e-06,5.15705e-10,1.4396e-08,2.49848e-08,3.49093e-08,8.44164e-10,2.79682e-11,3.08808e-07,3.82664e-11,5.15592e-10,2.9487e-08,4.92215e-09,1.102e-07,5.09085e-09,1.13499e-10,2.75636e-08,1.56542e-09,1.17164e-07,0,3.11097e-06,3.51885e-10,3.36782e-09,6.97864e-11
8e-06,1.7e-05,1854.07,0.00940361,300.075,0.754242,0.0137799,0,3.88583e-09,0.231959,5.69187e-08,3.86469e-08,7.38605e-08,5.91808e-06,1.77657e-08,3.47957e-06,4.44087e-06,6.87587e-10,1.91941e-08,3.33123e-08,4.65447e-08,1.12552e-09,3.72899e-11,4.11735e-07,5.10207e-11,6.87438e-10,3.93151e-08,6.56271e-09,1.46929e-07,6.78761e-09,1.51328e-10,3.67505e-08,2.08717e-09,1.56215e-07,0,4.14787e-06,4.69161e-10,4.49031e-09,9.3046e-11
1.1e-05,2.3e-05,1839.05,0.0129294,300.103,0.754239,0.0137798,0,5.34277e-09,0.231955,7.82595e-08,5.3137e-08,1.01554e-07,8.137e-06,2.44268e-08,4.7842e-06,6.10592e-06,9.45393e-10,2.63909e-08,4.58026e-08,6.39966e-08,1.54752e-09,5.12715e-11,5.66114e-07,7.01511e-11,9.4519e-10,5.40563e-08,9.02339e-09,2.0202e-07,9.33259e-09,2.08066e-10,5.05302e-08,2.86974e-09,2.14788e-07,0,5.70315e-06,6.45056e-10,6.17395e-09,1.27933e-10
1.5e-05,3.2e-05,1818.7,0.01763,300.141,0.754235,0.0137797,0,7.28516e-09,0.23195,1.06711e-07,7.24549e-08,1.38476e-07,1.10953e-05,3.33074e-08,6.52354e-06,8.32575e-06,1.2891e-09,3.59856e-08,6.2455e-08,8.7264e-08,2.11014e-09,6.99117e-11,7.71937e-07,9.56561e-11,1.28883e-09,7.37097e-08,1.2304e-08,2.75468e-07,1.27256e-08,2.83708e-10,6.89015e-08,3.91308e-09,2.9288e-07,0,7.77672e-06,8.79551e-10,8.41859e-09,1.74445e-10
2e-05,4.3e-05,1791.27,0.0235049,300.188,0.75423,0.0137796,0,9.71281e-09,0.231943,1.4227e-07,9.65989e-08,1.84622e-07,1.47926e-05,4.44068e-08,8.69742e-06,1.11002e-05,1.71868e-09,4.79777e-08,8.32681e-08,1.16345e-07,2.81331e-09,9.32091e-11,1.02919e-06,1.27534e-10,1.71832e-09,9.82739e-08,1.64044e-08,3.67266e-07,1.69663e-08,3.78247e-10,9.18631e-08,5.21709e-09,3.90484e-07,0,1.03684e-05,1.17261e-09,1.12241e-08,2.32577e-10
2.7e-05,5.9e-05,1754.47,0.0317283,300.254,0.754223,0.0137795,0,1.31109e-08,0.231933,1.92044e-07,1.30394e-07,2.49217e-07,1.9968e-05,5.99433e-08,1.17403e-05,1.49836e-05,2.31999e-09,6.47639e-08,1.12402e-07,1.57053e-07,3.79759e-09,1.2582e-10,1.38928e-06,1.72157e-10,2.31952e-09,1.32659e-07,2.2144e-08,4.95764e-07,2.29023e-08,5.10577e-10,1.24005e-07,7.04241e-09,5.2711e-07,0,1.39964e-05,1.5828e-09,1.51511e-08,3.13949e-10
3.7e-05,8e-05,1705.32,0.0434732,300.348,0.754213,0.0137793,0,1.79641e-08,0.23192,2.63131e-07,1.7866e-07,3.41475e-07,2.73595e-05,8.21331e-08,1.60863e-05,2.053e-05,3.1788e-09,8.87388e-08,1.54013e-07,2.15195e-07,5.20335e-09,1.72395e-10,1.9036e-06,2.35891e-10,3.17818e-09,1.81771e-07,3.03418e-08,6.79291e-07,3.13803e-08,6.99569e-10,1.69912e-07,9.64943e-09,7.22253e-07,0,1.91784e-05,2.16859e-09,2.076e-08,4.30169e-10
5e-05,0.000107,1639.99,0.0587363,300.47,0.7542,0.0137791,0,2.4271e-08,0.231902,3.5551e-07,2.41382e-07,4.61374e-07,3.69652e-05,1.10971e-07,2.17342e-05,2.77378e-05,4.29489e-09,1.19897e-07,2.08092e-07,2.9076e-07,7.03023e-09,2.32924e-10,2.57203e-06,3.18724e-10,4.29411e-09,2.45599e-07,4.09959e-08,9.17805e-07,4.23983e-08,9.45169e-10,2.29575e-07,1.30375e-08,9.7587e-07,0,2.59134e-05,2.92975e-09,2.80495e-08,5.81207e-10
6.7e-05,0.000143,1553.62,0.078687,300.63,0.754183,0.0137788,0,3.25148e-08,0.231879,4.76258e-07,3.23365e-07,6.18104e-07,4.9521e-05,1.48666e-07,2.91167e-05,3.71591e-05,5.75378e-09,1.60626e-07,2.78784e-07,3.89539e-07,9.41819e-09,3.12044e-10,3.44581e-06,4.27006e-10,5.75282e-09,3.29037e-07,5.49232e-08,1.22959e-06,5.68007e-08,1.26619e-09,3.07568e-07,1.74663e-08,1.30741e-06,0,3.47181e-05,3.92451e-09,3.75782e-08,7.78638e-10
8.9e-05,0.000191,1439.98,0.104491,300.836,0.754161,0.0137784,0,4.3177e-08,0.231849,6.32426e-07,4.29395e-07,8.20827e-07,6.57605e-05,1.97421e-07,3.86652e-05,4.93442e-05,7.64073e-09,2.13307e-07,3.70223e-07,5.17313e-07,1.25068e-08,4.14377e-10,4.57605e-06,5.67073e-10,7.63959e-09,4.36967e-07,7.29382e-08,1.63286e-06,7.54291e-08,1.68137e-09,4.08452e-07,2.31947e-08,1.73627e-06,0,4.61081e-05,5.21082e-09,4.99034e-08,1.034e-09
0.000118,0.000254,1291.26,0.138479,301.108,0.754131,0.0137778,0,5.72208e-08,0.23181,8.38121e-07,5.69049e-07,1.08788e-06,8.71511e-05,2.61644e-07,5.12426e-05,6.5394e-05,1.01263e-08,2.82704e-07,4.90679e-07,6.85642e-07,1.6575e-08,5.49175e-10,6.065e-06,7.51597e-10,1.0125e-08,5.79154e-07,9.66705e-08,2.1641e-06,9.99678e-08,2.22821e-09,5.41356e-07,3.07407e-08,2.30125e-06,0,6.11146e-05,6.90466e-09,6.61397e-08,1.37039e-09
0.000156,0.000336,1097.71,0.182973,301.464,0.754093,0.0137771,0,7.56046e-08,0.231758,1.10737e-06,7.5185e-07,1.43749e-06,0.000115153,3.45721e-07,6.77076e-05,8.64035e-05,1.33802e-08,3.73557e-07,6.48387e-07,9.06036e-07,2.19008e-08,7.25641e-10,8.01446e-06,9.93201e-10,1.3379e-08,7.65324e-07,1.27743e-07,2.8596e-06,1.32093e-07,2.94401e-09,7.15366e-07,4.06197e-08,3.041e-06,0,8.07654e-05,9.12116e-09,8.73969e-08,1.81077e-09
0.000205,0.000441,847.234,0.240273,301.923,0.754044,0.0137762,0,9.9279e-08,0.231692,1.45411e-06,9.87245e-07,1.88781e-06,0.000151214,4.54007e-07,8.89124e-05,0.000113459,1.75709e-08,4.90578e-07,8.51527e-07,1.18994e-06,2.87596e-08,9.52912e-10,1.05256e-05,1.30443e-09,1.757e-08,1.00514e-06,1.67768e-07,3.75542e-06,1.73469e-07,3.86575e-09,9.39515e-07,5.33438e-08,3.99393e-06,0,0.000106083,1.19743e-08,1.14777e-07,2.37797e-09
0.000268,0.000577,525.043,0.313824,302.511,0.753981,0.0137751,0,1.29667e-07,0.231606,1.89914e-06,1.28936e-06,2.46595e-06,0.000197504,5.93017e-07,0.000116132,0.000148187,2.29507e-08,6.40813e-07,1.11234e-06,1.55448e-06,3.75639e-08,1.24466e-09,1.37499e-05,1.70407e-09,2.29507e-08,1.31309e-06,2.19159e-07,4.90553e-06,2.26586e-07,5.04877e-09,1.22732e-06,6.96792e-08,5.21757e-06,0,0.000138599,1.56342e-08,1.49932e-07,3.10614e-09
0.000349,0.00075,113.225,0.408193,303.266,0.7539,0.0137736,0,1.68652e-07,0.231497,2.47006e-06,1.67692e-06,3.20789e-06,0.000256895,7.71392e-07,0.000151058,0.000192741,2.98537e-08,8.33612e-07,1.44709e-06,2.02239e-06,4.88606e-08,1.61902e-09,1.78883e-05,2.21705e-09,2.98558e-08,1.70836e-06,2.8512e-07,6.3815e-06,2.94748e-07,6.56638e-09,1.59674e-06,9.06422e-08,6.78824e-06,0,0.000180346,2.03262e-08,1.95048e-07,4.04055e-09
0.000451,0.000971,-409.663,0.526714,304.214,0.753799,0.0137718,0,2.17612e-07,0.23136,3.18699e-06,2.16357e-06,4.13999e-06,0.000331487,9.95455e-07,0.000194925,0.000248693,3.85245e-08,1.07582e-06,1.86767e-06,2.61037e-06,6.3049e-08,2.08924e-09,2.30883e-05,2.86169e-09,3.85305e-08,2.20507e-06,3.68001e-07,8.23578e-06,3.80372e-07,8.47201e-09,2.06092e-06,1.16977e-07,8.76205e-06,0,0.000232825,2.6213e-08,2.51733e-07,5.21437e-09
0.00058,0.001249,-1068.8,0.676113,305.408,0.753671,0.0137694,0,2.79321e-07,0.231186,4.09053e-06,2.77683e-06,5.31536e-06,0.000425512,1.27794e-06,0.000250224,0.000319215,4.9456e-08,1.38124e-06,2.39808e-06,3.35201e-06,8.09348e-08,2.68204e-09,2.9647e-05,3.67486e-09,4.9469e-08,2.83163e-06,4.72536e-07,1.0574e-05,4.88331e-07,1.08735e-08,2.64641e-06,1.50183e-07,1.12519e-05,0,0.000299049,3.36236e-08,3.23218e-07,6.69439e-09
0.000741,0.001596,-1893.39,0.861802,306.893,0.753511,0.0137665,0,3.5601e-07,0.230971,5.21329e-06,3.53881e-06,6.77692e-06,0.000542378,1.62914e-06,0.000318963,0.000406857,6.30455e-08,1.76102e-06,3.05776e-06,4.27459e-06,1.03167e-07,3.41897e-09,3.7805e-05,4.68646e-09,6.30707e-08,3.61108e-06,6.0256e-07,1.34817e-05,6.22557e-07,1.38574e-08,3.37469e-06,1.91471e-07,1.43493e-05,0,0.000381475,4.28192e-08,4.12119e-07,8.53454e-09
0.000942,0.002027,-2916.54,1.09244,308.737,0.753313,0.0137629,0,4.5125e-07,0.230704,6.60743e-06,4.48483e-06,8.59336e-06,0.000687537,2.06549e-06,0.000404352,0.000515697,7.99288e-08,2.233e-06,3.87778e-06,5.4217e-06,1.30783e-07,4.33449e-09,4.79474e-05,5.94438e-09,7.99744e-08,4.58028e-06,7.64209e-07,1.70953e-05,7.89344e-07,1.75621e-08,4.28015e-06,2.4278e-07,1.8201e-05,0,0.000484035,5.42173e-08,5.22621e-07,1.08211e-08
0.001188,0.002557,-4175,1.37296,310.978,0.753072,0.0137585,0,5.67063e-07,0.230378,8.30245e-06,5.63484e-06,1.08042e-05,0.00086409,2.5964e-06,0.000508222,0.00064805,1.0047e-07,2.80744e-06,4.8761e-06,6.81869e-06,1.64375e-07,5.44831e-09,6.02975e-05,7.47648e-09,1.00548e-07,5.7607e-06,9.61043e-07,2.14938e-05,9.923e-07,2.20657e-08,5.38278e-06,3.05223e-07,2.28923e-05,0,0.000609045,6.8045e-08,6.57142e-07,1.36037e-08
0.001488,0.003203,-5708.54,1.71249,313.69,0.75278,0.0137531,0,7.07207e-07,0.229985,1.03531e-05,7.02586e-06,1.34825e-05,0.00107779,3.2393e-06,0.000633966,0.000808206,1.25341e-07,3.5033e-06,6.08589e-06,8.51225e-06,2.05038e-07,6.79688e-09,7.5267e-05,9.33406e-09,1.2547e-07,7.19185e-06,1.19962e-06,2.68224e-05,1.2381e-06,2.75135e-08,6.71935e-06,3.8086e-07,2.85803e-05,0,0.000760755,8.47291e-08,8.2014e-07,1.69737e-08
0.00185,0.003983,-7558.94,2.11853,316.931,0.75243,0.0137467,0,8.74754e-07,0.229513,1.28042e-05,8.68805e-06,1.66889e-05,0.00133335,4.00857e-06,0.000784375,0.00099968,1.55097e-07,4.33633e-06,7.53476e-06,1.05415e-05,2.53674e-07,8.41025e-09,9.31998e-05,1.15601e-08,1.55306e-07,8.90683e-06,1.48542e-06,3.32018e-05,1.53227e-06,3.40236e-08,8.32063e-06,4.71394e-07,3.53969e-05,0,0.000942771,1.04605e-07,1.01533e-06,2.10071e-08
0.002283,0.004914,-9768.71,2.59909,320.765,0.752015,0.0137392,0,1.07299e-06,0.228956,1.57032e-05,1.06535e-05,2.04888e-05,0.00163584,4.91967e-06,0.000962439,0.00122622,1.90334e-07,5.32347e-06,9.25258e-06,1.29487e-05,3.11248e-07,1.03207e-08,0.000114469,1.42015e-08,1.90661e-07,1.09416e-05,1.82438e-06,4.07622e-05,1.88074e-06,4.17219e-08,1.022e-05,5.78665e-07,4.34852e-05,0,0.00115904,1.28022e-07,1.24672e-06,2.57852e-08
0.002794,0.006013,-12379.5,3.1593,325.232,0.75153,0.0137303,0,1.30398e-06,0.228305,1.90801e-05,1.2942e-05,2.49254e-05,0.00198848,5.98267e-06,0.00117009,0.0014902,2.31438e-07,6.47593e-06,1.12593e-05,1.57628e-05,3.7838e-07,1.25491e-08,0.000139325,1.72899e-08,2.31939e-07,1.33206e-05,2.22051e-06,4.95899e-05,2.2874e-06,5.06868e-08,1.24399e-05,7.0388e-07,5.29427e-05,0,0.00141232,1.55171e-07,1.51698e-06,3.13617e-08
0.003391,0.007298,-15430.6,3.80469,330.373,0.75097,0.0137201,0,1.56996e-06,0.227556,2.29668e-05,1.5575e-05,3.0046e-05,0.00239476,7.20852e-06,0.0014094,0.00179418,2.78828e-07,7.80592e-06,1.3577e-05,1.90154e-05,4.55738e-07,1.5118e-08,0.000168045,2.08605e-08,2.79576e-07,1.60708e-05,2.67821e-06,5.97791e-05,2.75648e-06,6.1002e-08,1.50053e-05,8.48358e-07,6.38772e-05,0,0.00170572,1.86245e-07,1.82904e-06,3.77945e-08
0.004081,0.008783,-18957.3,4.53895,336.218,0.750331,0.0137084,0,1.8724e-06,0.226702,2.73839e-05,1.85659e-05,3.58843e-05,0.00285702,8.6048e-06,0.00168179,0.00213983,3.32791e-07,9.32211e-06,1.62213e-05,2.27301e-05,5.43776e-07,1.8043e-08,0.000200832,2.49395e-08,3.33887e-07,1.92125e-05,3.20074e-06,7.13969e-05,3.29093e-06,7.2721e-08,1.79345e-05,1.01303e-06,7.63695e-05,0,0.00204167,2.21331e-07,2.18501e-06,4.51244e-08
0.00487,0.01048,-22989.5,5.36401,342.777,0.749611,0.0136953,0,2.21202e-06,0.225743,3.2341e-05,2.19205e-05,4.2461e-05,0.00337651,1.01759e-05,0.00198805,0.00252799,3.93491e-07,1.10298e-05,1.92028e-05,2.69228e-05,6.42734e-07,2.13327e-08,0.000237821,2.95451e-08,3.95063e-07,2.27592e-05,3.79025e-06,8.4485e-05,3.89249e-06,8.58677e-08,2.12396e-05,1.19845e-06,9.04748e-05,0,0.00242196,2.60412e-07,2.58624e-06,5.33757e-08
