Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.390124,0.170974,-1.99127e+06,77.8525,1118.27,0.461704,0.00843529,0,2.82409e-05,0.032353,0.000363429,0.000208922,0.00153631,0.0828381,0.000340744,0.0508055,0.0546368,7.61275e-06,0.000293341,0.000767903,0.0013904,1.14821e-05,3.64252e-07,0.0113727,1.73514e-06,1.98841e-05,0.00120047,0.000245333,0.00322615,9.88064e-05,1.88063e-06,0.000957865,3.54157e-05,0.00479068,0,0.282222,2.71918e-06,0.000100942,1.32554e-06
0.406764,0.166391,-2.07629e+06,74.4594,1106.4,0.449487,0.00821209,0,2.67272e-05,0.0295245,0.000342157,0.000195247,0.00154113,0.0823425,0.000341863,0.0505698,0.054036,7.34784e-06,0.000286988,0.000773381,0.00141348,1.09617e-05,3.49236e-07,0.0114847,1.78119e-06,2.04089e-05,0.00121845,0.000252853,0.00323105,9.60043e-05,1.89647e-06,0.000969154,3.4512e-05,0.00487508,0,0.298599,2.82646e-06,9.98518e-05,1.29544e-06
0.423903,0.161648,-2.16385e+06,70.8548,1092.67,0.436964,0.0079833,0,2.51548e-05,0.0268636,0.000320297,0.000181382,0.0015418,0.0816445,0.000341972,0.0502057,0.0533088,7.05765e-06,0.000279517,0.000776748,0.00143323,1.04085e-05,3.33043e-07,0.0115658,1.82553e-06,2.09082e-05,0.00123334,0.000260015,0.003227,9.28414e-05,1.91015e-06,0.000977909,3.34718e-05,0.00494786,0,0.315647,2.94241e-06,9.8376e-05,1.26094e-06
0.441535,0.156752,-2.25394e+06,67.9601,1088.05,0.427116,0.00780334,0,2.38372e-05,0.0237736,0.000301974,0.000169743,0.00156047,0.0818987,0.000346332,0.050425,0.0532017,6.85239e-06,0.000274769,0.000789262,0.00147063,9.96771e-06,3.2466e-07,0.011785,1.87632e-06,2.16972e-05,0.00126336,0.000270462,0.00326016,9.05137e-05,1.94677e-06,0.000998503,3.27038e-05,0.00508198,0,0.327917,3.08712e-06,9.79584e-05,1.24004e-06
0.45965,0.151708,-2.34649e+06,64.279,1073.45,0.410718,0.00750377,0,2.22722e-05,0.0200256,0.000280552,0.00015638,0.00155947,0.0811184,0.000345691,0.0500085,0.0524231,6.55449e-06,0.000266337,0.000791761,0.00148988,9.40016e-06,3.01882e-07,0.0118534,1.95409e-06,2.21791e-05,0.00127731,0.000278076,0.00325221,8.70885e-05,1.94325e-06,0.00100634,3.15661e-05,0.00515257,0,0.350208,3.16369e-06,9.61243e-05,1.20917e-06
0.478235,0.146523,-2.44144e+06,60.3027,1054.29,0.394726,0.00721163,0,2.06266e-05,0.0170302,0.000258587,0.000142645,0.00154878,0.0798538,0.000342531,0.0492912,0.0513377,6.18615e-06,0.000255969,0.000789279,0.00150001,8.78637e-06,2.91349e-07,0.0118481,2.01405e-06,2.25796e-05,0.00128338,0.000284077,0.00322388,8.30222e-05,2.01622e-06,0.00100793,3.01703e-05,0.00519175,0,0.372598,3.29895e-06,9.35802e-05,1.1805e-06
0.497271,0.141203,-2.5387e+06,56.0661,1031.49,0.378175,0.00690923,0,1.89926e-05,0.0143747,0.000235881,0.00012995,0.00152977,0.078189,0.000336955,0.0483244,0.0500047,5.77394e-06,0.000244228,0.000782471,0.00150217,8.12506e-06,2.64784e-07,0.0117773,1.9791e-06,2.29482e-05,0.00128243,0.000288706,0.0031781,7.85554e-05,1.96121e-06,0.00100402,2.86009e-05,0.00520295,0,0.396266,3.41814e-06,9.04831e-05,1.1287e-06
0.516736,0.135756,-2.63814e+06,51.7619,1005.58,0.361733,0.00660884,0,1.73478e-05,0.0122306,0.000210911,0.00011991,0.00150251,0.076145,0.000329623,0.0471148,0.0484462,5.46665e-06,0.000230738,0.000771064,0.00149583,7.50156e-06,2.80074e-07,0.0116372,2.05957e-06,2.31005e-05,0.0012738,0.000291779,0.00311693,7.38222e-05,1.94405e-06,0.000994209,2.69012e-05,0.00518335,0,0.420313,3.5933e-06,8.68354e-05,1.07131e-06
0.536602,0.130192,-2.73965e+06,46.4629,976.786,0.344823,0.00629988,0,1.57806e-05,0.0103794,0.000196487,0.000116955,0.00146626,0.0737299,0.000320485,0.0456649,0.0466925,4.94159e-06,0.00021892,0.000755926,0.00147939,6.07368e-06,2.30153e-07,0.0114331,2.11588e-06,2.32017e-05,0.00125739,0.000293225,0.0030325,6.86278e-05,1.91293e-06,0.000978389,2.50851e-05,0.00513055,0,0.445495,3.70526e-06,8.28955e-05,1.03571e-06
0.556838,0.12452,-2.84303e+06,44.6456,945.456,0.327261,0.00597905,0,1.52047e-05,0.00874793,0.000196382,0.000106147,0.00142043,0.0709536,0.000309892,0.0440019,0.0447389,4.41927e-06,0.00020072,0.000734259,0.00145288,5.98115e-06,1.90732e-07,0.0111497,2.11487e-06,2.31102e-05,0.00123409,0.000292525,0.00292349,6.15467e-05,1.92336e-06,0.000956573,2.32249e-05,0.00504542,0,0.472074,3.83634e-06,7.79707e-05,9.33992e-07
0.577403,0.118752,-2.9481e+06,37.8604,909.63,0.318644,0.00582159,0,1.20748e-05,0.0112101,0.000146491,7.73754e-05,0.00134872,0.067131,0.000294037,0.0415994,0.0422274,4.10598e-06,0.000183187,0.000698491,0.00139536,5.41307e-06,1.79164e-07,0.0106167,2.04502e-06,2.25765e-05,0.00117977,0.00028533,0.00277953,5.68981e-05,1.859e-06,0.000912499,2.08962e-05,0.00484233,0,0.488404,3.96241e-06,7.19503e-05,8.6255e-07
0.598253,0.112902,-3.05462e+06,33.9956,881.228,0.302892,0.00553381,0,1.06732e-05,0.00994846,0.000128622,6.72777e-05,0.00130374,0.0644881,0.000282754,0.0399864,0.0404021,3.72585e-06,0.00016905,0.000677106,0.00136613,4.83115e-06,1.6033e-07,0.0103157,2.05299e-06,2.24438e-05,0.00115203,0.000283679,0.00268136,5.20088e-05,1.83355e-06,0.000888438,1.9136e-05,0.00474235,0,0.512501,4.06997e-06,6.74531e-05,8.04689e-07
0.619337,0.106983,-3.16234e+06,30.3064,851.988,0.286966,0.00524285,0,9.36214e-06,0.00881312,0.000112056,5.80339e-05,0.00125449,0.0616886,0.000270429,0.0382713,0.0385006,3.35666e-06,0.000154923,0.000653258,0.00133097,4.27863e-06,1.42349e-07,0.0099749,2.05425e-06,2.22081e-05,0.0011194,0.000280632,0.00257483,4.71977e-05,1.80168e-06,0.000860803,1.73945e-05,0.00462141,0,0.537075,4.16318e-06,6.28267e-05,7.47262e-07
0.640597,0.101013,-3.27096e+06,26.8206,822.085,0.27091,0.0049495,0,8.14867e-06,0.00779482,9.68602e-05,4.96612e-05,0.0012013,0.0587498,0.000257175,0.0364654,0.0365339,3.00195e-06,0.000140968,0.000627118,0.00129005,3.75975e-06,1.25374e-07,0.00959655,2.0481e-06,2.18649e-05,0.00108205,0.000276147,0.00246073,4.25166e-05,1.76302e-06,0.000829775,1.56917e-05,0.00448007,0,0.562046,4.23847e-06,5.81268e-05,6.90811e-07
0.661969,0.09501,-3.38015e+06,23.5609,791.695,0.254772,0.00465467,0,7.03732e-06,0.00688402,8.30669e-05,4.21576e-05,0.00114458,0.055691,0.000243122,0.0345809,0.0345139,2.66477e-06,0.000127338,0.000598892,0.00124362,3.27777e-06,1.09531e-07,0.00918365,2.03384e-06,2.14112e-05,0.00104027,0.000270203,0.00233995,3.80124e-05,1.71725e-06,0.000795585,1.4046e-05,0.00431921,0,0.587323,4.29227e-06,5.34094e-05,6.35813e-07
0.683381,0.088994,-3.48955e+06,20.5366,761.92,0.237907,0.00434655,0,6.04351e-06,0.00569236,7.07771e-05,3.55e-05,0.00108784,0.0526649,0.000228993,0.0327151,0.0325284,2.34102e-06,0.000114383,0.000570466,0.00119577,2.81411e-06,8.88675e-08,0.00876582,2.02493e-06,2.08956e-05,0.000997471,0.000263659,0.00221947,3.37506e-05,1.66952e-06,0.000760833,1.24913e-05,0.00415325,0,0.613545,4.2949e-06,4.88271e-05,5.90028e-07
0.704756,0.082988,-3.59876e+06,17.766,730.941,0.221996,0.00405585,0,5.13605e-06,0.00506466,5.97341e-05,2.96425e-05,0.00102492,0.0494066,0.000213711,0.0306994,0.0304268,2.04646e-06,0.000101757,0.000538517,0.0011388,2.41288e-06,7.63403e-08,0.00829029,1.99031e-06,2.02109e-05,0.000947386,0.000254711,0.00208724,2.97045e-05,1.60817e-06,0.00072083,1.10014e-05,0.00395523,0,0.638864,4.29828e-06,4.4215e-05,5.38009e-07
0.72601,0.077016,-3.70735e+06,15.2564,700.056,0.206131,0.003766,0,4.33181e-06,0.00449394,5.00307e-05,2.45637e-05,0.000960102,0.0461003,0.000198128,0.0286514,0.0283139,1.77552e-06,8.98463e-05,0.000505355,0.00107779,2.05275e-06,6.50535e-08,0.0077934,1.94588e-06,1.94214e-05,0.000894234,0.000244437,0.00195178,2.59428e-05,1.53973e-06,0.000678769,9.61229e-06,0.00374294,0,0.66422,4.27076e-06,3.97498e-05,4.88538e-07
0.747052,0.071103,-3.81485e+06,13.0051,669.428,0.19039,0.00347841,0,3.62615e-06,0.0039764,4.15898e-05,2.02039e-05,0.000893911,0.0427684,0.000182412,0.0265854,0.0262021,1.52884e-06,7.87278e-05,0.000471272,0.00101331,1.73288e-06,5.49936e-08,0.00727969,1.89114e-06,1.85323e-05,0.000838528,0.000232925,0.00181415,2.24822e-05,1.46447e-06,0.000635043,8.33141e-06,0.00351845,0,0.689479,4.21034e-06,3.54722e-05,4.41746e-07
0.767785,0.065275,-3.92078e+06,11.0052,639.221,0.174852,0.00319453,0,3.01312e-06,0.00350804,3.43197e-05,1.6498e-05,0.000826914,0.0394345,0.000166732,0.0245165,0.0241047,1.30649e-06,6.84574e-05,0.000436583,0.00094601,1.45169e-06,4.61234e-08,0.00675411,1.82575e-06,1.75517e-05,0.000780837,0.000220294,0.0016755,1.9332e-05,1.38287e-06,0.000590083,7.16328e-06,0.00328412,0,0.714501,4.11578e-06,3.14177e-05,3.977e-07
0.78811,0.059563,-4.02462e+06,9.2454,609.6,0.159598,0.00291585,0,2.48569e-06,0.00308484,2.81183e-05,1.33779e-05,0.000759693,0.0361226,0.000151253,0.02246,0.0220348,1.10807e-06,5.90677e-05,0.000401612,0.000876621,1.20699e-06,3.83841e-08,0.00622184,1.74964e-06,1.649e-05,0.000721776,0.00020669,0.00153698,1.64939e-05,1.29562e-06,0.000544348,6.10948e-06,0.00304252,0,0.739141,3.98679e-06,2.76141e-05,3.56404e-07
0.807922,0.053994,-4.12584e+06,7.71161,580.729,0.144715,0.00264394,0,2.03624e-06,0.00270293,2.28789e-05,1.07755e-05,0.000692854,0.0328579,0.000136135,0.0204317,0.020006,9.32768e-07,5.05719e-05,0.000366699,0.000805933,9.96191e-07,3.1702e-08,0.0056883,1.66307e-06,1.53606e-05,0.000661999,0.000192289,0.00139979,1.39635e-05,1.20365e-06,0.000498321,5.16914e-06,0.00279643,0,0.763249,3.82421e-06,2.40832e-05,3.17825e-07
0.827112,0.0486,-4.22389e+06,6.38743,552.78,0.130293,0.00238044,0,1.65686e-06,0.00235876,1.84935e-05,8.62474e-06,0.000627018,0.0296661,0.000121532,0.0184481,0.0180324,7.79423e-07,4.29646e-05,0.000332192,0.000734791,8.16389e-07,2.5992e-08,0.0051591,1.56668e-06,1.41791e-05,0.000602197,0.000177296,0.00126514,1.1731e-05,1.10812e-06,0.000452506,4.33913e-06,0.00254884,0,0.786669,3.63009e-06,2.08395e-05,2.8191e-07
0.845573,0.043411,-4.31821e+06,5.25472,525.919,0.11642,0.00212699,0,1.33952e-06,0.00204905,1.48559e-05,6.86263e-06,0.000562805,0.0265727,0.000107579,0.016525,0.016128,6.46592e-07,3.62223e-05,0.000298437,0.000664062,6.64494e-07,2.11612e-08,0.00463983,1.46157e-06,1.29634e-05,0.000543068,0.000161934,0.00113422,9.78125e-06,1.01038e-06,0.000407409,3.61429e-06,0.0023028,0,0.809244,3.40777e-06,1.78905e-05,2.48593e-07
0.863199,0.038456,-4.40826e+06,4.29463,500.313,0.103189,0.00188524,0,1.07644e-06,0.00177093,1.18646e-05,5.43103e-06,0.000500829,0.0236033,9.44003e-05,0.0146787,0.0143069,5.32645e-07,3.0308e-05,0.000265779,0.000594636,5.37381e-07,1.71141e-08,0.00413608,1.34929e-06,1.17331e-05,0.000485316,0.000146446,0.00100823,8.09583e-06,9.11943e-07,0.000363538,2.98799e-06,0.0020614,0,0.830816,3.16188e-06,1.52377e-05,2.17813e-07
0.879887,0.033765,-4.49352e+06,3.48827,476.133,0.0906896,0.00165688,0,8.60238e-07,0.00152199,9.42587e-06,4.2774e-06,0.000441693,0.020783,8.21013e-05,0.0129249,0.0125827,4.35848e-07,2.51737e-05,0.000234553,0.000527401,4.31989e-07,1.37561e-08,0.00365329,1.23184e-06,1.05089e-05,0.000429639,0.000131085,0.000888312,6.6538e-06,8.14438e-07,0.00032139,2.45255e-06,0.00182775,0,0.851225,2.8982e-06,1.28768e-05,1.89525e-07
0.895542,0.029364,-4.5735e+06,2.8171,453.534,0.0790083,0.00144346,0,6.84057e-07,0.00130011,7.45375e-06,3.3549e-06,0.000385958,0.0181352,7.07667e-05,0.0112783,0.0109686,3.54412e-07,2.07629e-05,0.000205073,0.000463206,3.45393e-07,1.09958e-08,0.00319659,1.11161e-06,9.31206e-06,0.000376695,0.000116106,0.000775544,5.43251e-06,7.19521e-07,0.000281436,1.99958e-06,0.00160478,0,0.870324,2.62345e-06,1.07986e-05,1.63698e-07
0.91008,0.025278,-4.64778e+06,2.26337,432.656,0.0682197,0.00124635,0,5.41649e-07,0.00110348,5.87133e-06,2.62258e-06,0.000334118,0.0156806,6.04561e-05,0.00975163,0.00947555,2.86551e-07,1.70129e-05,0.000177615,0.000402819,2.74856e-07,8.74704e-09,0.00277048,9.91213e-07,8.16262e-06,0.000327072,0.00010175,0.000670859,4.40852e-06,6.28767e-07,0.000244089,1.62031e-06,0.00139516,0,0.887984,2.34483e-06,8.98939e-06,1.40303e-07
0.923432,0.021524,-4.716e+06,1.81033,413.603,0.0583796,0.00106656,0,4.27398e-07,0.000930404,4.61063e-06,2.04501e-06,0.000286557,0.0134346,5.12004e-05,0.00835481,0.0081122,2.30513e-07,1.38568e-05,0.000152394,0.000346873,2.17863e-07,6.9302e-09,0.00237851,8.73278e-07,7.07843e-06,0.000281247,8.8229e-05,0.000574975,3.55819e-06,5.43554e-07,0.000209681,1.30586e-06,0.00120105,0,0.904106,2.06946e-06,7.43157e-06,1.19306e-07
0.935545,0.018119,-4.77789e+06,1.44254,396.434,0.0495198,0.000904692,0,3.36354e-07,0.000779233,3.61257e-06,1.5921e-06,0.000243525,0.0114072,4.29999e-05,0.00709386,0.00688348,1.8463e-07,1.12258e-05,0.000129553,0.000295825,1.7215e-07,5.47334e-09,0.00202308,7.6023e-07,6.07379e-06,0.000239553,7.5713e-05,0.000488345,2.85841e-06,4.64963e-07,0.000178439,1.04752e-06,0.00102404,0,0.918634,1.80385e-06,6.10432e-06,1.00651e-07
0.946392,0.01507,-4.8333e+06,1.14579,381.147,0.0416383,0.000760696,0,2.64166e-07,0.000648175,2.82604e-06,1.23831e-06,0.000205089,0.0095997,3.58203e-05,0.00596976,0.0057896,1.4732e-07,9.05014e-06,0.000109136,0.0002499,1.35689e-07,4.31183e-09,0.00170504,6.54021e-07,5.15797e-06,0.000202137,6.43099e-05,0.000411064,2.28674e-06,3.93665e-07,0.000150452,8.36863e-07,0.000864854,0,0.931566,1.55323e-06,4.98384e-06,8.4237e-08
0.955967,0.012378,-4.88222e+06,0.907465,367.687,0.0347059,0.00063404,0,2.07128e-07,0.000535375,2.20809e-06,9.6262e-07,0.000171169,0.00800705,2.96019e-05,0.00497927,0.00482683,1.17145e-07,7.26292e-06,9.11063e-05,0.000209117,1.06725e-07,3.38968e-09,0.00142393,5.5607e-07,4.33557e-06,0.000168984,5.40719e-05,0.000342932,1.8225e-06,3.2995e-07,0.000125692,6.66104e-07,0.000723561,0,0.942947,1.32141e-06,4.04539e-06,6.9932e-08
0.964294,0.010038,-4.92476e+06,0.716529,355.946,0.028666,0.000523691,0,1.62112e-07,0.000438871,1.72291e-06,7.47772e-07,0.000141534,0.00661743,2.42627e-05,0.00411506,0.00398759,9.28162e-08,5.8012e-06,7.53468e-05,0.000173299,8.37559e-08,2.65882e-09,0.00117802,4.67179e-07,3.60646e-06,0.000139922,4.49941e-05,0.000283459,1.44683e-06,2.73731e-07,0.000104016,5.28175e-07,0.000599516,0,0.952867,1.11063e-06,3.26392e-06,5.75648e-08
0.971422,0.008034,-4.96118e+06,0.563676,345.792,0.0234482,0.000428363,0,1.26563e-07,0.000356756,1.34158e-06,5.80047e-07,0.000115875,0.00541549,1.97122e-05,0.00336759,0.00326227,7.32306e-08,4.60905e-06,6.1696e-05,0.000142147,6.55398e-08,2.07959e-09,0.000964867,3.87669e-07,2.96735e-06,0.000114687,3.70341e-05,0.000232002,1.14341e-06,2.24679e-07,8.52158e-05,4.16973e-07,0.000491667,0,0.961441,9.21847e-07,2.61597e-06,4.69506e-08
0.977425,0.006346,-4.99185e+06,0.441282,337.08,0.0189764,0.000346666,0,9.84455e-08,0.000287256,1.04121e-06,4.48733e-07,9.38441e-05,0.00438439,1.586e-05,0.00272638,0.00264046,5.74704e-08,3.63856e-06,4.99717e-05,0.000115299,5.10771e-08,1.62002e-09,0.000781698,3.17505e-07,2.41299e-06,9.29701e-05,3.01264e-05,0.000187848,8.98574e-07,1.82316e-07,6.90519e-05,3.27386e-07,0.000398751,0,0.96879,7.55123e-07,2.08062e-06,3.79045e-08
0.982399,0.004948,-5.01727e+06,0.343249,329.668,0.0151759,0.000277236,0,7.61653e-08,0.000228789,8.0408e-07,3.4561e-07,7.50931e-05,0.00350741,1.26212e-05,0.00218102,0.00211186,4.47935e-08,2.84996e-06,3.99905e-05,9.23779e-05,3.95799e-08,1.25491e-09,0.000625687,2.56414e-07,1.93723e-06,7.4451e-05,2.41948e-05,0.000150286,7.0116e-07,1.461e-07,5.52789e-05,2.55261e-07,0.000319444,0,0.975038,6.09885e-07,1.63991e-06,3.02522e-08
0.986453,0.003808,-5.03798e+06,0.264848,323.429,0.0119793,0.000218838,0,5.85107e-08,0.000180009,6.1677e-07,2.64522e-07,5.93029e-05,0.0027693,9.9221e-06,0.00172203,0.00166716,3.46189e-08,2.21151e-06,3.15837e-05,7.30273e-05,3.04445e-08,9.64968e-10,0.000494235,2.04008e-07,1.53392e-06,5.8832e-05,1.91635e-05,0.000118666,5.42393e-07,1.15505e-07,4.36704e-05,1.97333e-07,0.000252506,0,0.980295,4.85261e-07,1.2791e-06,2.38406e-08
0.989704,0.002894,-5.05459e+06,0.202403,318.243,0.0093246,0.00017034,0,4.45573e-08,0.000139758,4.69118e-07,2.00845e-07,4.61773e-05,0.00215602,7.69769e-06,0.00134066,0.00129778,2.64913e-08,1.69781e-06,2.45946e-05,5.691e-05,2.3208e-08,7.35415e-10,0.000384916,1.59798e-07,1.1969e-06,4.5833e-05,1.4957e-05,9.23908e-05,4.15357e-07,9.00123e-08,3.40141e-05,1.51035e-07,0.000196763,0,0.984661,3.80111e-07,9.86077e-07,1.85327e-08
0.99227,0.002173,-5.0677e+06,0.153025,313.999,0.00715321,0.000130673,0,3.3593e-08,0.000107,3.53343e-07,1.51068e-07,3.5434e-05,0.0016542,5.88955e-06,0.00102861,0.000995617,2.00492e-08,1.28825e-06,1.88734e-05,4.36973e-05,1.75113e-08,5.54783e-10,0.000295406,1.23191e-07,9.19923e-07,3.51831e-05,1.14984e-05,7.08892e-05,3.14532e-07,6.91114e-08,2.61062e-05,1.14324e-07,0.000151072,0,0.988232,2.93038e-07,7.50681e-07,1.42021e-08
0.994265,0.001612,-5.07789e+06,0.114362,310.584,0.00540698,9.87725e-05,0,2.50507e-08,8.07552e-05,2.63296e-07,1.12448e-07,2.67896e-05,0.00125052,4.44259e-06,0.000777596,0.000752596,1.49955e-08,9.65464e-07,1.42695e-05,3.30532e-05,1.30665e-08,4.139e-10,0.000223364,9.34732e-08,6.96367e-07,2.66077e-05,8.70563e-06,5.35915e-05,2.35355e-07,5.22738e-08,1.97406e-05,8.55167e-08,0.000114267,0,0.991104,2.22347e-07,5.64043e-07,1.07262e-08
0.995793,0.001183,-5.0857e+06,0.0844652,307.887,0.00402849,7.35906e-05,0,1.84709e-08,6.00971e-05,1.94029e-07,8.27973e-08,1.99629e-05,0.000931789,3.30469e-06,0.0005794,0.00056074,1.10822e-08,7.14607e-07,1.06335e-05,2.46395e-05,9.63913e-09,3.05294e-10,0.000166459,6.98452e-08,5.19405e-07,1.98318e-05,6.49426e-06,3.99329e-05,1.73994e-07,3.89654e-08,1.4712e-05,6.32048e-08,8.51778e-05,0,0.993372,1.66142e-07,4.18316e-07,7.98657e-09
0.996949,0.000858,-5.0916e+06,0.0616202,305.793,0.00295843,5.40431e-05,0,1.34581e-08,4.40954e-05,1.4131e-07,6.02631e-08,1.46621e-05,0.000684329,2.42395e-06,0.000425525,0.000411803,8.08854e-09,5.22179e-07,7.81009e-06,1.8102e-05,7.02569e-09,2.22499e-10,0.000122266,5.14051e-08,3.81756e-07,1.45682e-05,4.77373e-06,2.93281e-05,1.27026e-07,2.86253e-08,1.08065e-05,4.61341e-08,6.25761e-05,0,0.995133,1.22278e-07,3.06133e-07,5.86234e-09
0.997811,0.000615,-5.09601e+06,0.0444273,304.197,0.00214356,3.91573e-05,0,9.69392e-09,3.1929e-05,1.01754e-07,4.33736e-08,1.06245e-05,0.000495861,1.7547e-06,0.000308332,0.00029838,5.83374e-09,3.76941e-07,5.65945e-06,1.31199e-05,5.062e-09,1.60298e-10,8.86011e-05,3.73067e-08,2.76775e-07,1.05578e-05,3.46127e-06,2.12512e-05,9.16329e-08,2.0746e-08,7.83117e-06,3.3275e-08,4.53527e-05,0,0.996473,8.87418e-08,2.21235e-07,4.24608e-09
0.998446,0.000437,-5.09925e+06,0.0316619,303.003,0.00153322,2.8008e-05,0,6.90372e-09,2.2827e-05,7.24486e-08,3.08714e-08,7.59988e-06,0.000354687,1.25424e-06,0.000220548,0.000213425,4.15857e-09,2.68874e-07,4.04834e-06,9.38629e-06,3.60572e-09,1.14176e-10,6.338e-05,2.67164e-08,1.98058e-07,7.55284e-06,2.47701e-06,1.5201e-05,6.53295e-08,1.48417e-08,5.60205e-06,2.37208e-08,3.2446e-05,0,0.997477,6.35502e-08,1.57939e-07,3.03629e-09
0.998907,0.000307,-5.10161e+06,0.0223353,302.124,0.00108445,1.98101e-05,0,4.86763e-09,1.614e-05,5.10728e-08,2.17575e-08,5.37567e-06,0.000250877,8.86696e-07,0.000155998,0.000150957,2.93412e-09,1.89796e-07,2.86355e-06,6.64e-06,2.54266e-09,8.05111e-11,4.48321e-05,1.8913e-08,1.40133e-07,5.34275e-06,1.75265e-06,1.07521e-05,4.60986e-08,1.0499e-08,3.96267e-06,1.67368e-08,2.29526e-05,0,0.998216,4.49881e-08,1.11555e-07,2.14716e-09
0.99924,0.000214,-5.10331e+06,0.015565,301.483,0.000757179,1.38316e-05,0,3.3909e-09,1.12664e-05,3.55741e-08,1.51521e-08,3.75349e-06,0.000175169,6.18885e-07,0.000108922,0.000105401,2.045e-09,1.32327e-07,1.99945e-06,4.63667e-06,1.77146e-09,5.60901e-11,3.1304e-05,1.32136e-08,9.78659e-08,3.73069e-06,1.22405e-06,7.50741e-06,3.21318e-08,7.33123e-09,2.76696e-06,1.16653e-08,1.60275e-05,0,0.998754,3.14309e-08,7.78104e-08,1.49897e-09
0.999476,0.000147,-5.10451e+06,0.010749,301.026,0.000523609,9.56493e-06,0,2.34111e-09,7.78963e-06,2.45585e-08,1.04589e-08,2.5957e-06,0.000121136,4.27868e-07,7.53233e-05,7.28877e-05,1.41238e-09,9.14135e-08,1.38271e-06,3.20663e-06,1.22312e-09,3.87271e-11,2.16483e-05,9.14157e-09,6.76881e-08,2.58001e-06,8.46625e-07,5.19165e-06,2.2193e-08,5.07007e-09,1.9135e-06,8.05675e-09,1.10843e-05,0,0.999138,2.17449e-08,5.37694e-08,1.03647e-09
0.999643,0.0001,-5.10536e+06,0.00733178,300.7,0.000357492,6.53042e-06,0,1.59655e-09,5.31768e-06,1.6747e-08,7.13151e-09,1.77224e-06,8.27057e-05,2.92073e-07,5.14272e-05,4.97639e-05,9.63437e-10,6.2367e-08,9.44057e-07,2.18944e-06,8.34169e-10,2.64116e-11,1.47807e-05,6.24333e-09,4.62192e-08,1.76157e-06,5.78108e-07,3.54462e-06,1.51392e-08,3.46174e-09,1.30648e-06,5.49585e-09,7.56815e-06,0,0.999412,1.48509e-08,3.66923e-08,7.07598e-10
0.999758,6.8e-05,-5.10596e+06,0.00497404,300.475,0.000242691,4.43331e-06,0,1.083e-09,3.60971e-06,1.13596e-08,4.83705e-09,1.20313e-06,5.61468e-05,1.98256e-07,3.49126e-05,3.37833e-05,6.53646e-10,4.2318e-08,6.40901e-07,1.48641e-06,5.65867e-10,1.79164e-11,1.00344e-05,4.23933e-09,3.13794e-08,1.19591e-06,3.92497e-07,2.40636e-06,1.02715e-08,2.35015e-09,8.86948e-07,3.72869e-09,5.13798e-06,0,0.999601,1.0084e-08,2.49006e-08,4.80344e-10
0.999838,4.5e-05,-5.10636e+06,0.00333163,300.319,0.00016263,2.97081e-06,0,7.25333e-10,2.41876e-06,7.60779e-09,3.23935e-09,8.06239e-07,3.76248e-05,1.32842e-07,2.33954e-05,2.26386e-05,4.37828e-10,2.83479e-08,4.29479e-07,9.96086e-07,3.78995e-10,1.19996e-11,6.72423e-06,2.84125e-09,2.10289e-08,8.01409e-07,2.63034e-07,1.61254e-06,6.88023e-09,1.5749e-09,5.94363e-07,2.49758e-09,3.44311e-06,0,0.999732,6.75842e-09,1.66821e-08,3.21873e-10
0.999893,3e-05,-5.10664e+06,0.00220139,300.211,0.000107492,1.9636e-06,0,4.79237e-10,1.59865e-06,5.02647e-09,2.14018e-09,5.32898e-07,2.48687e-05,8.77987e-08,1.54636e-05,1.49633e-05,2.89303e-10,1.87324e-08,2.83872e-07,6.58389e-07,2.50412e-10,7.9284e-12,4.4445e-06,1.87816e-09,1.38999e-08,5.29709e-07,1.73863e-07,1.06583e-06,4.5463e-09,1.04096e-09,3.92856e-07,1.65033e-09,2.27581e-06,0,0.999823,4.46753e-09,1.10244e-08,2.12742e-10
0.999929,2e-05,-5.10683e+06,0.00146111,300.14,7.136e-05,1.30355e-06,0,3.18068e-10,1.06125e-06,3.33601e-09,1.42038e-09,3.53771e-07,1.65094e-05,5.82839e-08,1.02657e-05,9.93357e-06,1.9202e-10,1.24338e-08,1.88452e-07,4.37084e-07,1.66199e-10,5.2621e-12,2.95055e-06,1.24692e-09,9.22781e-09,3.51656e-07,1.15424e-07,7.07565e-07,3.01755e-09,6.91062e-10,2.60803e-07,1.09538e-09,1.51084e-06,0,0.999883,2.96602e-09,7.3179e-09,1.41229e-10
0.999954,1.3e-05,-5.10696e+06,0.000946806,300.091,4.62482e-05,8.4483e-07,0,2.06104e-10,6.87782e-07,2.16167e-09,9.20366e-10,2.29279e-07,1.06997e-05,3.77726e-08,6.65317e-06,6.43792e-06,1.24431e-10,8.05743e-09,1.22136e-07,2.83275e-07,1.07696e-10,3.40979e-12,1.91225e-06,8.08163e-10,5.98063e-09,2.27909e-07,7.48078e-08,4.58572e-07,1.95541e-09,4.47879e-10,1.69027e-07,7.09817e-10,9.79177e-07,0,0.999924,1.92236e-09,4.74235e-09,9.1529e-11
