Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005935,0.012833,-28427.4,6.45837,351.598,0.748655,0.0136778,0,2.69433e-06,0.224455,3.95134e-05,2.67565e-05,5.13728e-05,0.00407229,1.21902e-05,0.00238099,0.00307141,4.67056e-07,1.33332e-05,2.29298e-05,3.22874e-05,8.04287e-07,2.56133e-08,0.000290313,3.56282e-08,4.72112e-07,2.75527e-05,4.55946e-06,0.000103915,4.80353e-06,9.91349e-08,2.52386e-05,1.50244e-06,0.000107637,0,0.00291617,3.02275e-07,3.22612e-06,6.30698e-08
0.006951,0.015029,-33620.8,7.47632,359.689,0.747758,0.0136614,0,3.11767e-06,0.223266,4.57041e-05,3.0937e-05,5.95684e-05,0.00471452,1.41244e-05,0.00275731,0.00355411,5.41046e-07,1.54587e-05,2.66032e-05,3.74865e-05,9.31283e-07,2.96682e-08,0.000336958,4.13741e-08,5.47456e-07,3.19942e-05,5.29218e-06,0.000120499,5.56694e-06,1.1464e-07,2.92973e-05,1.74169e-06,0.000125002,0,0.00339239,3.47961e-07,3.74226e-06,7.30969e-08
0.008077,0.017458,-39370.5,8.58012,368.449,0.746781,0.0136435,0,3.57625e-06,0.221977,5.24043e-05,3.54578e-05,6.84887e-05,0.00541108,1.62263e-05,0.00316574,0.00407708,6.214e-07,1.77714e-05,3.06066e-05,4.31616e-05,1.06906e-06,3.40711e-08,0.000387836,4.76488e-08,6.29475e-07,3.68437e-05,6.09153e-06,0.000138551,6.39682e-06,1.31414e-07,3.37256e-05,2.00193e-06,0.000143968,0,0.00391444,3.96865e-07,4.3045e-06,8.39986e-08
0.009312,0.020124,-45681.3,9.76354,377.826,0.745727,0.0136243,0,4.06736e-06,0.220592,5.95729e-05,4.02901e-05,7.80926e-05,0.00615812,1.84853e-05,0.00360408,0.00463727,7.07699e-07,2.02605e-05,3.49227e-05,4.92907e-05,1.21687e-06,3.87985e-08,0.000442744,5.44291e-08,7.17798e-07,4.20831e-05,6.95438e-06,0.000157989,7.28907e-06,1.49352e-07,3.8506e-05,2.28191e-06,0.000164464,0,0.00448096,4.48549e-07,4.91038e-06,9.57211e-08
0.010657,0.023024,-52553.4,11.0225,387.784,0.744599,0.0136037,0,4.58922e-06,0.219118,6.71821e-05,4.54139e-05,8.83573e-05,0.00695318,2.0895e-05,0.00407098,0.00523269,7.99685e-07,2.29199e-05,3.95431e-05,5.58643e-05,1.37422e-06,4.38362e-08,0.000501583,6.17051e-08,8.12223e-07,4.77045e-05,7.87928e-06,0.000178767,8.24127e-06,1.68384e-07,4.36305e-05,2.58093e-06,0.000186461,0,0.00509173,5.02673e-07,5.55859e-06,1.08233e-07
0.012111,0.026158,-59983.4,12.3516,398.276,0.743399,0.0135818,0,5.13938e-06,0.217559,7.51946e-05,5.08031e-05,9.9248e-05,0.00779285,2.34466e-05,0.00456452,0.00586062,8.96989e-07,2.57402e-05,4.44533e-05,6.28649e-05,1.54044e-06,4.91635e-08,0.000564187,6.94585e-08,9.1244e-07,5.36935e-05,8.86374e-06,0.000200814,9.24982e-06,1.88417e-07,4.90847e-05,2.8979e-06,0.000209905,0,0.00574588,5.58829e-07,6.24705e-06,1.21488e-07
0.013673,0.029521,-67965.3,13.7456,409.26,0.742132,0.0135586,0,5.71558e-06,0.215921,8.35757e-05,5.64333e-05,0.000110734,0.00867403,2.61318e-05,0.00508294,0.00651857,9.99276e-07,2.87132e-05,4.96413e-05,7.0278e-05,1.71491e-06,5.47619e-08,0.000630413,7.76739e-08,1.01818e-06,6.00379e-05,9.90567e-06,0.00022407,1.03115e-05,2.09363e-07,5.48568e-05,3.23187e-06,0.000234749,0,0.00644281,6.16635e-07,6.97393e-06,1.35443e-07
0.015342,0.033108,-76491.4,15.1999,420.695,0.740798,0.0135342,0,6.31578e-06,0.214208,9.22942e-05,6.22821e-05,0.000122789,0.00959397,2.89436e-05,0.00562471,0.0072043,1.10625e-06,3.18316e-05,5.50967e-05,7.80917e-05,1.89709e-06,6.06145e-08,0.000700144,8.63395e-08,1.1292e-06,6.67283e-05,1.10034e-05,0.000248481,1.14236e-05,2.31145e-07,6.09368e-05,3.58199e-06,0.000260959,0,0.00718222,6.75736e-07,7.73769e-06,1.50063e-07
0.017116,0.036916,-85553.1,16.7096,432.54,0.739401,0.0135087,0,6.9378e-06,0.212427,0.000101316,6.8326e-05,0.000135384,0.0105497,3.18743e-05,0.00618817,0.00791544,1.21758e-06,3.50874e-05,6.08079e-05,8.62926e-05,2.08636e-06,6.67034e-08,0.000773245,9.5441e-08,1.24527e-06,7.37534e-05,1.2155e-05,0.000273989,1.25828e-05,2.53681e-07,6.73136e-05,3.94734e-06,0.000288492,0,0.00796368,7.35774e-07,8.53658e-06,1.65307e-07
0.018992,0.040937,-95141.5,18.2694,444.752,0.737944,0.0134821,0,7.57932e-06,0.210582,0.000110607,7.45401e-05,0.000148486,0.0115381,3.49157e-05,0.00677154,0.00864948,1.33293e-06,3.8472e-05,6.67622e-05,9.48654e-05,2.28209e-06,7.30091e-08,0.000849568,1.04963e-07,1.36609e-06,8.11006e-05,1.33585e-05,0.000300528,1.37859e-05,2.76884e-07,7.39746e-05,4.32691e-06,0.000317299,0,0.0087866,7.96391e-07,9.36869e-06,1.81131e-07
0.020971,0.045166,-105248,19.8779,457.318,0.736426,0.0134544,0,8.2396e-06,0.208675,0.000120154,8.09149e-05,0.000162097,0.0125584,3.8067e-05,0.00737447,0.0094057,1.45222e-06,4.19848e-05,7.29611e-05,0.000103816,2.48412e-06,7.95273e-08,0.000929149,1.14911e-07,1.49169e-06,8.87749e-05,1.46146e-05,0.0003281,1.50323e-05,3.00725e-07,8.09232e-05,4.7206e-06,0.000347405,0,0.00965241,8.57388e-07,1.02341e-05,1.9753e-07
0.023048,0.049596,-115864,21.5291,470.188,0.73485,0.0134256,0,8.91603e-06,0.206711,0.000129917,8.7423e-05,0.000176177,0.0136071,4.13187e-05,0.00799494,0.0101813,1.57504e-06,4.56153e-05,7.9389e-05,0.000113124,2.69172e-06,8.62356e-08,0.0010118,1.25267e-07,1.62175e-06,9.67602e-05,1.59208e-05,0.000356626,1.63183e-05,3.2511e-07,8.81435e-05,5.12723e-06,0.000378745,0,0.0105601,9.18404e-07,1.11305e-05,2.14452e-07
0.025224,0.05422,-126981,23.2222,483.356,0.733215,0.0133957,0,9.60814e-06,0.204691,0.000139889,9.40576e-05,0.000190733,0.0146839,4.46714e-05,0.00863288,0.0109759,1.70139e-06,4.93646e-05,8.60501e-05,0.000122799,2.90479e-06,9.31324e-08,0.00109759,1.3604e-07,1.75633e-06,0.000105065,1.72785e-05,0.00038612,1.76437e-05,3.50022e-07,9.56421e-05,5.54686e-06,0.000411357,0,0.0115117,9.7929e-07,1.20583e-05,2.31899e-07
0.027497,0.059031,-138594,24.9542,496.797,0.731522,0.0133648,0,1.03145e-05,0.202617,0.000150047,0.000100803,0.000205752,0.0157872,4.81216e-05,0.00928738,0.0117882,1.83107e-06,5.32286e-05,9.29404e-05,0.00013284,3.12299e-06,1.00207e-07,0.00118648,1.4723e-07,1.89536e-06,0.000113687,1.86874e-05,0.000416556,1.90069e-05,3.75412e-07,0.000103416,5.97901e-06,0.000445233,0,0.0125078,1.03982e-06,1.30168e-05,2.4985e-07
0.029866,0.06402,-150696,26.723,510.495,0.729771,0.0133328,0,1.10343e-05,0.200491,0.000160376,0.000107648,0.000221229,0.016916,5.16677e-05,0.00995796,0.0126172,1.96398e-06,5.72055e-05,0.00010006,0.000143248,3.34606e-06,1.07453e-07,0.00127848,1.5884e-07,2.03883e-06,0.000122629,2.01484e-05,0.000447924,2.0407e-05,4.01248e-07,0.000111467,6.42346e-06,0.000480389,0,0.0135497,1.09982e-06,1.40058e-05,2.68292e-07
0.032329,0.069179,-163282,28.526,524.428,0.727961,0.0132997,0,1.17661e-05,0.198315,0.000170857,0.000114579,0.000237156,0.0180689,5.53071e-05,0.0106439,0.0134618,2.09994e-06,6.12921e-05,0.000107405,0.000154023,3.5737e-06,1.14861e-07,0.00137358,1.70871e-07,2.18667e-06,0.000131892,2.16615e-05,0.000480207,2.18426e-05,4.27488e-07,0.000119793,6.87979e-06,0.000516827,0,0.0146386,1.15911e-06,1.50247e-05,2.87208e-07
0.034887,0.074499,-176347,30.3628,538.593,0.726091,0.0132655,0,1.25096e-05,0.196089,0.000181484,0.000121591,0.000253543,0.0192461,5.90417e-05,0.0113452,0.0143219,2.23897e-06,6.54901e-05,0.000114983,0.000165179,3.80585e-06,1.2243e-07,0.00147186,1.8334e-07,2.33904e-06,0.000141487,2.32289e-05,0.000513424,2.33141e-05,4.54125e-07,0.000128405,7.34817e-06,0.000554593,0,0.0157769,1.21758e-06,1.60741e-05,3.06603e-07
0.037537,0.079969,-189887,32.2299,552.966,0.724161,0.0132303,0,1.32634e-05,0.193814,0.000192232,0.000128666,0.000270375,0.0204458,6.28674e-05,0.012061,0.0151961,2.38085e-06,6.97948e-05,0.000122789,0.000176711,4.04212e-06,1.30149e-07,0.00157328,1.96241e-07,2.49582e-06,0.00015141,2.48503e-05,0.000547544,2.48193e-05,4.8111e-07,0.000137296,7.82802e-06,0.000593677,0,0.0169654,1.27504e-06,1.71533e-05,3.26452e-07
0.040279,0.085577,-203900,34.1262,567.537,0.722169,0.0131939,0,1.40268e-05,0.191492,0.000203092,0.000135797,0.000287655,0.0216675,6.6785e-05,0.0127912,0.0160839,2.52553e-06,7.4206e-05,0.000130825,0.000188628,4.28234e-06,1.38014e-07,0.0016779,2.09588e-07,2.6571e-06,0.000161669,2.65274e-05,0.000582576,2.63581e-05,5.08425e-07,0.000146474,8.31931e-06,0.000634114,0,0.0182061,1.3314e-06,1.82623e-05,3.46752e-07
0.043114,0.091312,-218381,36.0509,582.302,0.720115,0.0131564,0,1.47993e-05,0.189122,0.000214056,0.000142977,0.000305393,0.0229114,7.0796e-05,0.0135358,0.0169851,2.67299e-06,7.8725e-05,0.000139099,0.000200944,4.52645e-06,1.46023e-07,0.00178581,2.23395e-07,2.82302e-06,0.000172277,2.82625e-05,0.000618537,2.79305e-05,5.36063e-07,0.000155947,8.82213e-06,0.000675952,0,0.0195019,1.38655e-06,1.94019e-05,3.67504e-07
0.04604,0.097158,-233330,38.001,597.241,0.717996,0.0131177,0,1.55795e-05,0.186706,0.000225102,0.000150192,0.000323579,0.024176,7.48979e-05,0.014294,0.0178985,2.82304e-06,8.33479e-05,0.000147606,0.000213657,4.77409e-06,1.54166e-07,0.00189699,2.37663e-07,2.99354e-06,0.000183232,3.0056e-05,0.000655406,2.9535e-05,5.63983e-07,0.000165714,9.33601e-06,0.000719191,0,0.020854,1.44038e-06,2.05712e-05,3.88689e-07
0.049057,0.1031,-248746,39.9748,612.341,0.715813,0.0130778,0,1.63667e-05,0.184244,0.000236218,0.000157432,0.000342213,0.0254608,7.90907e-05,0.0150655,0.0188237,2.97561e-06,8.80737e-05,0.000156349,0.000226775,5.02503e-06,1.62436e-07,0.00201148,2.52402e-07,3.16872e-06,0.000194541,3.19094e-05,0.000693185,3.11707e-05,5.92166e-07,0.000175779,9.86078e-06,0.000763863,0,0.0222648,1.49277e-06,2.17704e-05,4.10297e-07
0.052166,0.109119,-264629,41.9711,627.596,0.713563,0.0130367,0,1.71602e-05,0.181736,0.000247392,0.000164689,0.000361301,0.0267655,8.33755e-05,0.0158503,0.0197601,3.13062e-06,9.29024e-05,0.000165334,0.00024031,5.27914e-06,1.70831e-07,0.00212936,2.67626e-07,3.34869e-06,0.000206215,3.3825e-05,0.000731883,3.28374e-05,6.20599e-07,0.000186149,1.03964e-05,0.000810009,0,0.0237369,1.54366e-06,2.29997e-05,4.32327e-07
0.055366,0.115196,-280980,43.9869,642.987,0.711245,0.0129943,0,1.79585e-05,0.179185,0.000258603,0.000171947,0.000380835,0.0280888,8.77501e-05,0.0166478,0.0207068,3.2879e-06,9.78303e-05,0.000174557,0.000254262,5.53605e-06,1.79338e-07,0.00225062,2.83339e-07,3.53344e-06,0.000218254,3.58036e-05,0.000771484,3.45336e-05,6.49247e-07,0.000196825,1.09425e-05,0.000857638,0,0.0252723,1.59295e-06,2.42586e-05,4.54757e-07
0.058658,0.121309,-297800,46.0205,658.503,0.708858,0.0129507,0,1.87609e-05,0.17659,0.000269839,0.000179198,0.000400818,0.0294303,9.22152e-05,0.0174576,0.0216632,3.44736e-06,0.000102856,0.000184021,0.000268642,5.79554e-06,1.87954e-07,0.00237532,2.99552e-07,3.72307e-06,0.000230667,3.78473e-05,0.00081199,3.62583e-05,6.78094e-07,0.000207811,1.14987e-05,0.000906786,0,0.0268737,1.64055e-06,2.55471e-05,4.7758e-07
0.062043,0.127434,-315091,48.0698,674.133,0.7064,0.0129058,0,1.95662e-05,0.173951,0.000281083,0.000186429,0.000421249,0.0307893,9.67705e-05,0.0182794,0.0226287,3.60887e-06,0.000107979,0.00019373,0.000283457,6.05736e-06,1.96669e-07,0.00250349,3.16277e-07,3.91766e-06,0.000243461,3.9958e-05,0.000853402,3.80109e-05,7.07119e-07,0.000219113,1.2065e-05,0.000957485,0,0.028544,1.68641e-06,2.68651e-05,5.00783e-07
0.06552,0.133542,-332856,50.1311,689.853,0.70387,0.0128596,0,2.03731e-05,0.171272,0.000292312,0.000193624,0.000442115,0.0321643,0.000101413,0.0191124,0.023602,3.7722e-06,0.000113193,0.000203678,0.000298706,6.32106e-06,2.0547e-07,0.00263511,3.33513e-07,4.11718e-06,0.000256634,4.21364e-05,0.000895691,3.97889e-05,7.36283e-07,0.000230728,1.26406e-05,0.00100973,0,0.0302849,1.73043e-06,2.82116e-05,5.24341e-07
0.069091,0.139607,-351100,52.2025,705.653,0.701267,0.012812,0,2.11803e-05,0.168552,0.00030351,0.000200773,0.000463418,0.0335546,0.000106144,0.0199563,0.0245825,3.93724e-06,0.000118496,0.000213869,0.000314399,6.58637e-06,2.14351e-07,0.00277023,3.51273e-07,4.32174e-06,0.000270196,4.43848e-05,0.000938859,4.15915e-05,7.6557e-07,0.000242662,1.32254e-05,0.00106357,0,0.0320998,1.77257e-06,2.95866e-05,5.48241e-07
0.072757,0.145597,-369828,54.2811,721.516,0.698589,0.0127631,0,2.19867e-05,0.165793,0.000314657,0.000207861,0.000485152,0.0349594,0.000110961,0.0208106,0.0255692,4.1038e-06,0.000123885,0.000224301,0.00033054,6.85295e-06,2.23299e-07,0.00290886,3.69566e-07,4.5314e-06,0.000284151,4.67049e-05,0.000982894,4.34171e-05,7.94953e-07,0.000254916,1.38188e-05,0.00111902,0,0.0339914,1.81276e-06,3.09896e-05,5.72464e-07
0.076518,0.15148,-389046,56.363,737.419,0.695836,0.0127128,0,2.27905e-05,0.162997,0.000325729,0.000214872,0.000507304,0.0363769,0.000115862,0.0216743,0.026561,4.27163e-06,0.000129354,0.000234971,0.000347129,7.12029e-06,2.32301e-07,0.00305096,3.88393e-07,4.74614e-06,0.000298496,4.90976e-05,0.00102777,4.52634e-05,8.24395e-07,0.000267489,1.44202e-05,0.00117608,0,0.0359621,1.85097e-06,3.24194e-05,5.9698e-07
0.080377,0.15722,-408761,58.446,753.352,0.693004,0.012661,0,2.35906e-05,0.160163,0.000336709,0.000221793,0.000529875,0.0378066,0.000120847,0.0225471,0.0275571,4.4406e-06,0.000134902,0.000245882,0.000364176,7.38812e-06,2.41348e-07,0.00319659,4.07767e-07,4.96609e-06,0.000313242,5.15657e-05,0.00107347,4.7129e-05,8.53882e-07,0.000280385,1.50293e-05,0.00123479,0,0.0380158,1.88715e-06,3.38759e-05,6.21776e-07
0.084335,0.162784,-428984,60.5263,769.293,0.690093,0.0126079,0,2.43854e-05,0.157295,0.000347572,0.000228608,0.000552853,0.0392471,0.000125914,0.0234283,0.0285563,4.61044e-06,0.000140521,0.000257029,0.000381682,7.65595e-06,2.50424e-07,0.00334572,4.27692e-07,5.19126e-06,0.00032839,5.41105e-05,0.00111999,4.90117e-05,8.83381e-07,0.000293604,1.56453e-05,0.00129516,0,0.0401553,1.92126e-06,3.5358e-05,6.46821e-07
0.088395,0.168135,-449725,62.601,785.227,0.6871,0.0125532,0,2.51736e-05,0.154391,0.000358299,0.000235302,0.000576234,0.0406974,0.000131062,0.0243174,0.0295579,4.78099e-06,0.000146209,0.000268413,0.000399655,7.9234e-06,2.59519e-07,0.00349838,4.48181e-07,5.42178e-06,0.000343945,5.67346e-05,0.00116732,5.09098e-05,9.12871e-07,0.000307149,1.62678e-05,0.00135722,0,0.0423846,1.95331e-06,3.68654e-05,6.72095e-07
0.092558,0.173237,-470997,64.6656,801.129,0.684025,0.012497,0,2.59531e-05,0.151456,0.000368862,0.000241859,0.000600002,0.0421559,0.000136289,0.0252133,0.0305604,4.95192e-06,0.000151958,0.00028003,0.000418093,8.18992e-06,2.68615e-07,0.00365453,4.69234e-07,5.65763e-06,0.000359906,5.94392e-05,0.00121541,5.28204e-05,9.42317e-07,0.000321016,1.6896e-05,0.00142098,0,0.0447066,1.98325e-06,3.83964e-05,6.97562e-07
0.096829,0.178058,-492817,66.7177,816.989,0.680863,0.0124392,0,2.67229e-05,0.148488,0.000379244,0.000248264,0.00062416,0.043622,0.000141595,0.0261159,0.0315633,5.1231e-06,0.000157767,0.000291882,0.000437011,8.45516e-06,2.77702e-07,0.00381424,4.9087e-07,5.89901e-06,0.000376285,6.22278e-05,0.00126427,5.47422e-05,9.71709e-07,0.000335214,1.75294e-05,0.00148647,0,0.0471266,2.01111e-06,3.99511e-05,7.23207e-07
0.101211,0.182565,-515202,68.7533,832.786,0.677613,0.0123799,0,2.74812e-05,0.145489,0.000389418,0.000254501,0.000648698,0.0450943,0.000146979,0.0270243,0.0325653,5.29425e-06,0.000163627,0.000303968,0.000456411,8.71861e-06,2.86763e-07,0.00397749,5.13098e-07,6.146e-06,0.000393085,6.51029e-05,0.00131387,5.66725e-05,1.00102e-06,0.000349743,1.81674e-05,0.00155374,0,0.0496488,2.03689e-06,4.15283e-05,7.48997e-07
0.105707,0.186732,-538173,70.768,848.499,0.674272,0.0123188,0,2.82262e-05,0.14246,0.000399358,0.000260552,0.000673603,0.0465713,0.000152438,0.0279376,0.0335653,5.46507e-06,0.000169533,0.000316284,0.000476297,8.97972e-06,2.95782e-07,0.00414426,5.35925e-07,6.39866e-06,0.000410307,6.80666e-05,0.00136419,5.86085e-05,1.03022e-06,0.000364601,1.8809e-05,0.00162277,0,0.0522774,2.06059e-06,4.31267e-05,7.74897e-07
0.110323,0.190541,-561755,72.7587,864.115,0.670836,0.012256,0,2.89563e-05,0.139402,0.000409042,0.000266403,0.000698875,0.0480524,0.000157972,0.0288556,0.0345625,5.63535e-06,0.000175481,0.000328832,0.000496682,9.23805e-06,3.04745e-07,0.00431463,5.5937e-07,6.65722e-06,0.000427964,7.11229e-05,0.00141523,6.05483e-05,1.0593e-06,0.000379797,1.94538e-05,0.00169364,0,0.0550189,2.08227e-06,4.47458e-05,8.00885e-07
0.115063,0.19398,-585974,74.7207,879.61,0.667302,0.0121915,0,2.96695e-05,0.136316,0.000418443,0.000272034,0.000724501,0.0495359,0.000163581,0.0297773,0.0355556,5.80477e-06,0.000181463,0.00034161,0.000517571,9.49302e-06,3.13633e-07,0.00448856,5.83442e-07,6.92177e-06,0.000446056,7.42747e-05,0.00146695,6.24888e-05,1.08824e-06,0.000395329,2.01007e-05,0.00176636,0,0.0578782,2.10194e-06,4.63842e-05,8.26921e-07
0.119934,0.197048,-610859,76.6504,894.969,0.663666,0.012125,0,3.03643e-05,0.133202,0.000427536,0.000277429,0.000750481,0.051021,0.000169264,0.0307023,0.0365439,5.97309e-06,0.000187473,0.00035462,0.000538976,9.74411e-06,3.22431e-07,0.00466613,6.08164e-07,7.19256e-06,0.000464597,7.75264e-05,0.00151936,6.44277e-05,1.11702e-06,0.000411205,2.07492e-05,0.00184098,0,0.0608628,2.11966e-06,4.80412e-05,8.5298e-07
0.124941,0.199751,-636441,78.5426,910.169,0.659923,0.0120567,0,3.10384e-05,0.13006,0.00043629,0.000282568,0.000776799,0.0525061,0.000175019,0.0316296,0.0375258,6.13994e-06,0.000193503,0.000367857,0.000560904,9.99068e-06,3.31118e-07,0.00484731,6.33546e-07,7.4697e-06,0.000483589,8.08812e-05,0.0015724,6.63614e-05,1.14561e-06,0.000427423,2.13981e-05,0.00191753,0,0.0639787,2.13548e-06,4.97151e-05,8.79016e-07
0.130091,0.202104,-662754,80.3927,925.19,0.656069,0.0119862,0,3.16898e-05,0.126893,0.000444677,0.000287432,0.000803448,0.0539898,0.000180846,0.0325585,0.0385004,6.305e-06,0.000199545,0.000381321,0.000583363,1.02321e-05,3.39673e-07,0.00503211,6.59607e-07,7.75343e-06,0.000503039,8.43435e-05,0.00162607,6.82868e-05,1.17401e-06,0.000443989,2.20466e-05,0.00199605,0,0.0672337,2.14949e-06,5.14047e-05,9.04991e-07
0.135391,0.204128,-689830,82.1956,940.007,0.652098,0.0119137,0,3.23164e-05,0.1237,0.000452666,0.000292002,0.000830415,0.0554707,0.000186741,0.0334881,0.0394661,6.46788e-06,0.00020559,0.00039501,0.000606362,1.04676e-05,3.48074e-07,0.00522054,6.86363e-07,8.04393e-06,0.000522955,8.79175e-05,0.00168034,7.02001e-05,1.20218e-06,0.000460902,2.26934e-05,0.00207657,0,0.0706358,2.16176e-06,5.31083e-05,9.30861e-07
0.140847,0.205845,-717705,83.9451,954.593,0.648008,0.011839,0,3.29156e-05,0.120483,0.000460221,0.000296253,0.000857678,0.0569466,0.000192703,0.0344171,0.0404215,6.62816e-06,0.000211626,0.000408916,0.000629902,1.06966e-05,3.56295e-07,0.00541253,7.13824e-07,8.34134e-06,0.000543334,9.16067e-05,0.00173515,7.20969e-05,1.23012e-06,0.00047816,2.33372e-05,0.00215911,0,0.0741927,2.17239e-06,5.48235e-05,9.56569e-07
0.146466,0.207275,-746411,85.6351,968.92,0.643792,0.011762,0,3.34848e-05,0.117245,0.000467308,0.000300164,0.000885217,0.0584154,0.000198726,0.0353444,0.0413649,6.78536e-06,0.000217642,0.000423031,0.000653985,1.0918e-05,3.64309e-07,0.00560802,7.42002e-07,8.64581e-06,0.000564179,9.54149e-05,0.00179046,7.39724e-05,1.25778e-06,0.000495758,2.39766e-05,0.00224367,0,0.0779127,2.18148e-06,5.65479e-05,9.82056e-07
0.152254,0.208438,-775980,87.2588,982.954,0.639447,0.0116826,0,3.40213e-05,0.113986,0.000473888,0.000303712,0.000913001,0.0598746,0.000204806,0.0362684,0.0422942,6.93897e-06,0.000223622,0.000437345,0.000678606,1.11311e-05,3.72086e-07,0.00580689,7.709e-07,8.95744e-06,0.000585482,9.93451e-05,0.0018462,7.58211e-05,1.28514e-06,0.000513688,2.46097e-05,0.00233025,0,0.0818042,2.18917e-06,5.82783e-05,1.00726e-06
0.158217,0.209349,-806447,88.809,996.661,0.634968,0.0116007,0,3.45223e-05,0.110711,0.000479922,0.00030687,0.000940995,0.0613215,0.000210937,0.0371874,0.0432074,7.08841e-06,0.00022955,0.000451843,0.000703756,1.13348e-05,3.79593e-07,0.00600898,8.00521e-07,9.27628e-06,0.000607235,0.0001034,0.00190229,7.76371e-05,1.31217e-06,0.000531938,2.52348e-05,0.00241883,0,0.0858756,2.19561e-06,6.00113e-05,1.03209e-06
0.164362,0.210021,-837842,90.2783,1010.01,0.630352,0.0115164,0,3.49847e-05,0.107421,0.000485372,0.000309616,0.000969163,0.0627533,0.000217111,0.0380998,0.0441024,7.23311e-06,0.00023541,0.000466511,0.000729429,1.15281e-05,3.86796e-07,0.00621413,8.30868e-07,9.60243e-06,0.00062943,0.000107583,0.00195865,7.94143e-05,1.33883e-06,0.000550497,2.58499e-05,0.00250939,0,0.0901362,2.20095e-06,6.17432e-05,1.05649e-06
0.170694,0.210463,-870195,91.6587,1022.95,0.625593,0.0114295,0,3.54056e-05,0.104121,0.000490196,0.000311925,0.000997456,0.0641665,0.00022332,0.0390035,0.0449768,7.37241e-06,0.000241182,0.000481328,0.000755603,1.171e-05,3.93658e-07,0.00642209,8.6193e-07,9.93585e-06,0.000652045,0.000111895,0.00201518,8.11455e-05,1.3651e-06,0.000569342,2.64526e-05,0.00260185,0,0.0945945,2.20538e-06,6.34693e-05,1.08035e-06
0.177221,0.210681,-903539,92.9426,1035.45,0.620687,0.0113398,0,3.57819e-05,0.100812,0.000494355,0.000313773,0.00102583,0.0655583,0.000229555,0.0398966,0.0458283,7.50568e-06,0.000246846,0.000496275,0.000782268,1.18794e-05,4.00143e-07,0.00663265,8.93711e-07,1.02766e-05,0.000675069,0.00011634,0.00207178,8.28238e-05,1.39095e-06,0.00058846,2.70408e-05,0.0026962,0,0.099261,2.20912e-06,6.51853e-05,1.1036e-06
0.183947,0.210681,-937902,94.1212,1047.47,0.615632,0.0112475,0,3.61104e-05,0.0975002,0.000497807,0.000315136,0.00105423,0.0669245,0.000235805,0.0407767,0.0466542,7.6322e-06,0.000252378,0.000511325,0.000809389,1.20352e-05,4.0621e-07,0.00684545,9.26189e-07,1.06246e-05,0.00069847,0.000120917,0.00212832,8.4441e-05,1.41634e-06,0.00060782,2.76117e-05,0.00279231,0,0.104144,2.21239e-06,6.68856e-05,1.12613e-06
0.190878,0.210467,-973314,95.1862,1058.97,0.610422,0.0111523,0,3.63881e-05,0.0941885,0.000500514,0.000315991,0.00108258,0.0682616,0.000242056,0.0416414,0.0474519,7.75123e-06,0.000257756,0.000526448,0.000836939,1.21762e-05,4.1182e-07,0.00706015,9.59348e-07,1.09798e-05,0.000722221,0.000125627,0.00218468,8.59891e-05,1.44122e-06,0.000627393,2.81627e-05,0.0028901,0,0.109253,2.21543e-06,6.85644e-05,1.14784e-06
0.19802,0.210043,-1.0098e+06,96.1292,1069.9,0.605055,0.0110542,0,3.66119e-05,0.0908814,0.000502438,0.000316318,0.00111084,0.0695655,0.000248297,0.0424883,0.0482186,7.86204e-06,0.000262955,0.000541616,0.000864883,1.23012e-05,4.16929e-07,0.00727637,9.93169e-07,1.1342e-05,0.000746289,0.00013047,0.0022407,8.74596e-05,1.46559e-06,0.000647147,2.86909e-05,0.00298945,0,0.114599,2.21852e-06,7.02157e-05,1.16862e-06
0.20538,0.209412,-1.0474e+06,96.942,1080.22,0.599524,0.0109532,0,3.6779e-05,0.0875827,0.000503541,0.000316097,0.00113891,0.0708324,0.000254513,0.0433148,0.0489518,7.96388e-06,0.000267948,0.000556797,0.000893186,1.24091e-05,4.21498e-07,0.00749369,1.02763e-06,1.17111e-05,0.000770639,0.000135446,0.00229626,8.88439e-05,1.48939e-06,0.00066705,2.91936e-05,0.00309024,0,0.120191,2.22195e-06,7.18331e-05,1.18836e-06
0.212961,0.20858,-1.08614e+06,97.616,1089.89,0.593829,0.0108491,0,3.68864e-05,0.0842981,0.000503792,0.000315311,0.00116674,0.0720575,0.000260687,0.0441179,0.0496484,8.05595e-06,0.000272707,0.000571947,0.000921791,1.24988e-05,4.25483e-07,0.00771157,1.0627e-06,1.20868e-05,0.000795219,0.000140552,0.00235116,9.01325e-05,1.51261e-06,0.000687052,2.96674e-05,0.00319227,0,0.126039,2.22603e-06,7.3409e-05,1.20693e-06
