Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.033044,0.100924,-307770,1.12184,751.655,0.729256,0.0133234,0,3.71785e-06,0.168915,0.000247151,5.81773e-05,0.000151529,0.0336497,4.63542e-06,0.00440973,0.0468345,0,7.27919e-06,8.02305e-06,1.38448e-05,2.79851e-06,0,0.00230349,0,0,5.66348e-05,6.60291e-07,0.000474433,1.36883e-05,0,6.368e-06,0.000150193,1.99851e-07,0,0.000100679,0,8.38363e-06,0
0.030001,0.091646,-279253,1.03035,714.886,0.731542,0.0133651,0,3.41724e-06,0.174352,0.000228186,5.38334e-05,0.000135378,0.0306975,4.26745e-06,0.00395844,0.0428901,0,6.49866e-06,7.07313e-06,1.23137e-05,2.53308e-06,0,0.00202573,0,0,4.94553e-05,6.2191e-07,0.000422757,1.23565e-05,0,5.7351e-06,0.000130981,1.74098e-07,0,8.6505e-05,0,7.29806e-06,0
0.027052,0.082648,-251618,0.939106,678.39,0.733757,0.0134056,0,3.11658e-06,0.179685,0.000209023,4.94201e-05,0.000120143,0.0278121,3.90006e-06,0.00352951,0.0390022,0,5.76284e-06,6.19577e-06,1.08774e-05,2.27634e-06,0,0.0017701,0,0,4.29163e-05,5.80919e-07,0.000374186,1.10726e-05,0,5.12782e-06,0.000113515,1.50725e-07,0,7.38809e-05,0,6.31356e-06,0
0.024208,0.073965,-224967,0.848905,642.419,0.735891,0.0134446,0,2.81866e-06,0.184883,0.000189852,4.49823e-05,0.000105857,0.0250092,3.53607e-06,0.00312423,0.0351954,0,5.07338e-06,5.38999e-06,9.53875e-06,2.02979e-06,0,0.00153616,0,0,3.69939e-05,5.37772e-07,0.000328809,9.84447e-06,0,4.54939e-06,9.77235e-05,1.29629e-07,0,6.26993e-05,0,5.42571e-06,0
0.02148,0.065635,-199402,0.760572,607.241,0.737934,0.0134819,0,2.52637e-06,0.189914,0.000170872,4.05679e-05,9.25474e-05,0.0223052,3.17848e-06,0.00274382,0.0314953,0,4.43162e-06,4.65445e-06,8.29959e-06,1.79487e-06,0,0.00132339,0,0,3.16618e-05,4.93011e-07,0.000286698,8.67912e-06,0,4.00277e-06,8.3532e-05,1.107e-07,0,5.28526e-05,0,4.62977e-06,0
0.01888,0.057692,-175035,0.674969,573.153,0.739875,0.0135174,0,2.2427e-06,0.194743,0.000152294,3.62278e-05,8.02413e-05,0.0197178,2.83053e-06,0.00238947,0.0279301,0,3.83885e-06,3.98776e-06,7.16154e-06,1.573e-06,0,0.00113121,0,0,2.68937e-05,4.4727e-07,0.000247914,7.58342e-06,0,3.49077e-06,7.08649e-05,9.38296e-08,0,4.42381e-05,0,3.9211e-06,0
0.01642,0.050176,-151978,0.59294,540.452,0.741703,0.0135508,0,1.97058e-06,0.199333,0.000134329,3.20135e-05,6.89572e-05,0.0172647,2.49553e-06,0.0020622,0.024528,0,3.29593e-06,3.38812e-06,6.12522e-06,1.36548e-06,0,0.000958969,0,0,2.26616e-05,4.01244e-07,0.000212493,6.56332e-06,0,3.01578e-06,5.96418e-05,7.89037e-08,0,3.67541e-05,0,3.29474e-06,0
0.014112,0.043124,-130349,0.515273,509.427,0.743408,0.0135819,0,1.71271e-06,0.203653,0.000117175,2.79744e-05,5.87035e-05,0.0149624,2.17666e-06,0.00176271,0.0213159,0,2.80319e-06,2.85328e-06,5.19018e-06,1.17339e-06,0,0.000805866,0,0,1.89348e-05,3.55663e-07,0.000180435,5.62351e-06,0,2.57961e-06,4.97765e-05,6.58014e-08,0,3.03003e-05,0,2.74548e-06,0
0.011968,0.036575,-110266,0.442654,480.338,0.744982,0.0136107,0,1.47146e-06,0.207672,0.000101014,2.41554e-05,4.94757e-05,0.0128251,1.8768e-06,0.00149135,0.0183176,0,2.36034e-06,2.38045e-06,4.35466e-06,9.9754e-07,0,0.000670966,0,0,1.56807e-05,3.11248e-07,0.0001517,4.76719e-06,0,2.1834e-06,4.1177e-05,5.43947e-08,0,2.47776e-05,0,2.26783e-06,0
0.010003,0.030568,-91843.9,0.375735,453.444,0.746416,0.0136369,0,1.24905e-06,0.211362,8.60174e-05,2.06003e-05,4.12675e-05,0.0108669,1.59883e-06,0.00124841,0.0155567,0,1.96695e-06,1.96692e-06,3.61668e-06,8.38628e-07,0,0.000553363,0,0,1.28681e-05,2.68744e-07,0.000126239,3.99697e-06,0,1.82804e-06,3.37569e-05,4.45639e-08,0,2.00962e-05,0,1.85661e-06,0
0.008225,0.025137,-75188,0.314783,428.858,0.74771,0.0136605,0,1.04643e-06,0.214714,7.22719e-05,1.73321e-05,3.403e-05,0.00909136,1.3441e-06,0.00103286,0.0130421,0,1.62057e-06,1.60807e-06,2.97048e-06,6.96471e-07,0,0.000451622,0,0,1.04546e-05,2.28674e-07,0.000103875,3.31111e-06,0,1.51241e-06,2.73998e-05,3.61506e-08,0,1.61525e-05,0,1.50507e-06,0
0.006645,0.020309,-60382.1,0.260051,406.694,0.748863,0.0136816,0,8.64459e-07,0.217719,5.98588e-05,1.43727e-05,2.77203e-05,0.0075026,1.11398e-06,0.000843864,0.0107828,0,1.31902e-06,1.29983e-06,2.41085e-06,5.70903e-07,0,0.000364486,0,0,8.40317e-06,1.91554e-07,8.4448e-05,2.70791e-06,0,1.23548e-06,2.20048e-05,2.90176e-08,0,1.28583e-05,0,1.20734e-06,0
0.005268,0.0161,-47476.4,0.211539,386.973,0.749879,0.0137001,0,7.03167e-07,0.220379,4.8801e-05,1.17302e-05,2.22743e-05,0.00609815,9.08836e-07,0.000679862,0.00877829,0,1.05909e-06,1.0374e-06,1.93088e-06,4.61245e-07,0,0.000290497,0,0,6.67345e-06,1.57726e-07,6.7738e-05,2.1833e-06,0,9.95136e-07,1.74622e-05,2.30171e-08,0,1.01252e-05,0,9.57138e-07,0
0.004094,0.012512,-36473.7,0.169134,369.669,0.750762,0.0137163,0,5.6218e-07,0.222702,3.90925e-05,9.40516e-06,1.76239e-05,0.00487288,7.28535e-07,0.000539142,0.00702403,0,8.37428e-07,8.16043e-07,1.52339e-06,3.66637e-07,0,0.000228239,0,0,5.22716e-06,1.27427e-07,5.35138e-05,1.73238e-06,0,7.8894e-07,1.36689e-05,1.80103e-08,0,7.8731e-06,0,7.48568e-07,0
0.003117,0.009527,-27319.2,0.132655,354.731,0.751519,0.0137301,0,4.40905e-07,0.224701,3.07095e-05,7.39396e-06,1.37029e-05,0.00382032,5.72674e-07,0.000419993,0.005513,0,6.50751e-07,6.31399e-07,1.1816e-06,2.86162e-07,0,0.000176419,0,0,4.03e-06,1.00816e-07,4.15542e-05,1.3501e-06,0,6.1441e-07,1.05326e-05,1.38736e-08,0,6.03289e-06,0,5.7639e-07,0
0.002325,0.007106,-19897.2,0.101892,342.096,0.752155,0.0137417,0,3.38639e-07,0.226386,2.3618e-05,5.69006e-06,1.0451e-05,0.00293351,4.40678e-07,0.000320824,0.00423712,0,4.96088e-07,4.79648e-07,8.99399e-07,2.18931e-07,0,0.000133909,0,0,3.05252e-06,7.79855e-08,3.16592e-05,1.03162e-06,0,4.69207e-07,7.97439e-06,1.05012e-08,0,4.54684e-06,0,4.36131e-07,0
0.0017,0.005196,-14037.5,0.0765576,331.664,0.752677,0.0137513,0,2.54429e-07,0.227774,1.77636e-05,4.28172e-06,7.80884e-06,0.00220369,3.316e-07,0.000240012,0.00318525,0,3.7053e-07,3.57257e-07,6.70948e-07,1.63982e-07,0,9.96749e-05,0,0,2.26837e-06,5.89239e-08,2.36352e-05,7.7193e-07,0,3.50935e-07,5.92378e-06,7.79925e-09,0,3.36545e-06,0,3.23826e-07,0
0.001219,0.003726,-9531.26,0.056224,323.274,0.753096,0.0137589,0,1.86846e-07,0.228888,1.30557e-05,3.14813e-06,5.71025e-06,0.00161817,2.43809e-07,0.000175678,0.00234022,0,2.70872e-07,2.6061e-07,4.90028e-07,1.20138e-07,0,7.26739e-05,0,0,1.65177e-06,4.34606e-08,1.7272e-05,5.65104e-07,0,2.56818e-07,4.31237e-06,5.6768e-09,0,2.44315e-06,0,2.3565e-07,0
0.000859,0.002624,-6152.16,0.0404128,316.74,0.753421,0.0137649,0,1.34298e-07,0.229755,9.38969e-06,2.26478e-06,4.09126e-06,0.001163,1.75399e-07,0.00012596,0.00168265,0,1.9403e-07,1.8638e-07,3.50766e-07,8.61966e-08,0,5.19544e-05,0,0,1.17971e-06,3.13398e-08,1.23688e-05,4.05218e-07,0,1.84108e-07,3.0793e-06,4.05313e-09,0,1.74091e-06,0,1.68223e-07,0
0.000594,0.001817,-3677.21,0.0283899,311.766,0.753668,0.0137694,0,9.43417e-08,0.230414,6.59905e-06,1.59201e-06,2.8673e-06,0.000816957,1.23297e-07,8.83241e-05,0.00118234,0,1.35961e-07,1.30446e-07,2.4566e-07,6.04721e-08,0,3.63523e-05,0,0,8.24854e-07,2.20686e-08,8.66533e-06,2.84163e-07,0,1.29083e-07,2.15272e-06,2.83328e-09,0,1.21519e-06,0,1.1758e-07,0
0.000405,0.001238,-1903.26,0.0195888,308.121,0.753848,0.0137727,0,6.50942e-08,0.230896,4.5547e-06,1.09898e-06,1.97508e-06,0.000563672,8.51138e-08,6.08635e-05,0.000815947,0,9.3643e-08,8.97684e-08,1.69135e-07,4.16857e-08,0,2.50115e-05,0,0,5.67237e-07,1.52531e-08,5.96737e-06,1.95824e-07,0,8.89421e-08,1.48023e-06,1.94807e-09,0,8.3465e-07,0,8.08367e-08,0
0.000272,0.000832,-656.503,0.0132715,305.503,0.753978,0.013775,0,4.4101e-08,0.231242,3.08648e-06,7.448e-07,1.33654e-06,0.000381879,5.76838e-08,4.11972e-05,0.000552875,0,6.33628e-08,6.0705e-08,1.14413e-07,2.82232e-08,0,1.69114e-05,0,0,3.83397e-07,1.03464e-08,4.03736e-06,1.32554e-07,0,6.01993e-08,1.00041e-06,1.31655e-09,0,5.63661e-07,0,5.4628e-08,0
0.00018,0.000551,204.218,0.00883747,303.665,0.754069,0.0137767,0,2.93665e-08,0.231485,2.05559e-06,4.96071e-07,8.89267e-07,0.000254288,3.84204e-08,2.74157e-05,0.000368191,0,4.21561e-08,4.03712e-08,7.61066e-08,1.87851e-08,0,1.12456e-05,0,0,2.54886e-07,6.89537e-09,2.68592e-06,8.82133e-08,0,4.00594e-08,6.65051e-07,8.75183e-10,0,3.74506e-07,0,3.63127e-08,0
0.000118,0.00036,788.813,0.00581832,302.413,0.754131,0.0137778,0,1.93339e-08,0.231651,1.35347e-06,3.26647e-07,5.85142e-07,0.000167413,2.52987e-08,1.80419e-05,0.00024242,0,2.77378e-08,2.6556e-08,5.00703e-08,1.23637e-08,0,7.39685e-06,0,0,1.67624e-07,4.54223e-09,1.7672e-06,5.80529e-08,0,2.63618e-08,4.3735e-07,5.75527e-10,0,2.46194e-07,0,2.38788e-08,0
7.6e-05,0.000233,1179.95,0.00375843,301.559,0.754173,0.0137786,0,1.2489e-08,0.231764,8.74356e-07,2.11024e-07,3.77839e-07,0.000108142,1.63438e-08,1.16511e-05,0.000156601,0,1.79105e-08,1.71441e-08,3.2328e-08,7.9848e-09,0,4.77508e-06,0,0,1.08199e-07,2.93523e-09,1.14105e-06,3.74896e-08,0,1.70235e-08,2.82295e-07,3.71478e-10,0,1.58871e-07,0,1.54125e-08,0
4.9e-05,0.000149,1438.02,0.00242782,301.007,0.7542,0.0137791,0,8.06747e-09,0.231837,5.64831e-07,1.36323e-07,2.44013e-07,6.98561e-05,1.05583e-08,7.52482e-06,0.000101162,0,1.15666e-08,1.10704e-08,2.08763e-08,5.15722e-09,0,3.08329e-06,0,0,6.98593e-08,1.89653e-09,7.36877e-07,2.42127e-08,0,1.09944e-08,1.82263e-07,2.39842e-10,0,1.02558e-07,0,9.95083e-09,0
3.1e-05,9.4e-05,1606.07,0.00153794,300.638,0.754218,0.0137794,0,5.11043e-09,0.231886,3.5781e-07,8.63596e-08,1.54549e-07,4.42511e-05,6.68857e-09,4.7661e-06,6.40833e-05,0,7.32575e-09,7.0109e-09,1.32216e-08,3.26661e-09,0,1.95262e-06,0,0,4.42391e-08,1.20158e-09,4.66698e-07,1.5336e-08,0,6.96364e-09,1.15419e-07,1.5188e-10,0,6.49386e-08,0,6.30131e-09,0
1.9e-05,5.9e-05,1714.15,0.000943415,300.391,0.754231,0.0137796,0,3.13488e-09,0.231918,2.19495e-07,5.29769e-08,9.47943e-08,2.71448e-05,4.10308e-09,2.92342e-06,3.9311e-05,0,4.49331e-09,4.29996e-09,8.1094e-09,2.00371e-09,0,1.19758e-06,0,0,2.71317e-08,7.3716e-10,2.8625e-07,9.40681e-09,0,4.27132e-09,7.07856e-08,9.31467e-11,0,3.98236e-08,0,3.86452e-09,0
1.2e-05,3.6e-05,1782.83,0.000596139,300.247,0.754238,0.0137798,0,1.98092e-09,0.231937,1.38699e-07,3.34765e-08,5.98964e-08,1.71527e-05,2.59276e-09,1.84721e-06,2.48406e-05,0,2.83911e-09,2.71686e-09,5.12388e-09,1.26609e-09,0,7.56662e-07,0,0,1.71423e-08,4.65837e-10,1.80867e-07,5.94384e-09,0,2.69889e-09,4.47234e-08,5.88513e-11,0,2.51601e-08,0,2.44164e-09,0
7e-06,2.2e-05,1825.98,0.000347873,300.144,0.754243,0.0137799,0,1.15595e-09,0.231951,8.09376e-08,1.95352e-08,3.49505e-08,1.00093e-05,1.51301e-09,1.07789e-06,1.44956e-05,0,1.65666e-09,1.58529e-09,2.98983e-09,7.388e-10,0,4.41511e-07,0,0,1.00024e-08,2.71848e-10,1.05538e-07,3.46837e-09,0,1.57486e-09,2.60956e-08,3.4339e-11,0,1.46802e-08,0,1.42467e-09,0
4e-06,1.3e-05,1852.79,0.000198827,300.082,0.754246,0.0137799,0,6.60684e-10,0.231959,4.62603e-08,1.11654e-08,1.99755e-08,5.72082e-06,8.64767e-10,6.16055e-07,8.28501e-06,0,9.46841e-10,9.06037e-10,1.70878e-09,4.22256e-10,0,2.52335e-07,0,0,5.71656e-09,1.55379e-10,6.03186e-08,1.98231e-09,0,9.00091e-10,1.49141e-08,1.96254e-11,0,8.38988e-09,0,8.14223e-10,0
3e-06,8e-06,1869.27,0.000149131,300.062,0.754247,0.0137799,0,4.95548e-10,0.231962,3.46977e-08,8.3747e-09,1.49826e-08,4.29093e-06,6.48624e-10,4.62071e-07,6.21421e-06,0,7.10175e-10,6.79567e-10,1.28166e-09,3.16713e-10,0,1.89262e-07,0,0,4.28765e-09,1.16544e-10,4.52417e-08,1.48683e-09,0,6.75112e-10,1.11862e-08,1.47198e-11,0,6.29271e-09,0,6.10699e-10,0
2e-06,5e-06,1879.3,9.94278e-05,300.041,0.754248,0.01378,0,3.30389e-10,0.231965,2.31335e-08,5.58355e-09,9.989e-09,2.86082e-06,4.32448e-10,3.08067e-07,4.14311e-06,0,4.73479e-10,4.53071e-10,8.54493e-10,2.11156e-10,0,1.26182e-07,0,0,2.85859e-09,7.77023e-11,3.0163e-08,9.91284e-10,0,4.50104e-10,7.45787e-09,9.81374e-12,0,4.19534e-09,0,4.07154e-10,0
1e-06,3e-06,1885.33,4.97175e-05,300.021,0.754249,0.01378,0,1.65206e-10,0.231967,1.15676e-08,2.79198e-09,4.99481e-09,1.43051e-06,2.1624e-10,1.54044e-07,2.0717e-06,0,2.36754e-10,2.26548e-10,4.27272e-10,1.05585e-10,0,6.30945e-08,0,0,1.42937e-09,3.88543e-11,1.50824e-08,4.95674e-10,0,2.25066e-10,3.72914e-09,4.90713e-12,0,2.09777e-09,0,2.03588e-10,0
1e-06,2e-06,1888.94,4.97175e-05,300.021,0.754249,0.01378,0,1.65206e-10,0.231967,1.15676e-08,2.79198e-09,4.99481e-09,1.43051e-06,2.1624e-10,1.54044e-07,2.0717e-06,0,2.36754e-10,2.26548e-10,4.27272e-10,1.05585e-10,0,6.30945e-08,0,0,1.42937e-09,3.88543e-11,1.50824e-08,4.95674e-10,0,2.25066e-10,3.72914e-09,4.90713e-12,0,2.09777e-09,0,2.03588e-10,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
