Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,1.11595,1183.15,0.700068,0.0127901,0,4.70232e-06,0.101839,0.000375878,7.17485e-05,0.000359962,0.0705127,4.89239e-06,0.00982339,0.0954858,0,1.29888e-05,1.72409e-05,2.09861e-05,4.42562e-06,0,0.0067006,0,0,0.00014126,6.10771e-07,0.00110577,2.24156e-05,0,8.89532e-06,0.000546811,7.53278e-08,0,6.56664e-05,0,1.58671e-05,0
0.069686,0.211055,-656374,1.09538,1160.55,0.702013,0.0128256,0,4.62054e-06,0.105813,0.000370875,7.09156e-05,0.000342985,0.0682459,4.80551e-06,0.00938854,0.0927586,0,1.23768e-05,1.62255e-05,2.0075e-05,4.27538e-06,0,0.00630646,0,0,0.000131985,6.133e-07,0.00105245,2.16689e-05,0,8.60221e-06,0.000511408,6.91984e-08,0,6.04807e-05,0,1.48174e-05,0
0.067008,0.203454,-631081,1.0728,1137.1,0.703972,0.0128614,0,4.52951e-06,0.109871,0.000365092,6.99303e-05,0.000326135,0.0659411,4.71087e-06,0.00895495,0.0899575,0,1.17698e-05,1.52361e-05,1.91591e-05,4.12153e-06,0,0.00592217,0,0,0.000123028,6.14504e-07,0.000999562,2.08981e-05,0,8.29903e-06,0.000477169,6.33929e-08,0,5.55549e-05,0,1.38041e-05,0
0.064327,0.195721,-605751,1.04826,1112.83,0.705941,0.0128974,0,4.42942e-06,0.114007,0.000358532,6.87923e-05,0.000309456,0.0636027,4.6086e-06,0.0085238,0.087087,0,1.11695e-05,1.4275e-05,1.82414e-05,3.96452e-06,0,0.00554866,0,0,0.000114405,6.14302e-07,0.000947256,2.0106e-05,0,7.98695e-06,0.000444164,5.79152e-08,0,5.08935e-05,0,1.28291e-05,0
0.061644,0.187885,-580410,1.02177,1087.76,0.70792,0.0129335,0,4.32041e-06,0.118218,0.000351197,6.75012e-05,0.000292975,0.0612325,4.49873e-06,0.00809574,0.0841487,0,1.05766e-05,1.33431e-05,1.73243e-05,3.80467e-06,0,0.0051863,0,0,0.000106122,6.12618e-07,0.000895616,1.92948e-05,0,7.66683e-06,0.000412413,5.27603e-08,0,4.64935e-05,0,1.18929e-05,0
0.058963,0.17997,-555085,0.993414,1061.93,0.709903,0.0129698,0,4.20282e-06,0.122495,0.000343101,6.60589e-05,0.000276734,0.0588349,4.38149e-06,0.00767185,0.0811479,0,9.99253e-06,1.24422e-05,1.6411e-05,3.64246e-06,0,0.00483581,0,0,9.81902e-05,6.09383e-07,0.000844781,1.84676e-05,0,7.33996e-06,0.000381966,4.79273e-08,0,4.23553e-05,0,1.0997e-05,0
0.056287,0.172003,-529808,0.964075,1035.48,0.711906,0.0130064,0,4.081e-06,0.126842,0.000334618,6.45389e-05,0.000260487,0.0564033,4.25964e-06,0.00724698,0.0780902,0,9.40794e-06,1.1547e-05,1.54951e-05,3.47844e-06,0,0.00448757,0,0,9.03333e-05,6.05123e-07,0.000793966,1.76307e-05,0,7.00909e-06,0.000351797,4.31557e-08,0,3.82698e-05,0,1.01097e-05,0
0.05362,0.164006,-504609,0.932196,1008.28,0.713884,0.0130425,0,3.9473e-06,0.131222,0.000325052,6.28009e-05,0.000244881,0.0539687,4.12829e-06,0.00683555,0.0749846,0,8.84714e-06,1.07157e-05,1.45997e-05,3.31325e-06,0,0.00416384,0,0,8.31647e-05,5.98576e-07,0.000745245,1.67817e-05,0,6.67278e-06,0.000324195,3.899e-08,0,3.46772e-05,0,9.30091e-06,0
0.050964,0.156001,-479522,0.8987,980.417,0.715858,0.0130786,0,3.80628e-06,0.135649,0.000314795,6.09229e-05,0.000229602,0.0515175,3.99031e-06,0.00643071,0.0718298,0,8.29804e-06,9.91748e-06,1.37158e-05,3.14707e-06,0,0.00385293,0,0,7.63517e-05,5.90326e-07,0.000697616,1.59258e-05,0,6.33341e-06,0.000297925,3.51189e-08,0,3.13274e-05,0,8.53275e-06,0
0.048324,0.148008,-454582,0.86372,951.97,0.717825,0.0131145,0,3.65855e-06,0.140113,0.00030389,5.89121e-05,0.000214688,0.0490555,3.84612e-06,0.00603351,0.0686334,0,7.76191e-06,9.15348e-06,1.28467e-05,2.98052e-06,0,0.00355527,0,0,6.98979e-05,5.80346e-07,0.0006512,1.50666e-05,0,5.99248e-06,0.000273005,3.15352e-08,0,2.82158e-05,0,7.80562e-06,0
0.045703,0.140047,-429825,0.827378,922.987,0.719781,0.0131503,0,3.50469e-06,0.144606,0.000292375,5.67751e-05,0.000200162,0.0465867,3.69607e-06,0.00564464,0.0654009,0,7.23956e-06,8.42387e-06,1.19945e-05,2.81405e-06,0,0.00327098,0,0,6.37998e-05,5.68616e-07,0.000606072,1.42072e-05,0,5.65122e-06,0.000249424,2.82276e-08,0,2.53338e-05,0,7.11909e-06,0
0.043106,0.132137,-405291,0.789832,893.544,0.721722,0.0131857,0,3.34543e-06,0.149117,0.000280301,5.45215e-05,0.000186055,0.0441169,3.54066e-06,0.00526501,0.0621406,0,6.73206e-06,7.72922e-06,1.11619e-05,2.64829e-06,0,0.00300029,0,0,5.80562e-05,5.55138e-07,0.000562332,1.33513e-05,0,5.3111e-06,0.000227184,2.51861e-08,0,2.26741e-05,0,6.47298e-06,0
0.040537,0.124297,-381021,0.751239,863.711,0.723645,0.0132209,0,3.1815e-06,0.153636,0.000267722,5.21608e-05,0.00017239,0.0416512,3.38037e-06,0.00489533,0.0588597,0,6.24021e-06,7.06955e-06,1.03511e-05,2.48375e-06,0,0.00274324,0,0,5.26615e-05,5.39925e-07,0.000520051,1.25019e-05,0,4.97343e-06,0.000206265,2.23981e-08,0,2.02272e-05,0,5.86664e-06,0
0.038,0.116544,-357059,0.711764,833.562,0.725546,0.0132556,0,3.01365e-06,0.158153,0.000254694,4.97038e-05,0.000159187,0.0391948,3.21573e-06,0.00453623,0.055566,0,5.76471e-06,6.44472e-06,9.56411e-06,2.32095e-06,0,0.00249978,0,0,4.76084e-05,5.23005e-07,0.000479291,1.16622e-05,0,4.63947e-06,0.000186643,1.98507e-08,0,1.79829e-05,0,5.2992e-06,0
0.035501,0.108897,-333449,0.671613,803.199,0.727421,0.0132898,0,2.84282e-06,0.162655,0.00024129,4.7164e-05,0.000146474,0.036755,3.04743e-06,0.00418856,0.05227,0,5.30653e-06,5.85485e-06,8.8033e-06,2.16053e-06,0,0.00226998,0,0,4.28917e-05,5.04439e-07,0.000440134,1.08359e-05,0,4.31071e-06,0.000168302,1.7532e-08,0,1.59324e-05,0,4.77005e-06,0
0.033043,0.101373,-310238,0.630951,772.696,0.729266,0.0133236,0,2.66975e-06,0.167132,0.000227568,4.45527e-05,0.000134258,0.0343361,2.876e-06,0.0038527,0.0489789,0,4.86599e-06,5.2992e-06,8.0699e-06,2.00291e-06,0,0.00205357,0,0,3.84992e-05,4.84285e-07,0.000402606,1.00255e-05,0,3.98817e-06,0.000151199,1.5427e-08,0,1.40638e-05,0,4.27775e-06,0
0.030634,0.09399,-287479,0.590034,742.193,0.731076,0.0133566,0,2.49558e-06,0.171565,0.000213622,4.18878e-05,0.000122572,0.0319478,2.70237e-06,0.00352963,0.0457069,0,4.44424e-06,4.77799e-06,7.36641e-06,1.84882e-06,0,0.00185064,0,0,3.44263e-05,4.62663e-07,0.000366798,9.23486e-06,0,3.67347e-06,0.000135319,1.35249e-08,0,1.23685e-05,0,3.82175e-06,0
0.028278,0.086768,-265223,0.549058,711.787,0.732846,0.0133889,0,2.32118e-06,0.175943,0.000199524,3.91836e-05,0.000111424,0.0295959,2.52726e-06,0.00321973,0.0424635,0,4.04159e-06,4.29038e-06,6.69392e-06,1.69872e-06,0,0.00166088,0,0,3.06601e-05,4.39682e-07,0.000332731,8.46661e-06,0,3.36763e-06,0.000120615,1.18111e-08,0,1.0835e-05,0,3.40053e-06,0
0.025981,0.079724,-243524,0.508261,681.609,0.734571,0.0134205,0,2.14761e-06,0.18025,0.000185364,3.64574e-05,0.000100829,0.0272886,2.35157e-06,0.00292359,0.0392615,0,3.65863e-06,3.83586e-06,6.05389e-06,1.55317e-06,0,0.00148408,0,0,2.71901e-05,4.15496e-07,0.000300449,7.72373e-06,0,3.07186e-06,0.000107051,1.02729e-08,0,9.45316e-06,0,3.01289e-06,0
0.023749,0.072878,-222439,0.467884,651.797,0.736247,0.0134511,0,1.97591e-06,0.184469,0.000171235,3.37277e-05,9.08006e-05,0.0250344,2.17626e-06,0.00264176,0.0361143,0,3.29589e-06,3.4138e-06,5.44753e-06,1.41271e-06,0,0.00131999,0,0,2.40054e-05,3.90285e-07,0.000269984,7.00901e-06,0,2.78731e-06,9.45853e-05,8.89759e-09,0,8.21267e-06,0,2.65752e-06,0
0.021588,0.066248,-202024,0.428176,622.497,0.737867,0.0134807,0,1.80717e-06,0.188582,0.000157231,3.10135e-05,8.13498e-05,0.0228421,2.00237e-06,0.0023747,0.0330361,0,2.9538e-06,3.02345e-06,4.87588e-06,1.27786e-06,0,0.00116834,0,0,2.1094e-05,3.64255e-07,0.00024136,6.32509e-06,0,2.51502e-06,8.31762e-05,7.67284e-09,0,7.10353e-06,0,2.33304e-06,0
0.019504,0.059855,-182340,0.389385,593.863,0.739426,0.0135092,0,1.64245e-06,0.19257,0.000143451,2.83344e-05,7.2485e-05,0.0207208,1.83097e-06,0.00212286,0.0300413,0,2.63269e-06,2.664e-06,4.33974e-06,1.14912e-06,0,0.00102878,0,0,1.84439e-05,3.3764e-07,0.000214596,5.67435e-06,0,2.25596e-06,7.27786e-05,6.58666e-09,0,6.11592e-06,0,2.03805e-06,0
0.017504,0.053718,-163448,0.351776,566.065,0.740918,0.0135364,0,1.48288e-06,0.196415,0.000129999,2.57114e-05,6.42163e-05,0.0186806,1.66325e-06,0.0018867,0.0271464,0,2.33299e-06,2.33471e-06,3.83992e-06,1.02699e-06,0,0.000901035,0,0,1.60437e-05,3.10706e-07,0.00018971,5.05924e-06,0,2.01112e-06,6.33507e-05,5.62794e-09,0,5.24072e-06,0,1.7712e-06,0
0.015595,0.04786,-145412,0.315604,539.273,0.742336,0.0135623,0,1.32956e-06,0.200095,0.000116978,2.31656e-05,5.655e-05,0.0167315,1.50043e-06,0.00166661,0.0243676,0,2.05496e-06,2.0347e-06,3.37694e-06,9.11931e-07,0,0.000784743,0,0,1.38814e-05,2.83741e-07,0.000166711,4.48185e-06,0,1.78133e-06,5.4848e-05,4.78595e-09,0,4.46904e-06,0,1.5311e-06,0
0.013783,0.0423,-128297,0.281089,513.638,0.743676,0.0135868,0,1.1834e-06,0.203594,0.000104479,2.07154e-05,4.94841e-05,0.0148819,1.34361e-06,0.00146272,0.0217188,0,1.79856e-06,1.76284e-06,2.95077e-06,8.0427e-07,0,0.00067945,0,0,1.19434e-05,2.57026e-07,0.000145581,3.94359e-06,0,1.56714e-06,4.72193e-05,4.04989e-09,0,3.79184e-06,0,1.31618e-06,0
0.012075,0.03706,-112168,0.248444,489.314,0.744932,0.0136098,0,1.04531e-06,0.206895,9.25913e-05,1.83794e-05,4.3016e-05,0.0131402,1.19387e-06,0.00127515,0.0192143,0,1.56375e-06,1.518e-06,2.56127e-06,7.04304e-07,0,0.000584708,0,0,1.02167e-05,2.30854e-07,0.000126299,3.44565e-06,0,1.36904e-06,4.04156e-05,3.40987e-09,0,3.20074e-06,0,1.12493e-06,0
0.010479,0.032161,-97088.4,0.217868,466.447,0.7461,0.0136311,0,9.161e-07,0.209981,8.13984e-05,1.6175e-05,3.71408e-05,0.0115146,1.05232e-06,0.00110397,0.0168675,0,1.35037e-06,1.29907e-06,2.20812e-06,6.12284e-07,0,0.000500066,0,0,8.68855e-06,2.05523e-07,0.000108841,2.98897e-06,0,1.1874e-06,3.43888e-05,2.85671e-09,0,2.68798e-06,0,9.55892e-07,0
0.009,0.027622,-83119.4,0.189465,445.122,0.747178,0.0136508,0,7.96199e-07,0.212844,7.09503e-05,1.41129e-05,3.18376e-05,0.0100085,9.19627e-07,0.000948743,0.0146856,0,1.15769e-06,1.10438e-06,1.88998e-06,5.28181e-07,0,0.000424864,0,0,7.34313e-06,1.81263e-07,9.31305e-05,2.57308e-06,0,1.02202e-06,2.90779e-05,2.38068e-09,0,2.24513e-06,0,8.07244e-07,0
0.007645,0.023462,-70314,0.163342,425.426,0.748164,0.0136688,0,6.86035e-07,0.215476,6.12975e-05,1.2204e-05,2.70885e-05,0.00862591,7.96498e-07,0.000809128,0.0126761,0,9.851e-07,9.3248e-07,1.60571e-06,4.51992e-07,0,0.000358529,0,0,6.16655e-06,1.5831e-07,7.91039e-05,2.19765e-06,0,8.72769e-07,2.44296e-05,1.97341e-09,0,1.86495e-06,0,6.77406e-07,0
0.006416,0.019693,-58713.6,0.139484,407.362,0.749061,0.0136852,0,5.85522e-07,0.217879,5.24451e-05,1.04503e-05,2.2857e-05,0.00736492,6.83085e-07,0.000684211,0.0108377,0,8.31279e-07,7.81341e-07,1.35297e-06,3.83377e-07,0,0.000300256,0,0,5.14138e-06,1.36795e-07,6.66419e-05,1.86069e-06,0,7.38841e-07,2.03765e-05,1.62587e-09,0,1.53946e-06,0,5.64409e-07,0
0.005319,0.016324,-48343.7,0.117944,390.986,0.749868,0.0136999,0,4.94866e-07,0.220049,4.44228e-05,8.8584e-06,1.91222e-05,0.00622747,5.79869e-07,0.00057353,0.00917503,0,6.95487e-07,6.49584e-07,1.13041e-06,3.22223e-07,0,0.000249501,0,0,4.25527e-06,1.16904e-07,5.56728e-05,1.56133e-06,0,6.19887e-07,1.68706e-05,1.33131e-09,0,1.26274e-06,0,4.66847e-07,0
0.004352,0.013356,-39208.9,0.0986346,376.245,0.750589,0.0137131,0,4.13666e-07,0.221996,3.72064e-05,7.42429e-06,1.58417e-05,0.00520823,4.86644e-07,0.000475965,0.00768151,0,5.76197e-07,5.35163e-07,9.3535e-07,2.68035e-07,0,0.000205461,0,0,3.49178e-06,9.86861e-08,4.60626e-05,1.29685e-06,0,5.1482e-07,1.3848e-05,1.0821e-09,0,1.02793e-06,0,3.82874e-07,0
0.003513,0.010782,-31288.7,0.0814957,363.112,0.751228,0.0137248,0,3.41656e-07,0.223725,3.0782e-05,6.14588e-06,1.29826e-05,0.00430373,4.03337e-07,0.000390654,0.00635331,0,4.72216e-07,4.36456e-07,7.65701e-07,2.20435e-07,0,0.000167499,0,0,2.83784e-06,8.22075e-08,3.77064e-05,1.06517e-06,0,4.22801e-07,1.12576e-05,8.72159e-10,0,8.29616e-07,0,3.11019e-07,0
0.002798,0.008588,-24536.2,0.0664745,351.562,0.751787,0.013735,0,2.78589e-07,0.225242,2.51366e-05,5.02121e-06,1.05161e-05,0.00351098,3.2988e-07,0.000316851,0.00518706,0,3.82511e-07,3.52075e-07,6.19641e-07,1.79093e-07,0,0.00013507,0,0,2.28237e-06,6.75254e-08,3.05131e-05,8.64437e-07,0,3.4309e-07,9.05614e-06,6.96462e-10,0,6.63251e-07,0,2.50037e-07,0
0.002199,0.00675,-18878.5,0.0534813,341.541,0.752269,0.0137438,0,2.24072e-07,0.226555,2.02425e-05,4.04525e-06,8.4114e-06,0.00282515,2.66007e-07,0.000253714,0.00417655,0,3.05957e-07,2.80629e-07,4.95217e-07,1.43609e-07,0,0.000107629,0,0,1.81465e-06,5.46468e-08,2.43859e-05,6.92508e-07,0,2.7483e-07,7.20165e-06,5.50422e-10,0,5.24683e-07,0,1.98726e-07,0
0.001706,0.005236,-14220.6,0.0424176,332.985,0.75268,0.0137513,0,1.77676e-07,0.227673,1.60675e-05,3.212e-06,6.63935e-06,0.00224105,2.11378e-07,0.000200446,0.00331481,0,2.41502e-07,2.20872e-07,3.90619e-07,1.13588e-07,0,8.46898e-05,0,0,1.42527e-06,4.35524e-08,1.92352e-05,5.47315e-07,0,2.17193e-07,5.65723e-06,4.30174e-10,0,4.10386e-07,0,1.56038e-07,0
0.001307,0.004012,-10451.4,0.0331544,325.806,0.753023,0.0137576,0,1.38848e-07,0.228611,1.25666e-05,2.51284e-06,5.16929e-06,0.00175188,1.65473e-07,0.00015618,0.00259238,0,1.8803e-07,1.71566e-07,3.03957e-07,8.85854e-08,0,6.57712e-05,0,0,1.10523e-06,3.41754e-08,1.49678e-05,4.26569e-07,0,1.69267e-07,4.3875e-06,3.32239e-10,0,3.17163e-07,0,1.20972e-07,0
0.00099,0.003037,-7451.94,0.0255558,319.907,0.753304,0.0137627,0,1.07009e-07,0.22938,9.69131e-06,1.93832e-06,3.97224e-06,0.00135053,1.27706e-07,0.000120084,0.00199916,0,1.44488e-07,1.31592e-07,2.33464e-07,6.81619e-08,0,5.04387e-05,0,0,8.46577e-07,2.64252e-08,1.14966e-05,3.28055e-07,0,1.3017e-07,3.36104e-06,2.5367e-10,0,2.42284e-07,0,9.26434e-08,0
0.000741,0.002274,-5102.36,0.0194133,315.131,0.753532,0.0137669,0,8.12788e-08,0.230002,7.36484e-06,1.47327e-06,3.01016e-06,0.00102602,9.7106e-08,9.1042e-05,0.0015192,0,1.09493e-07,9.95746e-08,1.76855e-07,5.17068e-08,0,3.81618e-05,0,0,6.3992e-07,2.01232e-08,8.70904e-06,2.48759e-07,0,9.87022e-08,2.54078e-06,1.91263e-10,0,1.82753e-07,0,7.00177e-08,0
0.000549,0.001684,-3288.78,0.0145584,311.352,0.753711,0.0137702,0,6.09468e-08,0.230494,5.52472e-06,1.10532e-06,2.25315e-06,0.000769492,7.28767e-08,6.81708e-05,0.0011396,0,8.19573e-08,7.44489e-08,1.32341e-07,3.87343e-08,0,2.85296e-05,0,0,4.78057e-07,1.51194e-08,6.51706e-06,1.86291e-07,0,7.39142e-08,1.89823e-06,1.42606e-10,0,1.36303e-07,0,5.23012e-08,0
0.000403,0.001236,-1907.84,0.0107903,308.417,0.753851,0.0137727,0,4.51691e-08,0.230876,4.09574e-06,8.19508e-07,1.66761e-06,0.000570365,5.40457e-08,5.04685e-05,0.000844833,0,6.06583e-08,5.50539e-08,9.79275e-08,2.86856e-08,0,2.10957e-05,0,0,3.53296e-07,1.12223e-08,4.82241e-06,1.37929e-07,0,5.47246e-08,1.4029e-06,1.05232e-10,0,1.00606e-07,0,3.86484e-08,0
0.000293,0.000898,-869.405,0.00790437,306.168,0.753958,0.0137747,0,3.30865e-08,0.231168,3.00083e-06,6.00475e-07,1.22028e-06,0.000417837,3.9608e-08,3.69383e-05,0.000618979,0,4.43871e-08,4.02599e-08,7.16474e-08,2.10005e-08,0,1.5426e-05,0,0,2.58238e-07,8.22979e-09,3.52827e-06,1.00959e-07,0,4.00556e-08,1.02547e-06,7.68322e-11,0,7.34676e-08,0,2.82477e-08,0
0.000211,0.000647,-97.4432,0.00572514,304.468,0.754038,0.0137761,0,2.39636e-08,0.231389,2.17378e-06,4.35006e-07,8.83143e-07,0.00030265,2.86974e-08,2.67371e-05,0.000448382,0,3.21238e-08,2.91229e-08,5.18464e-08,1.52037e-08,0,1.11583e-05,0,0,1.86736e-07,5.96568e-09,2.55319e-06,7.3081e-08,0,2.89948e-08,7.41554e-07,5.55122e-11,0,5.30884e-08,0,2.04254e-08,0
0.000151,0.000463,470.399,0.00411481,303.212,0.754098,0.0137772,0,1.72227e-08,0.231553,1.5625e-06,3.12693e-07,6.34367e-07,0.000217529,2.06305e-08,1.92076e-05,0.000322294,0,2.30747e-08,2.09117e-08,3.72382e-08,1.09236e-08,0,8.01196e-06,0,0,1.34052e-07,4.29024e-09,1.83381e-06,5.25025e-08,0,2.08301e-08,5.32347e-07,3.9826e-11,0,3.80908e-08,0,1.46622e-08,0
0.000107,0.000328,884.048,0.00292514,302.283,0.754142,0.013778,0,1.22431e-08,0.231673,1.11083e-06,2.2231e-07,4.50766e-07,0.00015464,1.46684e-08,1.36496e-05,0.000229128,0,1.63964e-08,1.48555e-08,2.64589e-08,7.76348e-09,0,5.69151e-06,0,0,9.52114e-08,3.05118e-09,1.30298e-06,3.73112e-08,0,1.48029e-08,3.78109e-07,2.8274e-11,0,2.70442e-08,0,1.04136e-08,0
7.5e-05,0.000231,1182.66,0.00205517,301.604,0.754174,0.0137786,0,8.60168e-09,0.231762,7.80497e-07,1.56204e-07,3.16603e-07,0.00010865,1.03072e-08,9.58761e-06,0.00016099,0,1.15163e-08,1.04321e-08,1.8583e-08,5.45354e-09,0,3.99671e-06,0,0,6.68516e-08,2.1444e-09,9.15128e-07,2.62083e-08,0,1.03979e-08,2.65488e-07,1.98458e-11,0,1.89835e-08,0,7.31168e-09,0
5.3e-05,0.000162,1396.41,0.00145469,301.136,0.754196,0.013779,0,6.08837e-09,0.231822,5.52471e-07,1.1057e-07,2.2405e-07,7.69053e-05,7.29626e-09,6.78513e-06,0.000113956,0,8.14969e-09,7.38149e-09,1.31501e-08,3.85965e-09,0,2.82794e-06,0,0,4.72981e-08,1.51818e-09,6.47587e-07,1.85478e-08,0,7.35863e-09,1.87837e-07,1.40379e-11,0,1.34285e-08,0,5.17301e-09,0
3.7e-05,0.000112,1548.2,0.00101675,300.794,0.754212,0.0137793,0,4.25541e-09,0.231867,3.86157e-07,7.7285e-08,1.56575e-07,5.37531e-05,5.10002e-09,4.74184e-06,7.96512e-05,0,5.69531e-09,5.15797e-09,9.18958e-09,2.69745e-09,0,1.97607e-06,0,0,3.30483e-08,1.0613e-09,4.52547e-07,1.29624e-08,0,5.14268e-09,1.31246e-07,9.80702e-12,0,9.38152e-09,0,3.61447e-09,0
2.5e-05,7.8e-05,1655.19,0.00068761,300.537,0.754225,0.0137795,0,2.87784e-09,0.2319,2.61157e-07,5.2268e-08,1.05876e-07,3.63525e-05,3.44922e-09,3.20652e-06,5.38677e-05,0,3.85119e-09,3.48759e-09,6.21392e-09,1.82412e-09,0,1.33612e-06,0,0,2.23446e-08,7.17821e-10,3.06009e-07,8.76549e-09,0,3.4776e-09,8.87388e-08,6.62992e-12,0,6.34239e-09,0,2.4438e-09,0
1.7e-05,5.3e-05,1730.06,0.000467856,300.365,0.754233,0.0137797,0,1.9581e-09,0.231923,1.77695e-07,3.55642e-08,7.20335e-08,2.47346e-05,2.34695e-09,2.18161e-06,3.66525e-05,0,2.62017e-09,2.37269e-09,4.22762e-09,1.24109e-09,0,9.08991e-07,0,0,1.52011e-08,4.8845e-10,2.08192e-07,5.96377e-09,0,2.36605e-09,6.03691e-08,4.50996e-12,0,4.31443e-09,0,1.66251e-09,0
1.2e-05,3.6e-05,1782.1,0.000330375,300.258,0.754238,0.0137798,0,1.38271e-09,0.231936,1.2548e-07,2.51139e-08,5.08638e-08,1.74663e-05,1.65733e-09,1.54048e-06,2.58823e-05,0,1.85014e-09,1.67534e-09,2.98516e-09,8.76367e-10,0,6.4183e-07,0,0,1.07331e-08,3.44935e-10,1.47006e-07,4.21115e-09,0,1.67072e-09,4.26253e-08,3.18422e-12,0,3.04619e-09,0,1.17386e-09,0
8e-06,2.5e-05,1818.05,0.000220317,300.172,0.754242,0.0137799,0,9.2208e-10,0.231948,8.36792e-08,1.67478e-08,3.39181e-08,1.16478e-05,1.10524e-09,1.02726e-06,1.72602e-05,0,1.23375e-09,1.11716e-09,1.99061e-09,5.84407e-10,0,4.27988e-07,0,0,7.157e-09,2.30035e-10,9.80293e-08,2.8082e-09,0,1.11411e-09,2.84232e-08,2.1232e-12,0,2.03117e-09,0,7.82742e-10,0
5e-06,1.7e-05,1842.72,0.000137729,300.108,0.754245,0.0137799,0,5.76429e-10,0.231956,5.23116e-08,1.04698e-08,2.1203e-08,7.2815e-06,6.90937e-10,6.42168e-07,1.07901e-05,0,7.71245e-10,6.98349e-10,1.24437e-09,3.65331e-10,0,2.6754e-07,0,0,4.47387e-09,1.43809e-10,6.12801e-08,1.75548e-09,0,6.96463e-10,1.77675e-08,1.32718e-12,0,1.26966e-09,0,4.89294e-10,0
4e-06,1.1e-05,1859.55,0.000110192,300.086,0.754246,0.0137799,0,4.61178e-10,0.231959,4.18525e-08,8.37649e-09,1.69635e-08,5.82565e-06,5.52793e-10,5.13769e-07,8.63273e-06,0,6.17037e-10,5.58712e-10,9.95563e-10,2.92285e-10,0,2.14045e-07,0,0,3.57929e-09,1.15057e-10,4.90272e-08,1.40448e-09,0,5.57208e-10,1.42148e-08,1.06179e-12,0,1.01578e-09,0,3.91457e-10,0
2e-06,7e-06,1870.96,5.51041e-05,300.043,0.754248,0.01378,0,2.30624e-10,0.231964,2.09295e-08,4.1889e-09,8.48286e-09,2.91327e-06,2.76441e-10,2.56919e-07,4.31703e-06,0,3.08559e-10,2.7939e-10,4.97845e-10,1.46163e-10,0,1.07035e-07,0,0,1.78984e-09,5.75382e-11,2.45168e-08,7.02337e-10,0,2.78642e-10,7.10818e-09,5.30943e-13,0,5.07936e-10,0,1.9575e-10,0
2e-06,5e-06,1878.67,5.51041e-05,300.043,0.754248,0.01378,0,2.30624e-10,0.231964,2.09295e-08,4.1889e-09,8.48286e-09,2.91327e-06,2.76441e-10,2.56919e-07,4.31703e-06,0,3.08559e-10,2.7939e-10,4.97845e-10,1.46163e-10,0,1.07035e-07,0,0,1.78984e-09,5.75382e-11,2.45168e-08,7.02337e-10,0,2.78642e-10,7.10818e-09,5.30943e-13,0,5.07936e-10,0,1.9575e-10,0
1e-06,3e-06,1883.84,2.75541e-05,300.022,0.754249,0.01378,0,1.1532e-10,0.231967,1.04655e-08,2.09461e-09,4.24171e-09,1.45674e-06,1.38231e-10,1.28468e-07,2.15868e-06,0,1.5429e-10,1.39703e-10,2.48939e-10,7.30866e-11,0,5.35207e-08,0,0,8.94972e-10,2.87716e-11,1.22592e-08,3.51192e-10,0,1.39331e-10,3.55429e-09,2.65484e-13,0,2.5398e-10,0,9.78803e-11,0
1e-06,2e-06,1887.3,2.75541e-05,300.022,0.754249,0.01378,0,1.1532e-10,0.231967,1.04655e-08,2.09461e-09,4.24171e-09,1.45674e-06,1.38231e-10,1.28468e-07,2.15868e-06,0,1.5429e-10,1.39703e-10,2.48939e-10,7.30866e-11,0,5.35207e-08,0,0,8.94972e-10,2.87716e-11,1.22592e-08,3.51192e-10,0,1.39331e-10,3.55429e-09,2.65484e-13,0,2.5398e-10,0,9.78803e-11,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
