Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,2.183e-07,300.004,0.754249,0.01378,0,0,0.231969,0,0,3.89135e-09,2.79682e-07,8.41218e-10,1.84866e-07,1.67193e-07,0,2.03443e-11,2.74674e-09,5.79859e-09,0,0,2.49793e-08,9.96313e-12,8.99701e-11,3.30377e-09,1.41291e-09,4.8678e-09,0,8.69244e-12,3.74676e-09,0,2.00554e-08,0,1.00576e-06,5.06267e-11,0,0
1e-06,2e-06,1889.51,2.183e-07,300.004,0.754249,0.01378,0,0,0.231969,0,0,3.89135e-09,2.79682e-07,8.41218e-10,1.84866e-07,1.67193e-07,0,2.03443e-11,2.74674e-09,5.79859e-09,0,0,2.49793e-08,9.96313e-12,8.99701e-11,3.30377e-09,1.41291e-09,4.8678e-09,0,8.69244e-12,3.74676e-09,0,2.00554e-08,0,1.00576e-06,5.06267e-11,0,0
1e-06,2e-06,1887.73,2.183e-07,300.004,0.754249,0.01378,0,0,0.231969,0,0,3.89135e-09,2.79682e-07,8.41218e-10,1.84866e-07,1.67193e-07,0,2.03443e-11,2.74674e-09,5.79859e-09,0,0,2.49793e-08,9.96313e-12,8.99701e-11,3.30377e-09,1.41291e-09,4.8678e-09,0,8.69244e-12,3.74676e-09,0,2.00554e-08,0,1.00576e-06,5.06267e-11,0,0
2e-06,3e-06,1885.27,4.36594e-07,300.007,0.754248,0.01378,0,0,0.231969,0,0,7.78259e-09,5.59355e-07,1.68241e-09,3.69726e-07,3.34381e-07,0,4.0688e-11,5.4934e-09,1.1597e-08,0,0,4.99579e-08,1.99259e-11,1.79937e-10,6.60745e-09,2.82578e-09,9.73547e-09,0,1.73846e-11,7.49342e-09,0,4.01102e-08,0,2.01149e-06,1.01251e-10,0,0
2e-06,5e-06,1881.89,4.36594e-07,300.007,0.754248,0.01378,0,0,0.231969,0,0,7.78259e-09,5.59355e-07,1.68241e-09,3.69726e-07,3.34381e-07,0,4.0688e-11,5.4934e-09,1.1597e-08,0,0,4.99579e-08,1.99259e-11,1.79937e-10,6.60745e-09,2.82578e-09,9.73547e-09,0,1.73846e-11,7.49342e-09,0,4.01102e-08,0,2.01149e-06,1.01251e-10,0,0
3e-06,6e-06,1877.26,6.54882e-07,300.011,0.754247,0.0137799,0,0,0.231968,0,0,1.16737e-08,8.39021e-07,2.52358e-09,5.54581e-07,5.01564e-07,0,6.10311e-11,8.23998e-09,1.73953e-08,0,0,7.49359e-08,2.98883e-11,2.69902e-10,9.91105e-09,4.23862e-09,1.4603e-08,0,2.60765e-11,1.124e-08,0,6.01645e-08,0,3.0172e-06,1.51874e-10,0,0
4e-06,9e-06,1870.96,8.73164e-07,300.015,0.754246,0.0137799,0,0,0.231967,0,0,1.55647e-08,1.11868e-06,3.36472e-09,7.3943e-07,6.68742e-07,0,8.13736e-11,1.09865e-08,2.31934e-08,0,0,9.99131e-08,3.98503e-11,3.59864e-10,1.32145e-08,5.65141e-09,1.94704e-08,0,3.4768e-11,1.49864e-08,0,8.02182e-08,0,4.02289e-06,2.02495e-10,0,0
6e-06,1.2e-05,1862.43,1.30971e-06,300.022,0.754244,0.0137799,0,0,0.231966,0,0,2.33464e-08,1.67797e-06,5.04692e-09,1.10911e-06,1.00308e-06,0,1.22057e-10,1.64793e-08,3.47891e-08,0,0,1.49866e-07,5.97732e-11,5.3978e-10,1.98213e-08,8.47688e-09,2.92048e-08,0,5.21504e-11,2.2479e-08,0,1.20324e-07,0,6.03419e-06,3.03732e-10,0,0
8e-06,1.6e-05,1850.9,1.74623e-06,300.029,0.754242,0.0137799,0,0,0.231965,0,0,3.11277e-08,2.23722e-06,6.72903e-09,1.47877e-06,1.3374e-06,0,1.62738e-10,2.19717e-08,4.63842e-08,0,0,1.99815e-07,7.96947e-11,7.19685e-10,2.64276e-08,1.13022e-08,3.89386e-08,0,6.95316e-11,2.99712e-08,0,1.60427e-07,0,8.0454e-06,4.0496e-10,0,0
1.1e-05,2.2e-05,1835.42,2.40097e-06,300.04,0.754239,0.0137798,0,0,0.231962,0,0,4.27988e-08,3.07604e-06,9.25199e-09,2.03322e-06,1.83885e-06,0,2.23754e-10,3.02098e-08,6.37755e-08,0,0,2.74735e-07,1.09574e-10,9.89523e-10,3.63365e-08,1.55399e-08,5.35383e-08,0,9.56012e-11,4.12086e-08,0,2.20579e-07,0,1.1062e-05,5.56789e-10,0,0
1.6e-05,3e-05,1814.68,3.49208e-06,300.058,0.754234,0.0137797,0,0,0.231959,0,0,6.22483e-08,4.47391e-06,1.34564e-08,2.9572e-06,2.67449e-06,0,3.25436e-10,4.39384e-08,9.27579e-08,0,0,3.99586e-07,1.59366e-10,1.4392e-09,5.28495e-08,2.26019e-08,7.78683e-08,0,1.39045e-10,5.99357e-08,0,3.20819e-07,0,1.60893e-05,8.09799e-10,0,0
2.1e-05,3.9e-05,1787.06,4.58303e-06,300.076,0.754229,0.0137796,0,0,0.231956,0,0,8.16952e-08,5.87158e-06,1.76602e-08,3.88104e-06,3.51e-06,0,4.27103e-10,5.7665e-08,1.21736e-07,0,0,5.24421e-07,2.09148e-10,1.88881e-09,6.93602e-08,2.9663e-08,1.02195e-07,0,1.82482e-10,7.86601e-08,0,4.21046e-07,0,2.11159e-05,1.06276e-09,0,0
2.8e-05,5.3e-05,1750.41,6.11012e-06,300.102,0.754222,0.0137795,0,0,0.231951,0,0,1.08916e-07,7.82796e-06,2.35445e-08,5.17418e-06,4.6795e-06,0,5.69412e-10,7.6879e-08,1.62299e-07,0,0,6.9916e-07,2.78827e-10,2.51815e-09,9.24714e-08,3.95468e-08,1.36247e-07,0,2.43281e-10,1.0487e-07,0,5.61341e-07,0,2.81522e-05,1.41683e-09,0,0
3.8e-05,7e-05,1701.98,8.29115e-06,300.138,0.754212,0.0137793,0,0,0.231944,0,0,1.47794e-07,1.06221e-05,3.19484e-08,7.02107e-06,6.3498e-06,0,7.72658e-10,1.04321e-07,2.20232e-07,0,0,9.48729e-07,3.78338e-10,3.41697e-09,1.2548e-07,5.36633e-08,1.8488e-07,0,3.30114e-10,1.42304e-07,0,7.61714e-07,0,3.8202e-05,1.92248e-09,0,0
5e-05,9.2e-05,1638.25,1.09076e-05,300.182,0.7542,0.0137791,0,0,0.231936,0,0,1.94433e-07,1.39739e-05,4.20298e-08,9.23661e-06,8.3535e-06,0,1.01647e-09,1.37241e-07,2.8973e-07,0,0,1.24812e-06,4.97702e-10,4.49521e-09,1.65078e-07,7.0598e-08,2.43222e-07,0,4.34276e-10,1.8721e-07,0,1.00209e-06,0,5.02587e-05,2.52901e-09,0,0
6.6e-05,0.00012,1554.78,1.43948e-05,300.24,0.754184,0.0137788,0,0,0.231925,0,0,2.56593e-07,1.84412e-05,5.54659e-08,1.21895e-05,1.1024e-05,0,1.34143e-09,1.81117e-07,3.82359e-07,0,0,1.64715e-06,6.56771e-10,5.93226e-09,2.17855e-07,9.31688e-08,3.20981e-07,0,5.73095e-10,2.47062e-07,0,1.32247e-06,0,6.63289e-05,3.33729e-09,0,0
8.8e-05,0.000157,1445.88,1.91873e-05,300.32,0.754162,0.0137784,0,0,0.23191,0,0,3.42018e-07,2.45803e-05,7.393e-08,1.62473e-05,1.46938e-05,0,1.78798e-09,2.41413e-07,5.09655e-07,0,0,2.19554e-06,8.75337e-10,7.90709e-09,2.90386e-07,1.24188e-07,4.27842e-07,0,7.63854e-10,3.29316e-07,0,1.76275e-06,0,8.84154e-05,4.44789e-09,0,0
0.000115,0.000204,1304.46,2.50649e-05,300.418,0.754134,0.0137779,0,0,0.231891,0,0,4.46785e-07,3.21092e-05,9.65739e-08,2.12239e-05,1.91943e-05,0,2.33563e-09,3.15362e-07,6.65775e-07,0,0,2.8681e-06,1.14333e-09,1.0329e-08,3.79341e-07,1.62231e-07,5.58899e-07,0,9.97782e-10,4.30194e-07,0,2.30274e-06,0,0.000115506,5.80965e-09,0,0
0.000151,0.000263,1121.58,3.2895e-05,300.549,0.754098,0.0137772,0,0,0.231867,0,0,5.86351e-07,4.21384e-05,1.26737e-07,2.78532e-05,2.51894e-05,0,3.06515e-09,4.13872e-07,8.73753e-07,0,0,3.76408e-06,1.50024e-09,1.35551e-08,4.97847e-07,2.12911e-07,7.33488e-07,0,1.30937e-09,5.64582e-07,0,3.0221e-06,0,0.0001516,7.62319e-09,0,0
0.000197,0.000338,886.136,4.28888e-05,300.715,0.754052,0.0137764,0,0,0.231835,0,0,7.6448e-07,5.4938e-05,1.65232e-07,3.63138e-05,3.28404e-05,0,3.99618e-09,5.39599e-07,1.1392e-06,0,0,4.90765e-06,1.9556e-09,1.76724e-08,6.49102e-07,2.77597e-07,9.56319e-07,0,1.70698e-09,7.36104e-07,0,3.94025e-06,0,0.000197675,9.93695e-09,0,0
0.000256,0.000432,584.376,5.56885e-05,300.929,0.753993,0.0137753,0,0,0.231795,0,0,9.92615e-07,7.13296e-05,2.14528e-07,4.71488e-05,4.26383e-05,0,5.18848e-09,7.00619e-07,1.47917e-06,0,0,6.37231e-06,2.53852e-09,2.29451e-08,8.42826e-07,3.60445e-07,1.2417e-06,0,2.2161e-09,9.55782e-07,0,5.11618e-06,0,0.000256699,1.28988e-08,0,0
0.000332,0.000548,199.386,7.21458e-05,301.203,0.753917,0.0137739,0,0,0.231744,0,0,1.28593e-06,9.24025e-05,2.779e-07,6.10783e-05,5.52341e-05,0,6.72128e-09,9.07641e-07,1.91628e-06,0,0,8.25551e-06,3.28752e-09,2.97236e-08,1.09192e-06,4.66969e-07,1.60863e-06,0,2.87049e-09,1.23823e-06,0,6.62816e-06,0,0.000332611,1.67045e-08,0,0
0.000427,0.000692,-289.451,9.26697e-05,301.545,0.753823,0.0137722,0,0,0.231679,0,0,1.65171e-06,0.000118678,3.56914e-07,7.84472e-05,7.09391e-05,0,8.63249e-09,1.1658e-06,2.46138e-06,0,0,1.06041e-05,4.22084e-09,3.81754e-08,1.40256e-06,5.99818e-07,2.0662e-06,0,3.68624e-09,1.59047e-06,0,8.51375e-06,0,0.000427312,2.14466e-08,0,0
0.000548,0.000868,-907.096,0.000118734,301.979,0.753702,0.01377,0,0,0.231597,0,0,2.1162e-06,0.000152041,4.57234e-07,0.000100501,9.08789e-05,0,1.10591e-08,1.49362e-06,3.15363e-06,0,0,1.35867e-05,5.4049e-09,4.89064e-08,1.79708e-06,7.68536e-07,2.64728e-06,0,4.72169e-09,2.03779e-06,0,1.09084e-05,0,0.000547631,2.74625e-08,0,0
0.0007,0.001082,-1683.51,0.000151357,302.522,0.753552,0.0137672,0,0,0.231495,0,0,2.69752e-06,0.000193786,5.82751e-07,0.000128097,0.000115828,0,1.40954e-08,1.90387e-06,4.02001e-06,0,0,1.73198e-05,6.88493e-09,6.23335e-08,2.29089e-06,9.7971e-07,3.3745e-06,0,6.0168e-09,2.59765e-06,0,1.39056e-05,0,0.000698304,3.4982e-08,0,0
0.00089,0.001341,-2654.31,0.00019195,303.198,0.753364,0.0137638,0,0,0.231368,0,0,3.4208e-06,0.000245714,7.38869e-07,0.000162424,0.000146859,0,1.78723e-08,2.41429e-06,5.09801e-06,0,0,2.1965e-05,8.72353e-09,7.90349e-08,2.90538e-06,1.24249e-06,4.27934e-06,0,7.62702e-09,3.29428e-06,0,1.76351e-05,0,0.00088592,4.43228e-08,0,0
0.001126,0.001651,-3861.35,0.000242089,304.032,0.753133,0.0137596,0,0,0.23121,0,0,4.31407e-06,0.000309827,9.31598e-07,0.000204809,0.00018517,0,2.25352e-08,3.04462e-06,6.42944e-06,0,0,2.77028e-05,1.09898e-08,9.96544e-08,3.66442e-06,1.56708e-06,5.39685e-06,0,9.61385e-09,4.15471e-06,0,2.22417e-05,0,0.00111785,5.58359e-08,0,0
0.001419,0.002019,-5353.27,0.000303912,305.059,0.752847,0.0137544,0,0,0.231016,0,0,5.41534e-06,0.000388841,1.16908e-06,0.000257046,0.000232378,0,2.82815e-08,3.82167e-06,8.07103e-06,0,0,3.47778e-05,1.37771e-08,1.25065e-07,4.60042e-06,1.96734e-06,6.7746e-06,0,1.20606e-08,5.2156e-06,0,2.7922e-05,0,0.00140414,6.99948e-08,0,0
0.001777,0.002453,-7185.94,0.000378826,306.303,0.7525,0.013748,0,0,0.230781,0,0,6.74957e-06,0.000484525,1.45662e-06,0.000320308,0.000289539,0,3.52399e-08,4.76299e-06,1.006e-05,0,0,4.33512e-05,1.7144e-08,1.55833e-07,5.73474e-06,2.45239e-06,8.44385e-06,0,1.50206e-08,6.50107e-06,0,3.48052e-05,0,0.00175151,8.70962e-08,0,0
0.002215,0.002959,-9422.54,0.000469576,307.807,0.75208,0.0137403,0,0,0.230496,0,0,8.36547e-06,0.000600346,1.8046e-06,0.000396887,0.000358718,0,4.36621e-08,5.90291e-06,1.24692e-05,0,0,5.37373e-05,2.12066e-08,1.93074e-07,7.10899e-06,3.04002e-06,1.04656e-05,0,1.85994e-08,8.05817e-06,0,4.31437e-05,0,0.00217298,1.0773e-07,0,0
0.002746,0.003546,-12133.6,0.000578305,309.607,0.751575,0.0137311,0,0,0.230155,0,0,1.0301e-05,0.000738986,2.22101e-06,0.000488561,0.000441508,0,5.37427e-08,7.26812e-06,1.53553e-05,0,0,6.61818e-05,2.60511e-08,2.37646e-07,8.7558e-06,3.74417e-06,1.28873e-05,0,2.28771e-08,9.92366e-06,0,5.31346e-05,0,0.00267896,1.32332e-07,0,0
0.003384,0.004218,-15396.7,0.000707159,311.736,0.750977,0.0137202,0,0,0.229751,0,0,1.25941e-05,0.000903099,2.71377e-06,0.000597089,0.000539486,0,6.56741e-08,8.88521e-06,1.8775e-05,0,0,8.09304e-05,3.1759e-08,2.90401e-07,1.07078e-05,4.57877e-06,1.57565e-05,0,2.79319e-08,1.21342e-05,0,6.49753e-05,0,0.00328002,1.61316e-07,0,0
0.004147,0.004983,-19295.7,0.000858828,314.236,0.750271,0.0137073,0,0,0.229275,0,0,1.52922e-05,0.00109601,3.29276e-06,0.000724676,0.000654621,0,7.96972e-08,1.07875e-05,2.27994e-05,0,0,9.8292e-05,3.84308e-08,3.52402e-07,1.30059e-05,5.56133e-06,1.91327e-05,0,3.3861e-08,1.4736e-05,0,7.89136e-05,0,0.00398956,1.95189e-07,0,0
0.005053,0.005845,-23919.9,0.00103569,317.143,0.749445,0.0136922,0,0,0.228719,0,0,1.84371e-05,0.00132061,3.96652e-06,0.000873237,0.000788619,0,9.60206e-08,1.30043e-05,2.74914e-05,0,0,0.00011854,4.61458e-08,4.24571e-07,1.56866e-05,6.70737e-06,2.30683e-05,0,4.07461e-08,1.77696e-05,0,9.51686e-05,0,0.00481984,2.34353e-07,0,0
0.006118,0.006807,-29363,0.00123943,320.482,0.748492,0.0136748,0,0,0.22808,0,0,2.20578e-05,0.00157883,4.7407e-06,0.00104407,0.000942612,0,1.14784e-07,1.55557e-05,3.28948e-05,0,0,0.000141866,5.4944e-08,5.07525e-07,1.87755e-05,8.02786e-06,2.75998e-05,0,4.86376e-08,2.12637e-05,0,0.000113895,0,0.0057802,2.79008e-07,0,0
0.007362,0.007873,-35721.5,0.00147215,324.281,0.747399,0.0136548,0,0,0.227349,0,0,2.61914e-05,0.00187314,5.62246e-06,0.00123881,0.00111804,0,1.36163e-07,1.84674e-05,3.90651e-05,0,0,0.000168517,6.48756e-08,6.02043e-07,2.23055e-05,9.53675e-06,3.27737e-05,0,5.7599e-08,2.52544e-05,0,0.000135289,0,0.00688257,3.29408e-07,0,0
