Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0.0011725,300.009,0.754249,0.01378,0,4.74016e-10,0.231969,6.92569e-09,4.70804e-09,9.17515e-09,7.37202e-07,2.24081e-09,4.38432e-07,5.46243e-07,8.73793e-11,2.38773e-09,4.23159e-09,5.87945e-09,1.30399e-10,4.58907e-12,5.05382e-08,6.46431e-12,8.72649e-11,4.89134e-09,8.20446e-10,1.77787e-08,8.17004e-10,1.98957e-11,4.70802e-09,2.44702e-10,1.99922e-08,0,5.22339e-07,6.30024e-11,5.31965e-10,1.24466e-11
1e-06,2e-06,1889.18,0.0011725,300.009,0.754249,0.01378,0,4.74016e-10,0.231969,6.92569e-09,4.70804e-09,9.17515e-09,7.37202e-07,2.24081e-09,4.38432e-07,5.46243e-07,8.73793e-11,2.38773e-09,4.23159e-09,5.87945e-09,1.30399e-10,4.58907e-12,5.05382e-08,6.46431e-12,8.72649e-11,4.89134e-09,8.20446e-10,1.77787e-08,8.17004e-10,1.98957e-11,4.70802e-09,2.44702e-10,1.99922e-08,0,5.22339e-07,6.30024e-11,5.31965e-10,1.24466e-11
1e-06,3e-06,1887.18,0.0011725,300.009,0.754249,0.01378,0,4.74016e-10,0.231969,6.92569e-09,4.70804e-09,9.17515e-09,7.37202e-07,2.24081e-09,4.38432e-07,5.46243e-07,8.73793e-11,2.38773e-09,4.23159e-09,5.87945e-09,1.30399e-10,4.58907e-12,5.05382e-08,6.46431e-12,8.72649e-11,4.89134e-09,8.20446e-10,1.77787e-08,8.17004e-10,1.98957e-11,4.70802e-09,2.44702e-10,1.99922e-08,0,5.22339e-07,6.30024e-11,5.31965e-10,1.24466e-11
2e-06,4e-06,1884.41,0.00234496,300.019,0.754248,0.01378,0,9.48017e-10,0.231967,1.38512e-08,9.41593e-09,1.83501e-08,1.47438e-06,4.48155e-09,8.76851e-07,1.09247e-06,1.74756e-10,4.7754e-09,8.46308e-09,1.17588e-08,2.60795e-10,9.17802e-12,1.01075e-07,1.29285e-11,1.74528e-10,9.78256e-09,1.64087e-09,3.5557e-08,1.63399e-09,3.97908e-11,9.41593e-09,4.89397e-10,3.9984e-08,0,1.04467e-06,1.26002e-10,1.06392e-09,2.48928e-11
3e-06,6e-06,1880.55,0.00351739,300.028,0.754247,0.0137799,0,1.422e-09,0.231966,2.07764e-08,1.41237e-08,2.75247e-08,2.21154e-06,6.72224e-09,1.31526e-06,1.63868e-06,2.62131e-10,7.16301e-09,1.26945e-08,1.76379e-08,3.91187e-10,1.37668e-11,1.51611e-07,1.93925e-11,2.61788e-10,1.46737e-08,2.46128e-09,5.33348e-08,2.45094e-09,5.96852e-11,1.41237e-08,7.34085e-10,5.99753e-08,0,1.56698e-06,1.88999e-10,1.59585e-09,3.73386e-11
4e-06,8e-06,1875.22,0.00468978,300.037,0.754246,0.0137799,0,1.89598e-09,0.231965,2.77015e-08,1.88313e-08,3.66992e-08,2.94868e-06,8.96286e-09,1.75365e-06,2.18487e-06,3.49503e-10,9.55055e-09,1.69257e-08,2.3517e-08,5.21575e-10,1.83555e-11,2.02145e-07,2.58563e-11,3.49046e-10,1.95647e-08,3.28166e-09,7.11121e-08,3.26788e-09,7.9579e-11,1.88314e-08,9.78767e-10,7.99661e-08,0,2.08929e-06,2.51994e-10,2.12778e-09,4.97842e-11
5e-06,1.1e-05,1867.88,0.00586214,300.047,0.754245,0.0137799,0,2.36993e-09,0.231963,3.46263e-08,2.35387e-08,4.58734e-08,3.68579e-06,1.12034e-08,2.19203e-06,2.73105e-06,4.36872e-10,1.1938e-08,2.11569e-08,2.93959e-08,6.51959e-10,2.29441e-11,2.52679e-07,3.23201e-11,4.36301e-10,2.44555e-08,4.10203e-09,8.8889e-08,4.0848e-09,9.94722e-11,2.3539e-08,1.22344e-09,9.99565e-08,0,2.61159e-06,3.14986e-10,2.65969e-09,6.22294e-11
7e-06,1.5e-05,1857.84,0.00820676,300.066,0.754243,0.0137799,0,3.31781e-09,0.231961,4.84753e-08,3.29531e-08,6.4221e-08,5.15996e-06,1.56843e-08,3.06876e-06,3.82335e-06,6.11604e-10,1.67128e-08,2.96189e-08,4.11532e-08,9.12717e-10,3.21208e-11,3.53741e-07,4.5247e-11,6.10806e-10,3.42369e-08,5.7427e-09,1.24441e-07,5.71856e-09,1.39257e-10,3.29538e-08,1.71277e-09,1.39936e-07,0,3.65615e-06,4.40963e-10,3.72347e-09,8.71188e-11
1e-05,2.1e-05,1844.14,0.0117234,300.094,0.75424,0.0137798,0,4.73951e-09,0.231956,6.92472e-08,4.70737e-08,9.17407e-08,7.37104e-06,2.24053e-08,4.38375e-06,5.46168e-06,8.73682e-10,2.38745e-08,4.23111e-08,5.87882e-08,1.30382e-09,4.58849e-11,5.05326e-07,6.46364e-11,8.72544e-10,4.89082e-08,8.20356e-09,1.77766e-07,8.16903e-09,1.98929e-10,4.70751e-08,2.44672e-09,1.99901e-07,0,5.22292e-06,6.29908e-10,5.31904e-09,1.2445e-10
1.3e-05,2.9e-05,1825.53,0.0152398,300.122,0.754237,0.0137798,0,6.16108e-09,0.231952,9.00172e-08,6.11929e-08,1.19258e-07,9.58193e-06,2.91256e-08,5.69863e-06,7.09986e-06,1.13574e-09,3.10356e-08,5.50024e-08,7.6422e-08,1.6949e-09,5.96478e-11,6.569e-07,8.40243e-11,1.13426e-09,6.35784e-08,1.06642e-08,2.31087e-07,1.06193e-08,2.58595e-10,6.11954e-08,3.18061e-09,2.59863e-07,0,6.78959e-06,8.18831e-10,6.91448e-09,1.61779e-10
1.8e-05,3.9e-05,1800.41,0.0210997,300.168,0.754232,0.0137797,0,8.53008e-09,0.231946,1.2463e-07,8.47219e-08,1.65116e-07,1.32663e-05,4.0325e-08,7.88984e-06,9.82983e-06,1.57245e-09,4.29695e-08,7.61524e-08,1.05809e-07,2.34661e-09,8.25835e-11,9.09499e-07,1.16335e-10,1.57041e-09,8.80265e-08,1.4765e-08,3.19946e-07,1.47027e-08,3.58026e-10,8.4727e-08,4.40362e-09,3.59789e-07,0,9.40051e-06,1.13365e-09,9.57329e-09,2.23986e-10
2.5e-05,5.3e-05,1766.63,0.0293021,300.234,0.754225,0.0137795,0,1.18461e-08,0.231936,1.73078e-07,1.17656e-07,2.29307e-07,1.84235e-05,5.60015e-08,1.0957e-05,1.36511e-05,2.18375e-09,5.96744e-08,1.05758e-07,1.46944e-07,3.25885e-09,1.14688e-10,1.26309e-06,1.61563e-10,2.18093e-09,1.22249e-07,2.05052e-08,4.44328e-07,2.04184e-08,4.97203e-10,1.17667e-07,6.11557e-09,4.99666e-07,0,1.30554e-05,1.57429e-09,1.3295e-08,3.11062e-10
3.4e-05,7.2e-05,1721.4,0.0398455,300.318,0.754216,0.0137794,0,1.61085e-08,0.231924,2.35353e-07,1.5999e-07,3.1182e-07,2.50527e-05,7.61525e-08,1.48996e-05,1.8563e-05,2.96952e-09,8.11475e-08,1.43814e-07,1.99823e-07,4.43146e-09,1.55956e-10,1.71761e-06,2.19702e-10,2.9657e-09,1.66241e-07,2.7884e-08,6.04215e-07,2.77656e-08,6.761e-10,1.60009e-07,8.31618e-09,6.79475e-07,0,1.77537e-05,2.14064e-09,1.80792e-08,4.22993e-10
4.6e-05,9.7e-05,1661.19,0.0538992,300.43,0.754204,0.0137792,0,2.17899e-08,0.231908,3.18359e-07,2.16415e-07,4.21808e-07,3.38889e-05,1.03013e-07,2.01548e-05,2.511e-05,4.0169e-09,1.0977e-07,1.94543e-07,2.7031e-07,5.99446e-09,2.10963e-10,2.32348e-06,2.97203e-10,4.01178e-09,2.24883e-07,3.77199e-08,8.17339e-07,3.75591e-08,9.1455e-10,2.16452e-07,1.12495e-08,9.19162e-07,0,2.40169e-05,2.89546e-09,2.44563e-08,5.72191e-10
6.1e-05,0.000131,1581.4,0.0714592,300.57,0.754189,0.0137789,0,2.88887e-08,0.231887,4.22074e-07,2.86917e-07,5.59244e-07,4.49297e-05,1.36575e-07,2.67212e-05,3.32905e-05,5.32564e-09,1.45536e-07,2.57932e-07,3.58391e-07,7.94745e-09,2.79696e-10,3.08058e-06,3.94048e-10,5.31891e-09,2.98162e-07,5.00107e-08,1.08365e-06,4.97965e-08,1.21248e-09,2.86982e-07,1.49148e-08,1.21868e-06,0,3.18437e-05,3.83846e-09,3.2425e-08,7.58621e-10
8.2e-05,0.000175,1476.19,0.0960303,300.767,0.754168,0.0137785,0,3.88217e-08,0.231859,5.67194e-07,3.85564e-07,7.51563e-07,6.03787e-05,1.8354e-07,3.59095e-05,4.4737e-05,7.15695e-09,1.95585e-07,3.46637e-07,4.81652e-07,1.06802e-08,3.75873e-10,4.14005e-06,5.29575e-10,7.14801e-09,4.0071e-07,6.72104e-08,1.45631e-06,6.69204e-08,1.62936e-09,3.85682e-07,2.00438e-08,1.63782e-06,0,4.27974e-05,5.15769e-09,4.35761e-08,1.0195e-09
0.000109,0.000232,1338.22,0.1276,301.019,0.75414,0.013778,0,5.15834e-08,0.231822,7.53638e-07,5.12299e-07,9.98676e-07,8.02278e-05,2.43882e-07,4.77149e-05,5.94432e-05,9.5099e-09,2.59892e-07,4.60618e-07,6.4004e-07,1.41913e-08,4.99446e-10,5.50144e-06,7.03727e-10,9.49822e-09,5.32484e-07,8.93115e-08,1.93514e-06,8.89225e-08,2.16493e-09,5.12508e-07,2.6634e-08,2.17642e-06,0,5.6874e-05,6.8522e-09,5.79044e-08,1.35469e-09
0.000144,0.000308,1158.25,0.168485,301.345,0.754105,0.0137774,0,6.8111e-08,0.231775,9.95094e-07,6.76424e-07,1.31875e-06,0.000105935,3.22037e-07,6.30045e-05,7.8489e-05,1.25574e-08,3.43186e-07,6.08255e-07,8.45208e-07,1.87387e-08,6.59494e-10,7.26488e-06,9.29318e-10,1.25423e-08,7.03179e-07,1.1794e-07,2.55535e-06,1.1742e-07,2.85851e-09,6.76791e-07,3.51698e-08,2.87411e-06,0,7.51104e-05,9.04602e-09,7.64636e-08,1.78883e-09
0.00019,0.000405,924.838,0.222158,301.773,0.754059,0.0137765,0,8.98065e-08,0.231713,1.31204e-06,8.91856e-07,1.73897e-06,0.000139681,4.2464e-07,8.30762e-05,0.00010349,1.65581e-08,4.52542e-07,8.02097e-07,1.1146e-06,2.47083e-08,8.69603e-10,9.58029e-06,1.22553e-09,1.65388e-08,9.2731e-07,1.55528e-07,3.36963e-06,1.54832e-07,3.76891e-09,8.92497e-07,4.63761e-08,3.79022e-06,0,9.90592e-05,1.19246e-08,1.00831e-07,2.3588e-09
0.000249,0.000531,623.881,0.290893,302.322,0.754,0.0137754,0,1.1759e-07,0.231633,1.7179e-06,1.16772e-06,2.27722e-06,0.000182898,5.5605e-07,0.000108782,0.000135506,2.1682e-08,5.9261e-07,1.0504e-06,1.4597e-06,3.23535e-08,1.13869e-09,1.25463e-05,1.605e-09,2.16576e-08,1.21443e-06,2.03679e-07,4.4126e-06,2.0275e-07,4.93467e-09,1.16882e-06,6.07296e-08,4.96382e-06,0,0.000129745,1.56089e-08,1.32043e-07,3.08881e-09
0.000324,0.000692,238.271,0.378098,303.018,0.753925,0.0137741,0,1.52836e-07,0.231532,2.23277e-06,1.51765e-06,2.96025e-06,0.000237729,7.2279e-07,0.000141396,0.000176123,2.81833e-08,7.70353e-07,1.36551e-06,1.8977e-06,4.20532e-08,1.48012e-09,1.63106e-05,2.08664e-09,2.81532e-08,1.57886e-06,2.6479e-07,5.73613e-06,2.63553e-07,6.41347e-09,1.51952e-06,7.89432e-08,6.4534e-06,0,0.000168701,2.02796e-08,1.71652e-07,4.01513e-09
0.00042,0.000897,-252.543,0.489445,303.906,0.75383,0.0137723,0,1.97838e-07,0.231404,2.89008e-06,1.96436e-06,3.8326e-06,0.000307739,9.35719e-07,0.000183042,0.000227981,3.64853e-08,9.9736e-07,1.768e-06,2.45723e-06,5.44388e-08,1.91611e-09,2.11192e-05,2.70194e-09,3.6449e-08,2.04442e-06,3.42853e-07,7.42652e-06,3.41202e-07,8.30129e-09,1.96751e-06,1.02204e-07,8.35636e-06,0,0.000218482,2.62376e-08,2.22244e-07,5.19812e-09
0.000542,0.001157,-872.892,0.630506,305.032,0.753708,0.0137701,0,2.54842e-07,0.23124,3.72265e-06,2.53015e-06,4.93812e-06,0.000396433,1.20552e-06,0.000235804,0.000293671,4.70042e-08,1.28504e-06,2.27813e-06,3.1665e-06,7.01302e-08,2.46851e-09,2.72143e-05,3.48196e-09,4.69617e-08,2.6346e-06,4.41803e-07,9.56876e-06,4.39596e-07,1.06923e-08,2.53538e-06,1.31681e-07,1.07688e-05,0,0.000281615,3.37762e-08,2.86364e-07,6.69717e-09
0.000694,0.001482,-1651.07,0.805566,306.428,0.753558,0.0137674,0,3.25579e-07,0.231038,4.75567e-06,3.23208e-06,6.31072e-06,0.000506505,1.54042e-06,0.00030129,0.000375184,6.00609e-08,1.64221e-06,2.91159e-06,4.04743e-06,8.96049e-08,3.15417e-09,3.47839e-05,4.45082e-09,6.00134e-08,3.36765e-06,5.64691e-07,1.22285e-05,5.61741e-07,1.36587e-08,3.24064e-06,1.68277e-07,1.37652e-05,0,0.000360068,4.31173e-08,3.65981e-07,8.55811e-09
0.000883,0.001887,-2619.4,1.02219,308.155,0.753371,0.0137639,0,4.13098e-07,0.230787,6.0336e-06,4.10032e-06,8.01012e-06,0.000642712,1.95496e-06,0.000382332,0.000476036,7.62211e-08,2.08441e-06,3.69603e-06,5.13858e-06,1.13705e-07,4.00278e-09,4.4159e-05,5.65098e-09,7.61717e-08,4.27568e-06,7.16889e-07,1.55216e-05,7.12944e-07,1.7328e-08,4.11416e-06,2.13581e-07,1.7477e-05,0,0.000457307,5.46538e-08,4.64568e-07,1.08618e-08
0.001117,0.002386,-3814.03,1.28881,310.281,0.753142,0.0137598,0,5.20794e-07,0.230478,7.6059e-06,5.1684e-06,1.01031e-05,0.000810355,2.46535e-06,0.000482091,0.000600139,9.61161e-08,2.62901e-06,4.66236e-06,6.48316e-06,1.4337e-07,5.04749e-09,5.57102e-05,7.13006e-09,9.60708e-08,5.39471e-06,9.04418e-07,1.95774e-05,8.99125e-07,2.18418e-08,5.19049e-06,2.69372e-07,2.20515e-05,0,0.000577233,6.88184e-08,5.86007e-07,1.36984e-08
0.001403,0.002997,-5274.33,1.61233,312.859,0.752862,0.0137547,0,6.51449e-07,0.230103,9.51301e-06,6.46366e-06,1.2645e-05,0.00101379,3.08495e-06,0.000603163,0.000750699,1.20266e-07,3.29038e-06,5.83628e-06,8.11719e-06,1.79371e-07,6.31557e-09,6.97459e-05,8.92778e-09,1.20235e-07,6.75477e-06,1.13228e-06,2.45032e-05,1.12517e-06,2.73159e-08,6.4984e-06,3.37119e-07,2.76115e-05,0,0.000723125,8.59553e-08,7.3352e-07,1.71426e-08
0.001749,0.003735,-7042.09,2.00037,315.95,0.752527,0.0137485,0,8.08117e-07,0.229654,1.17992e-05,8.01607e-06,1.56969e-05,0.00125779,3.8285e-06,0.000748409,0.000931233,1.49244e-07,4.0844e-06,7.2462e-06,1.00806e-05,2.22557e-07,7.83706e-09,8.66082e-05,1.10883e-08,1.49245e-07,8.38921e-06,1.40604e-06,3.04173e-05,1.39649e-06,3.3877e-08,8.06983e-06,4.18445e-07,3.42935e-05,0,0.000898648,1.06435e-07,9.10669e-07,2.12766e-08
0.002164,0.00462,-9160.24,2.46108,319.617,0.752129,0.0137412,0,9.94062e-07,0.22912,1.45119e-05,9.85752e-06,1.93248e-05,0.0015475,4.71188e-06,0.000920898,0.00114551,1.83665e-07,5.02822e-06,8.92294e-06,1.24169e-05,2.7384e-07,9.64428e-09,0.000106668,1.36595e-08,1.83725e-07,1.03343e-05,1.73173e-06,3.74478e-05,1.71888e-06,4.16599e-08,9.93941e-06,5.15099e-07,4.22459e-05,0,0.00110782,1.30644e-07,1.12131e-06,2.61891e-08
0.002655,0.00567,-11671.3,2.99973,323.902,0.751661,0.0137327,0,1.21138e-06,0.228496,1.76811e-05,1.20082e-05,2.35728e-05,0.00188623,5.74553e-06,0.00112263,0.00139594,2.23934e-07,6.13328e-06,1.08872e-05,1.51557e-05,3.33811e-07,1.17584e-08,0.000130178,1.66744e-08,2.24092e-07,1.26149e-05,2.11343e-06,4.56801e-05,2.09619e-06,5.07503e-08,1.21307e-05,6.28246e-07,5.15707e-05,0,0.00135347,1.58799e-07,1.36804e-06,3.19388e-08
0.003231,0.0069,-14615.8,3.6231,328.858,0.75112,0.0137228,0,1.46276e-06,0.227773,2.13456e-05,1.44939e-05,2.84975e-05,0.00227827,6.94287e-06,0.00135618,0.00168562,2.70569e-07,7.41424e-06,1.31658e-05,1.83352e-05,4.0323e-07,1.42065e-08,0.000157462,2.01753e-08,2.70882e-07,1.52629e-05,2.55643e-06,5.52242e-05,2.53336e-06,6.12576e-08,1.46742e-05,7.59377e-07,6.23988e-05,0,0.00163926,1.91181e-07,1.65418e-06,3.86009e-08
0.0039,0.008326,-18030.8,4.33606,334.52,0.750498,0.0137115,0,1.75012e-06,0.226946,2.55323e-05,1.73327e-05,3.41416e-05,0.00272668,8.31382e-06,0.00162341,0.00201677,3.23951e-07,8.88216e-06,1.5779e-05,2.19849e-05,4.82648e-07,1.70084e-08,0.000188771,2.41954e-08,3.24495e-07,1.83034e-05,3.06482e-06,6.61628e-05,3.03405e-06,7.3258e-08,1.75932e-05,9.09609e-07,7.48327e-05,0,0.00196814,2.27947e-07,1.98228e-06,4.62317e-08
0.004666,0.009962,-21948,5.13852,340.887,0.749796,0.0136986,0,2.07334e-06,0.226014,3.02389e-05,2.05222e-05,4.05097e-05,0.00323144,9.85892e-06,0.00192435,0.00238928,3.84093e-07,1.05381e-05,1.87297e-05,2.61105e-05,5.72066e-07,2.01648e-08,0.000224146,2.87411e-08,3.84972e-07,2.17411e-05,3.63929e-06,7.85048e-05,3.5985e-06,8.67431e-08,2.08919e-05,1.07904e-06,8.88928e-05,0,0.00234098,2.6898e-07,2.35264e-06,5.4835e-08
