Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.00503,0.01046,-23806.1,5.35605,343.053,0.749466,0.0136926,0,1.98761e-06,0.225677,2.8804e-05,1.95673e-05,4.24224e-05,0.00342022,1.09158e-05,0.00211359,0.00241674,4.37605e-07,1.09822e-05,2.12451e-05,2.93142e-05,4.5848e-07,2.02353e-08,0.000227056,3.17844e-08,4.4176e-07,2.29162e-05,3.9783e-06,7.50181e-05,3.32958e-06,1.2012e-07,2.4442e-05,9.14461e-07,0.000103754,0,0.00258284,3.43969e-07,2.06701e-06,6.5681e-08
0.005953,0.012374,-28519,6.26959,350.365,0.748639,0.0136775,0,2.32575e-06,0.224601,3.36923e-05,2.28809e-05,4.97294e-05,0.00400383,1.27873e-05,0.00247481,0.00282798,5.12505e-07,1.28726e-05,2.49142e-05,3.44005e-05,5.36767e-07,2.36986e-08,0.000266398,3.73096e-08,5.17575e-07,2.68992e-05,4.66817e-06,8.79359e-05,3.901e-06,1.40415e-07,2.86791e-05,1.07161e-06,0.000121786,0,0.00303673,4.00562e-07,2.42363e-06,7.69567e-08
0.006986,0.014515,-33796.4,7.27071,358.368,0.747727,0.0136608,0,2.696e-06,0.22342,3.90404e-05,2.65037e-05,5.7763e-05,0.0046435,1.48419e-05,0.00287094,0.00327831,5.9468e-07,1.49506e-05,2.89517e-05,4.00061e-05,6.22589e-07,2.74983e-08,0.000309738,4.34026e-08,6.00834e-07,3.12913e-05,5.42837e-06,0.000102137,4.52849e-06,1.62587e-07,3.33474e-05,1.24425e-06,0.000141669,0,0.00353906,4.61848e-07,2.81593e-06,8.93398e-08
0.008131,0.016889,-39650,8.35596,367.031,0.746734,0.0136427,0,3.09699e-06,0.222139,4.48272e-05,3.04204e-05,6.65038e-05,0.00533711,1.70737e-05,0.00330072,0.0037661,6.83877e-07,1.72109e-05,3.33489e-05,4.61216e-05,7.15661e-07,3.16226e-08,0.000356994,5.00542e-08,6.91309e-07,3.60857e-05,6.25763e-06,0.000117587,5.21027e-06,1.86541e-07,3.84386e-05,1.43191e-06,0.000163373,0,0.00408963,5.27407e-07,3.24301e-06,1.02796e-07
0.009391,0.019497,-46085.3,9.52283,376.33,0.74566,0.0136231,0,3.52767e-06,0.22076,5.10363e-05,3.46192e-05,7.59406e-05,0.00608311,1.94788e-05,0.00376326,0.00429015,7.79918e-07,1.96503e-05,3.81013e-05,5.27435e-05,8.15777e-07,3.60633e-08,0.000408136,5.72621e-08,7.88856e-07,4.12808e-05,7.15549e-06,0.000134265,5.94518e-06,2.122e-07,4.39493e-05,1.63431e-06,0.000186891,0,0.0046889,5.96857e-07,3.70438e-06,1.17303e-07
0.010765,0.022338,-53103.5,10.7652,386.215,0.744509,0.0136021,0,3.9857e-06,0.219289,5.76322e-05,3.90752e-05,8.60341e-05,0.0068777,2.20463e-05,0.00425628,0.00484763,8.82339e-07,2.22585e-05,4.31904e-05,5.98493e-05,9.22425e-07,4.07988e-08,0.00046298,6.50029e-08,8.93038e-07,4.68595e-05,8.1189e-06,0.000152101,6.72984e-06,2.39407e-07,4.98601e-05,1.85055e-06,0.000212144,0,0.00533561,6.696e-07,4.19817e-06,1.32794e-07
0.012252,0.025411,-60701.5,12.0775,396.637,0.743284,0.0135797,0,4.46887e-06,0.217733,6.45817e-05,4.37651e-05,9.67487e-05,0.00771739,2.4766e-05,0.00477769,0.00543594,9.90708e-07,2.50259e-05,4.85996e-05,6.74192e-05,1.03513e-06,4.58091e-08,0.000521364,7.32564e-08,1.00346e-06,5.28071e-05,9.14523e-06,0.000171032,7.56119e-06,2.68018e-07,5.6154e-05,2.07979e-06,0.000239067,0,0.00602881,7.45068e-07,4.7227e-06,1.49209e-07
0.013851,0.028712,-68873.3,13.4546,407.553,0.741988,0.013556,0,4.97518e-06,0.216097,7.18544e-05,4.86672e-05,0.000108053,0.00859902,2.76291e-05,0.00532559,0.00605272,1.10464e-06,2.79442e-05,5.43145e-05,7.54363e-05,1.15346e-06,5.10761e-08,0.000583151,8.20059e-08,1.11978e-06,5.91114e-05,1.02323e-05,0.000191002,8.43644e-06,2.97897e-07,6.28163e-05,2.32131e-06,0.000267604,0,0.00676787,8.22729e-07,5.27651e-06,1.66494e-07
0.015561,0.032236,-77611.3,14.8917,418.922,0.740625,0.0135311,0,5.50278e-06,0.214385,7.94223e-05,5.37618e-05,0.000119921,0.00951977,3.06278e-05,0.0058983,0.00669582,1.22378e-06,3.1006e-05,6.0323e-05,8.38872e-05,1.27704e-06,5.65839e-08,0.000648229,9.1238e-08,1.24168e-06,6.57628e-05,1.13783e-05,0.000211964,9.35316e-06,3.28923e-07,6.98352e-05,2.57446e-06,0.000297711,0,0.00755249,9.02088e-07,5.85833e-06,1.84602e-07
0.017381,0.035979,-86906.6,16.3849,430.711,0.739194,0.013505,0,6.05004e-06,0.212603,8.72603e-05,5.90309e-05,0.00013233,0.0104772,3.37554e-05,0.00649437,0.00736337,1.34783e-06,3.42052e-05,6.66152e-05,9.27615e-05,1.4055e-06,6.2318e-08,0.000716507,1.00943e-07,1.36892e-06,7.27538e-05,1.2582e-05,0.000233877,1.03092e-05,3.60984e-07,7.72013e-05,2.83868e-06,0.000329354,0,0.00838268,9.82689e-07,6.46711e-06,2.03491e-07
0.019307,0.039933,-96749.7,17.928,442.868,0.737701,0.0134777,0,6.61461e-06,0.210757,9.53331e-05,6.445e-05,0.000145241,0.0114675,3.70013e-05,0.00711157,0.00805264,1.47632e-06,3.75313e-05,7.3173e-05,0.000102037,1.53835e-06,6.82569e-08,0.000787809,1.11098e-07,1.50109e-06,8.00684e-05,1.38405e-05,0.000256672,1.13012e-05,3.93931e-07,8.48958e-05,3.11308e-06,0.000362462,0,0.00925742,1.06399e-06,7.10098e-06,2.23095e-07
0.021339,0.044094,-107132,19.5186,455.375,0.736145,0.0134493,0,7.19552e-06,0.208848,0.000103625,7.00076e-05,0.000158648,0.0124895,4.03627e-05,0.00774919,0.00876259,1.6091e-06,4.09819e-05,7.99941e-05,0.000111715,1.67539e-06,7.43932e-08,0.000862127,1.21706e-07,1.63808e-06,8.77076e-05,1.51542e-05,0.000280335,1.23282e-05,4.27696e-07,9.29183e-05,3.39741e-06,0.000397038,0,0.0101778,1.14568e-06,7.75964e-06,2.43395e-07
0.023475,0.048454,-118043,21.1534,468.201,0.734528,0.0134197,0,7.79134e-06,0.20688,0.000112115,7.5688e-05,0.000172532,0.0135412,4.38345e-05,0.00840603,0.00949165,1.7459e-06,4.45519e-05,8.7071e-05,0.000121789,1.81633e-06,8.07147e-08,0.0009394,1.32761e-07,1.77971e-06,9.5667e-05,1.65224e-05,0.000304836,1.33884e-05,4.62185e-07,0.000101262,3.69121e-06,0.000433064,0,0.0111442,1.22736e-06,8.44222e-06,2.64357e-07
0.025713,0.053006,-129477,22.829,481.32,0.73285,0.0133891,0,8.40077e-06,0.204855,0.000120782,8.14771e-05,0.00018688,0.0146208,4.74122e-05,0.00908104,0.0102384,1.88649e-06,4.8237e-05,9.43979e-05,0.000132253,1.96089e-06,8.72105e-08,0.00101958,1.44259e-07,1.92581e-06,0.000103944,1.79446e-05,0.000330148,1.44803e-05,4.97315e-07,0.000109923,3.99408e-06,0.000470525,0,0.0121574,1.30872e-06,9.14805e-06,2.8595e-07
0.028051,0.057743,-141425,24.5425,494.709,0.731112,0.0133573,0,9.02261e-06,0.202777,0.000129608,8.73614e-05,0.000201679,0.0157266,5.10921e-05,0.00977329,0.0110017,2.03067e-06,5.20333e-05,0.00010197,0.000143104,2.10883e-06,9.38708e-08,0.00110263,1.56198e-07,2.07625e-06,0.000112537,1.94207e-05,0.000356249,1.56023e-05,5.33008e-07,0.000118897,4.30565e-06,0.000509417,0,0.0132182,1.38943e-06,9.8765e-06,3.08148e-07
0.030489,0.062655,-153881,26.2925,508.357,0.729312,0.0133244,0,9.65626e-06,0.200646,0.000138583,9.33333e-05,0.000216931,0.0168582,5.48739e-05,0.0104825,0.0117808,2.17836e-06,5.59406e-05,0.00010979,0.000154351,2.26004e-06,1.00692e-07,0.00118861,1.68588e-07,2.23106e-06,0.000121452,2.09521e-05,0.000383141,1.67542e-05,5.69225e-07,0.00012819,4.62586e-06,0.000549769,0,0.0143286,1.4693e-06,1.06277e-05,3.30945e-07
0.033026,0.067734,-166840,28.0772,522.248,0.727451,0.0132904,0,1.03009e-05,0.198463,0.000147694,9.9383e-05,0.000232634,0.0180146,5.87562e-05,0.0112082,0.0125752,2.32942e-06,5.99571e-05,0.000117857,0.000165997,2.41436e-06,1.07667e-07,0.00127751,1.81435e-07,2.39019e-06,0.000130694,2.25397e-05,0.000410818,1.79352e-05,6.05911e-07,0.000137803,4.95452e-06,0.000591598,0,0.0154902,1.54809e-06,1.14014e-05,3.54325e-07
0.03566,0.072971,-180296,29.8939,536.363,0.725527,0.0132553,0,1.09554e-05,0.196229,0.000156923,0.000105498,0.000248777,0.0191945,6.27361e-05,0.0119497,0.0133837,2.48368e-06,6.40795e-05,0.000126168,0.00017804,2.57157e-06,1.14788e-07,0.00136934,1.9474e-07,2.55355e-06,0.000140262,2.41838e-05,0.000439262,1.91441e-05,6.43001e-07,0.000147736,5.29132e-06,0.000634907,0,0.0167042,1.62555e-06,1.21972e-05,3.78265e-07
0.03839,0.078353,-194245,31.7405,550.688,0.723541,0.013219,0,1.16189e-05,0.193947,0.000166258,0.00011167,0.000265359,0.0203971,6.68124e-05,0.0127064,0.0142055,2.641e-06,6.83063e-05,0.000134724,0.000190487,2.7315e-06,1.22049e-07,0.0014641,2.0851e-07,2.72113e-06,0.000150162,2.58855e-05,0.000468468,2.038e-05,6.80446e-07,0.00015799,5.63608e-06,0.000679715,0,0.0179725,1.70149e-06,1.30148e-05,4.0275e-07
0.041216,0.08387,-208684,33.6158,565.212,0.72149,0.0131815,0,1.22908e-05,0.191615,0.000175688,0.000117889,0.000282383,0.0216219,7.09854e-05,0.0134781,0.0150403,2.8013e-06,7.26371e-05,0.000143527,0.000203345,2.89404e-06,1.29444e-07,0.00156186,2.22756e-07,2.89296e-06,0.0001604,2.76465e-05,0.00049844,2.16425e-05,7.1821e-07,0.000168572,5.98871e-06,0.000726059,0,0.0192974,1.77575e-06,1.38545e-05,4.27775e-07
0.044137,0.089507,-223609,35.5175,579.921,0.719374,0.0131429,0,1.29702e-05,0.189237,0.000185199,0.000124147,0.000299845,0.022868,7.52537e-05,0.0142644,0.0158873,2.96444e-06,7.70697e-05,0.000152577,0.000216618,3.059e-06,1.36968e-07,0.00166262,2.37483e-07,3.06903e-06,0.000170981,2.94679e-05,0.00052917,2.29308e-05,7.56242e-07,0.000179483,6.34899e-06,0.000773955,0,0.0206809,1.84816e-06,1.47158e-05,4.5332e-07
0.047154,0.09525,-239020,37.4447,594.809,0.71719,0.013103,0,1.36566e-05,0.18681,0.000194783,0.000130436,0.000317752,0.0241354,7.96185e-05,0.0150651,0.0167461,3.13035e-06,8.16046e-05,0.000161879,0.000230319,3.2263e-06,1.44617e-07,0.00176647,2.52708e-07,3.24942e-06,0.000181915,3.13519e-05,0.00056067,2.42447e-05,7.94516e-07,0.000190733,6.7169e-06,0.000823452,0,0.0221259,1.91858e-06,1.55991e-05,4.79384e-07
0.050265,0.10108,-254916,39.394,609.853,0.714939,0.0130618,0,1.43487e-05,0.184337,0.00020442,0.000136743,0.000336092,0.0254224,8.40764e-05,0.0158795,0.0176157,3.29881e-06,8.62373e-05,0.000171429,0.000244445,3.39566e-06,1.52379e-07,0.00187336,2.6843e-07,3.43404e-06,0.000193201,3.32991e-05,0.000592916,2.55825e-05,8.32964e-07,0.000202318,7.09203e-06,0.000874545,0,0.0236338,1.98683e-06,1.65037e-05,5.05937e-07
0.053471,0.10698,-271296,41.364,625.046,0.712618,0.0130194,0,1.50458e-05,0.181819,0.000214099,0.00014306,0.000354869,0.0267287,8.86283e-05,0.0167074,0.0184957,3.46972e-06,9.09674e-05,0.00018123,0.000259007,3.56696e-06,1.60251e-07,0.00198337,2.84663e-07,3.62296e-06,0.000204848,3.53115e-05,0.000625914,2.69437e-05,8.71554e-07,0.000214245,7.47428e-06,0.000927278,0,0.0252076,2.05279e-06,1.74297e-05,5.32969e-07
0.056772,0.112928,-288163,43.3524,640.373,0.710226,0.0129757,0,1.57469e-05,0.179256,0.000223806,0.000149376,0.000374079,0.0280535,9.32728e-05,0.0175481,0.0193852,3.64292e-06,9.57924e-05,0.000191282,0.000274009,3.73998e-06,1.68224e-07,0.00209651,3.01414e-07,3.81618e-06,0.000216861,3.73906e-05,0.000659657,2.83274e-05,9.10239e-07,0.000226517,7.86339e-06,0.000981672,0,0.0268497,2.11634e-06,1.83767e-05,5.60462e-07
0.060169,0.118899,-305517,45.3571,655.821,0.707761,0.0129307,0,1.64511e-05,0.176648,0.000233526,0.000155681,0.000393724,0.029396,9.80099e-05,0.0184015,0.0202837,3.81828e-06,0.000100711,0.000201587,0.00028946,3.91456e-06,1.76292e-07,0.00221283,3.18694e-07,4.01374e-06,0.000229248,3.95385e-05,0.000694144,2.97326e-05,9.48979e-07,0.000239139,8.25916e-06,0.00103776,0,0.0285632,2.17736e-06,1.93446e-05,5.88401e-07
0.063662,0.124867,-323363,47.3751,671.373,0.705223,0.0128843,0,1.71574e-05,0.173998,0.000243243,0.000161963,0.000413796,0.0307552,0.000102838,0.0192668,0.0211903,3.99556e-06,0.000105718,0.000212143,0.000305363,4.09044e-06,1.84443e-07,0.00233231,3.3651e-07,4.21562e-06,0.00024201,4.17564e-05,0.00072936,3.1158e-05,9.8772e-07,0.00025211,8.66122e-06,0.00109555,0,0.0303505,2.23573e-06,2.03329e-05,6.16757e-07
0.067252,0.130803,-341703,49.4038,687.014,0.702608,0.0128366,0,1.78645e-05,0.171305,0.00025294,0.00016821,0.000434291,0.0321301,0.000107755,0.0201436,0.0221042,4.1746e-06,0.000110812,0.000222949,0.000321721,4.26739e-06,1.92668e-07,0.00245499,3.54868e-07,4.42183e-06,0.000255153,4.40462e-05,0.000765296,3.26022e-05,1.02641e-06,0.000265434,9.06927e-06,0.00115508,0,0.0322144,2.29135e-06,2.13412e-05,6.45509e-07
0.070939,0.136676,-360544,51.4399,702.724,0.699918,0.0127874,0,1.85711e-05,0.168573,0.000262596,0.000174409,0.000455198,0.0335192,0.000112758,0.0210308,0.0230242,4.35512e-06,0.000115987,0.000234002,0.000338536,4.44511e-06,2.00956e-07,0.00258083,3.73772e-07,4.63231e-06,0.000268677,4.64087e-05,0.000801931,3.40636e-05,1.065e-06,0.000279108,9.48284e-06,0.00121634,0,0.0341576,2.34412e-06,2.23687e-05,6.74622e-07
0.074726,0.142453,-379891,53.4812,718.491,0.697148,0.0127368,0,1.92764e-05,0.1658,0.000272199,0.000180549,0.00047652,0.0349222,0.000117849,0.0219285,0.02395,4.53699e-06,0.000121243,0.000245304,0.000355819,4.62342e-06,2.09298e-07,0.00270991,3.93238e-07,4.84718e-06,0.000282592,4.8847e-05,0.000839268,3.55411e-05,1.10345e-06,0.000293139,9.90172e-06,0.00127938,0,0.0361839,2.39396e-06,2.34153e-05,7.04081e-07
0.078614,0.148098,-399754,55.5242,734.297,0.694298,0.0126847,0,1.99789e-05,0.162989,0.000281727,0.000186617,0.000498247,0.0363377,0.000123025,0.0228356,0.0248803,4.71994e-06,0.000126573,0.000256853,0.000373571,4.80201e-06,2.17681e-07,0.0028422,4.13269e-07,5.06639e-06,0.0002969,5.13624e-05,0.000877286,3.70331e-05,1.14171e-06,0.000307527,1.03254e-05,0.00134422,0,0.0382963,2.4408e-06,2.44803e-05,7.3385e-07
0.082604,0.153574,-420141,57.5651,750.119,0.691367,0.0126312,0,2.06772e-05,0.160141,0.00029116,0.000192597,0.000520366,0.0377641,0.000128282,0.0237513,0.0258141,4.90368e-06,0.000131972,0.000268643,0.000391792,4.98054e-06,2.26092e-07,0.00297767,4.33868e-07,5.28991e-06,0.000311601,5.39562e-05,0.000915961,3.85373e-05,1.1797e-06,0.000322268,1.07534e-05,0.00141084,0,0.0404979,2.48456e-06,2.55627e-05,7.63892e-07
0.0867,0.158845,-441066,59.6014,765.946,0.68835,0.0125761,0,2.13702e-05,0.157257,0.000300482,0.000198479,0.00054288,0.0392009,0.000133622,0.0246753,0.0267508,5.08803e-06,0.000137437,0.000280678,0.000410492,5.15879e-06,2.34521e-07,0.00311639,4.55053e-07,5.51785e-06,0.000326706,5.66316e-05,0.000955294,4.00526e-05,1.21741e-06,0.000337369,1.11854e-05,0.0014793,0,0.0427934,2.52521e-06,2.66623e-05,7.94185e-07
0.090903,0.163873,-462540,61.6287,781.752,0.685248,0.0125194,0,2.20561e-05,0.154338,0.000309668,0.000204246,0.00056577,0.0406463,0.000139039,0.0256066,0.027689,5.27264e-06,0.000142961,0.00029295,0.000429669,5.33637e-06,2.42952e-07,0.00325829,4.76822e-07,5.75013e-06,0.000342211,5.93896e-05,0.000995251,4.15766e-05,1.25477e-06,0.000352825,1.16208e-05,0.0015496,0,0.0451857,2.56269e-06,2.77778e-05,8.24681e-07
0.095218,0.168622,-484582,63.6443,797.528,0.682056,0.0124611,0,2.2734e-05,0.151385,0.000318701,0.000209886,0.000589038,0.0420996,0.000144536,0.0265447,0.0286282,5.45731e-06,0.000148541,0.000305462,0.000449336,5.51304e-06,2.51373e-07,0.00340344,4.99194e-07,5.9869e-06,0.000358128,6.22339e-05,0.00103583,4.31079e-05,1.29173e-06,0.000368643,1.20591e-05,0.00162178,0,0.0476803,2.59698e-06,2.89091e-05,8.55357e-07
0.099647,0.173061,-507211,65.6436,813.247,0.678774,0.0124011,0,2.3402e-05,0.148399,0.000327557,0.000215384,0.000612669,0.0435592,0.000150107,0.0274886,0.0295669,5.64168e-06,0.00015417,0.000318208,0.000469489,5.68838e-06,2.59768e-07,0.0035518,5.22171e-07,6.2281e-06,0.000374455,6.5166e-05,0.00107701,4.46438e-05,1.32824e-06,0.000384819,1.24998e-05,0.00169583,0,0.0502809,2.62807e-06,3.00547e-05,8.86163e-07
0.104195,0.177162,-530448,67.6231,828.893,0.675396,0.0123394,0,2.40587e-05,0.145381,0.000336216,0.000220724,0.000636659,0.0450239,0.000155752,0.0284377,0.0305045,5.82549e-06,0.000159842,0.000331187,0.000490139,5.86208e-06,2.68123e-07,0.00370338,5.45769e-07,6.47384e-06,0.000391201,6.81891e-05,0.00111877,4.61826e-05,1.36426e-06,0.000401356,1.29422e-05,0.00177181,0,0.0529933,2.65595e-06,3.1214e-05,9.17064e-07
0.108867,0.180904,-554318,69.5788,844.449,0.67192,0.0122759,0,2.47026e-05,0.142332,0.000344656,0.000225892,0.000661,0.0464928,0.00016147,0.0293914,0.0314399,6.00841e-06,0.000165552,0.000344399,0.000511293,6.03379e-06,2.76422e-07,0.00385822,5.7e-07,6.72421e-06,0.000408372,7.13066e-05,0.00116109,4.7722e-05,1.39974e-06,0.000418258,1.3386e-05,0.00184973,0,0.0558232,2.68063e-06,3.23863e-05,9.48022e-07
0.113669,0.184277,-578851,71.5069,859.897,0.668342,0.0122105,0,2.53322e-05,0.139252,0.000352853,0.000230873,0.000685688,0.0479646,0.000167261,0.030349,0.0323722,6.19016e-06,0.000171294,0.000357844,0.000532961,6.20315e-06,2.84651e-07,0.00401634,5.94882e-07,6.97933e-06,0.000425976,7.45222e-05,0.00120397,4.92598e-05,1.43464e-06,0.000435528,1.38304e-05,0.00192965,0,0.0587771,2.70213e-06,3.35706e-05,9.78995e-07
0.118606,0.187278,-604076,73.4025,875.215,0.664658,0.0121432,0,2.59455e-05,0.136142,0.000360784,0.00023565,0.000710711,0.0494379,0.000173121,0.0313095,0.0333002,6.37034e-06,0.00017706,0.000371516,0.000555146,6.36972e-06,2.92789e-07,0.00417773,6.20426e-07,7.23925e-06,0.000444018,7.78391e-05,0.00124738,5.07933e-05,1.4689e-06,0.000453164,1.42747e-05,0.00201158,0,0.0618614,2.72048e-06,3.47657e-05,1.00993e-06
0.123686,0.189913,-630026,75.2614,890.384,0.660861,0.0120738,0,2.65411e-05,0.133003,0.000368423,0.000240207,0.000736066,0.0509116,0.00017905,0.0322724,0.0342231,6.54862e-06,0.000182843,0.000385419,0.000577863,6.53314e-06,3.00822e-07,0.00434243,6.46654e-07,7.50416e-06,0.000462508,8.12621e-05,0.00129131,5.23202e-05,1.50249e-06,0.000471175,1.47184e-05,0.00209557,0,0.0650842,2.73573e-06,3.59708e-05,1.04079e-06
0.128914,0.192198,-656736,77.0781,905.379,0.65695,0.0120024,0,2.71167e-05,0.129835,0.000375743,0.000244524,0.000761733,0.0523837,0.000185044,0.0332364,0.0351393,6.72455e-06,0.000188634,0.000399542,0.000601109,6.69287e-06,3.08725e-07,0.0045104,6.73571e-07,7.77408e-06,0.000481445,8.47938e-05,0.00133572,5.38368e-05,1.53534e-06,0.000489553,1.51605e-05,0.00218163,0,0.0684522,2.74793e-06,3.71841e-05,1.0715e-06
0.134297,0.194151,-684241,78.8469,920.173,0.652918,0.0119287,0,2.76703e-05,0.126641,0.000382714,0.000248584,0.000787697,0.0538525,0.000191099,0.0342005,0.0360475,6.89766e-06,0.000194422,0.000413881,0.00062489,6.84843e-06,3.16476e-07,0.0046816,7.01193e-07,8.04911e-06,0.000500834,8.84383e-05,0.00138058,5.53399e-05,1.5674e-06,0.000508298,1.56001e-05,0.00226978,0,0.0719735,2.75717e-06,3.8404e-05,1.10201e-06
0.139843,0.195794,-712575,80.5622,934.741,0.648761,0.0118528,0,2.81998e-05,0.12342,0.000389306,0.000252366,0.000813943,0.0553162,0.000197214,0.0351636,0.0369463,7.06749e-06,0.000200197,0.000428431,0.00064921,6.99928e-06,3.24052e-07,0.00485601,7.29534e-07,8.32937e-06,0.00052068,9.21999e-05,0.00142586,5.6826e-05,1.59861e-06,0.000527409,1.60362e-05,0.00236004,0,0.0756574,2.76353e-06,3.96289e-05,1.13224e-06
0.145558,0.197146,-741773,82.2173,949.052,0.644474,0.0117744,0,2.87027e-05,0.120176,0.000395487,0.000255849,0.000840443,0.0567724,0.000203381,0.0361241,0.037834,7.23346e-06,0.000205945,0.000443179,0.000674064,7.14483e-06,3.31425e-07,0.00503354,7.58597e-07,8.61487e-06,0.000540976,9.60814e-05,0.0014715,5.82905e-05,1.62892e-06,0.000546873,1.64676e-05,0.0024524,0,0.0795118,2.76713e-06,4.08563e-05,1.16211e-06
0.151449,0.198226,-771870,83.8053,963.071,0.640051,0.0116937,0,2.91765e-05,0.11691,0.000401222,0.000259011,0.000867169,0.0582185,0.000209595,0.0370804,0.0387087,7.39498e-06,0.000211653,0.000458112,0.000699446,7.28444e-06,3.38565e-07,0.00521407,7.88388e-07,8.90563e-06,0.000561719,0.000100086,0.00151745,5.97289e-05,1.65825e-06,0.000566682,1.6893e-05,0.00254685,0,0.0835458,2.7681e-06,4.20839e-05,1.19154e-06
0.157523,0.19905,-802900,85.3188,976.766,0.63549,0.0116103,0,2.96186e-05,0.113625,0.000406477,0.000261832,0.000894086,0.0596517,0.000215848,0.0380308,0.0395684,7.55141e-06,0.000217303,0.000473216,0.000725346,7.41744e-06,3.45442e-07,0.00539747,8.18908e-07,9.20167e-06,0.0005829,0.000104216,0.00156365,6.11362e-05,1.68654e-06,0.000586821,1.73111e-05,0.00264334,0,0.0877688,2.76659e-06,4.33087e-05,1.22044e-06
0.163785,0.199631,-834896,86.7499,990.093,0.630785,0.0115244,0,3.00263e-05,0.110325,0.000411215,0.000264287,0.000921149,0.0610688,0.000222131,0.038973,0.0404109,7.70203e-06,0.000222877,0.000488466,0.000751743,7.54309e-06,3.52021e-07,0.0055835,8.50145e-07,9.50287e-06,0.000604501,0.000108474,0.00161,6.25065e-05,1.71373e-06,0.000607266,1.77202e-05,0.0027418,0,0.0921891,2.76281e-06,4.45272e-05,1.24868e-06
0.170243,0.199978,-867890,88.0908,1003.02,0.625932,0.0114357,0,3.03967e-05,0.107011,0.0004154,0.000266354,0.000948318,0.0624666,0.000228434,0.0399053,0.041234,7.84615e-06,0.000228356,0.000503845,0.000778623,7.66068e-06,3.58267e-07,0.005772,8.821e-07,9.80924e-06,0.000626511,0.000112861,0.00165643,6.38343e-05,1.73973e-06,0.000627998,1.81188e-05,0.00284219,0,0.0968171,2.75695e-06,4.57363e-05,1.27617e-06
0.176903,0.2001,-901914,89.3331,1015.5,0.620926,0.0113442,0,3.07271e-05,0.103689,0.000418996,0.000268013,0.000975541,0.0638416,0.000234746,0.0408251,0.0420354,7.98299e-06,0.000233719,0.000519327,0.000805959,7.76944e-06,3.64145e-07,0.00596268,9.14757e-07,1.01207e-05,0.000648906,0.00011738,0.00170285,6.51133e-05,1.7645e-06,0.00064899,1.8505e-05,0.00294442,0,0.101662,2.74926e-06,4.69319e-05,1.30278e-06
0.18377,0.200004,-937001,90.4682,1027.49,0.615765,0.0112499,0,3.10146e-05,0.100362,0.000421965,0.00026924,0.00100276,0.0651897,0.000241053,0.0417299,0.0428123,8.11175e-06,0.000238944,0.000534879,0.000833715,7.86858e-06,3.69614e-07,0.00615522,9.48095e-07,1.04369e-05,0.000671658,0.000122029,0.00174914,6.63367e-05,1.78795e-06,0.000670205,1.8877e-05,0.00304834,0,0.106734,2.74003e-06,4.81097e-05,1.32839e-06
0.190852,0.199696,-973181,91.4876,1038.95,0.610442,0.0111527,0,3.12564e-05,0.0970334,0.000424274,0.000270015,0.00102991,0.0665075,0.000247343,0.0426174,0.0435626,8.23163e-06,0.000244006,0.000550474,0.000861864,7.95733e-06,3.74637e-07,0.00634933,9.82099e-07,1.0758e-05,0.00069474,0.00012681,0.0017952,6.74979e-05,1.81002e-06,0.000691613,1.92328e-05,0.00315387,0,0.112044,2.72953e-06,4.92652e-05,1.35287e-06
0.198154,0.199183,-1.01049e+06,92.3826,1049.83,0.604954,0.0110524,0,3.14498e-05,0.0937083,0.000425887,0.00027032,0.00105693,0.0677906,0.0002536,0.0434846,0.0442833,8.34177e-06,0.000248881,0.000566074,0.000890359,8.03487e-06,3.79174e-07,0.0065446,1.01674e-06,1.10836e-05,0.000718115,0.000131721,0.0018409,6.85896e-05,1.83066e-06,0.000713171,1.95703e-05,0.00326083,0,0.117601,2.71811e-06,5.03935e-05,1.37608e-06
0.205682,0.19847,-1.04895e+06,93.1447,1060.09,0.599297,0.0109491,0,3.1592e-05,0.0903913,0.000426772,0.000270136,0.00108374,0.0690346,0.000259807,0.0443288,0.0449718,8.44134e-06,0.000253541,0.000581641,0.000919153,8.10041e-06,3.83184e-07,0.00674059,1.05199e-06,1.14135e-05,0.00074174,0.000136761,0.00188611,6.96044e-05,1.84981e-06,0.000734831,1.98874e-05,0.00336904,0,0.123415,2.70612e-06,5.14894e-05,1.39787e-06
0.213442,0.197564,-1.0886e+06,93.7653,1069.68,0.593468,0.0108426,0,3.16804e-05,0.0870869,0.000426899,0.000269447,0.00111026,0.0702352,0.000265946,0.0451469,0.0456254,8.52946e-06,0.000257959,0.000597132,0.000948191,8.15317e-06,3.86627e-07,0.00693684,1.0878e-06,1.17474e-05,0.000765572,0.000141927,0.00193069,7.05348e-05,1.86741e-06,0.000756545,2.01819e-05,0.0034783,0,0.129498,2.69393e-06,5.25474e-05,1.4181e-06
