Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.034875,0.104621,-322406,1.49024e-05,300.002,0.75425,0.01378,0,3.20655e-11,0.23197,1.35166e-09,4.42055e-10,7.82245e-10,1.41823e-07,4.28818e-11,2.47554e-08,1.92103e-07,1.40299e-13,6.14669e-11,8.54489e-11,1.12253e-10,2.05776e-11,0,7.02605e-09,0,4.0723e-13,2.34579e-10,5.75417e-12,2.39497e-09,8.70729e-11,0,5.52996e-11,1.93378e-10,3.94841e-11,0,1.75602e-09,0,8.5041e-11,0
0.030027,0.090133,-277327,1.28339e-05,300.002,0.75425,0.01378,0,2.76148e-11,0.23197,1.16405e-09,3.80698e-10,6.73669e-10,1.22138e-07,3.69298e-11,2.13194e-08,1.65439e-07,1.20825e-13,5.29353e-11,7.35885e-11,9.66725e-11,1.77214e-11,0,6.05083e-09,0,3.50706e-13,2.0202e-10,4.95549e-12,2.06255e-09,7.49871e-11,0,4.7624e-11,1.66537e-10,3.40037e-11,0,1.51228e-09,0,7.32373e-11,0
0.025439,0.076389,-234664,1.08755e-05,300.001,0.75425,0.01378,0,2.34009e-11,0.23197,9.86418e-10,3.22604e-10,5.70869e-10,1.035e-07,3.12944e-11,1.80661e-08,1.40194e-07,1.02388e-13,4.48575e-11,6.23592e-11,8.19206e-11,1.50172e-11,0,5.12749e-09,0,2.9719e-13,1.71192e-10,4.1993e-12,1.74781e-09,6.35444e-11,0,4.03567e-11,1.41124e-10,2.88148e-11,0,1.28151e-09,0,6.20615e-11,0
0.021148,0.063519,-194764,9.04307e-06,300.001,0.75425,0.01378,0,1.9458e-11,0.23197,8.20213e-10,2.68248e-10,4.74682e-10,8.60608e-08,2.60215e-11,1.50221e-08,1.16572e-07,8.5136e-14,3.72993e-11,5.18521e-11,6.81176e-11,1.24869e-11,0,4.26355e-09,0,2.47115e-13,1.42347e-10,3.49175e-12,1.45332e-09,5.28376e-11,0,3.35569e-11,1.17346e-10,2.39598e-11,0,1.06559e-09,0,5.16046e-11,0
0.017194,0.051649,-157994,7.35383e-06,300.001,0.75425,0.01378,0,1.58233e-11,0.23197,6.66998e-10,2.18139e-10,3.86012e-10,6.99848e-08,2.11607e-11,1.2216e-08,9.47965e-08,6.92327e-14,3.03319e-11,4.21662e-11,5.53933e-11,1.01543e-11,0,3.46712e-09,0,2.00955e-13,1.15757e-10,2.83949e-12,1.18184e-09,4.29676e-11,0,2.72885e-11,9.54256e-11,1.94841e-11,0,8.66536e-10,0,4.19649e-11,0
0.013618,0.040909,-124736,5.8255e-06,300.001,0.75425,0.01378,0,1.25347e-11,0.23197,5.28377e-10,1.72804e-10,3.05787e-10,5.54399e-08,1.67629e-11,9.67715e-09,7.50951e-08,5.48441e-14,2.4028e-11,3.34028e-11,4.3881e-11,8.04398e-12,0,2.74655e-09,0,1.5919e-13,9.16995e-11,2.24936e-12,9.36218e-10,3.40377e-11,0,2.16172e-11,7.55934e-11,1.54347e-11,0,6.86445e-10,0,3.32434e-11,0
0.010459,0.031423,-95365.7,4.4749e-06,300.001,0.75425,0.01378,0,9.62867e-12,0.23197,4.05877e-10,1.32741e-10,2.34893e-10,4.25866e-08,1.28766e-11,7.43358e-09,5.76849e-08,4.2129e-14,1.84573e-11,2.56587e-11,3.37075e-11,6.17905e-12,0,2.10979e-09,0,1.22283e-13,7.04397e-11,1.72787e-12,7.19163e-10,2.61463e-11,0,1.66054e-11,5.80677e-11,1.18563e-11,0,5.27298e-10,0,2.55362e-11,0
0.007754,0.023298,-70214.1,3.31805e-06,300,0.75425,0.01378,0,7.13946e-12,0.23197,3.0095e-10,9.84245e-11,1.74168e-10,3.15771e-08,9.54772e-12,5.51185e-09,4.27722e-08,3.12378e-14,1.36857e-11,1.90254e-11,2.49934e-11,4.58164e-12,0,1.56436e-09,0,9.06706e-14,5.22296e-11,1.28118e-12,5.33245e-10,1.9387e-11,0,1.23126e-11,4.3056e-11,8.79122e-12,0,3.90981e-10,0,1.89346e-11,0
0.005526,0.016602,-49490.6,2.36494e-06,300,0.75425,0.01378,0,5.08866e-12,0.23197,2.14502e-10,7.01521e-11,1.24139e-10,2.25066e-08,6.80515e-12,3.92858e-09,3.04859e-08,2.22648e-14,9.75452e-12,1.35604e-11,1.78141e-11,3.26557e-12,0,1.115e-09,0,6.46256e-14,3.72267e-11,9.13162e-13,3.80071e-10,1.38181e-11,0,8.7758e-12,3.06882e-11,6.26595e-12,0,2.78672e-10,0,1.34956e-11,0
0.003773,0.011337,-33193,1.61487e-06,300,0.75425,0.01378,0,3.47473e-12,0.23197,1.4647e-10,4.79026e-11,8.47667e-11,1.53684e-08,4.64681e-12,2.68258e-09,2.08169e-08,1.52032e-14,6.66076e-12,9.25953e-12,1.21641e-11,2.22985e-12,0,7.61366e-10,0,4.41288e-14,2.54198e-11,6.23542e-13,2.59527e-10,9.43551e-12,0,5.99245e-12,2.09551e-11,4.27863e-12,0,1.90288e-10,0,9.21533e-12,0
0.002466,0.00741,-21038.2,1.05554e-06,300,0.75425,0.01378,0,2.27122e-12,0.23197,9.57386e-11,3.13109e-11,5.54067e-11,1.00454e-08,3.03734e-12,1.75344e-09,1.36067e-08,9.93741e-15,4.35373e-12,6.05238e-12,7.95095e-12,1.45752e-12,0,4.97658e-10,0,2.88443e-14,1.66154e-11,4.07571e-13,1.69637e-10,6.16741e-12,0,3.91689e-12,1.3697e-11,2.79668e-12,0,1.24379e-10,0,6.02349e-12,0
0.001544,0.004641,-12468,6.60925e-07,300,0.75425,0.01378,0,1.42212e-12,0.23197,5.99464e-11,1.96053e-11,3.46928e-11,6.28987e-09,1.90182e-12,1.09791e-09,8.51983e-09,6.22228e-15,2.72607e-12,3.78968e-12,4.97847e-12,9.12621e-13,0,3.11607e-10,0,1.80608e-14,1.04037e-11,2.55199e-13,1.06218e-10,3.86171e-12,0,2.45255e-12,8.57636e-12,1.75113e-12,0,7.78798e-11,0,3.77159e-12,0
0.00093,0.002793,-6749.8,3.9811e-07,300,0.75425,0.01378,0,8.56614e-13,0.23197,3.61089e-11,1.18093e-11,2.08973e-11,3.78872e-09,1.14556e-12,6.61329e-10,5.13194e-09,3.748e-15,1.64206e-12,2.28272e-12,2.99879e-12,5.49719e-13,0,1.87697e-10,0,1.08789e-14,6.26667e-12,1.5372e-13,6.39804e-11,2.32611e-12,0,1.4773e-12,5.16599e-12,1.0548e-12,0,4.69111e-11,0,2.27183e-12,0
0.00054,0.001621,-3124.01,2.31165e-07,300,0.75425,0.01378,0,4.974e-13,0.23197,2.09669e-11,6.85714e-12,1.21342e-11,2.19995e-09,6.65181e-13,3.84006e-10,2.9799e-09,2.17631e-15,9.53473e-13,1.32548e-12,1.74127e-12,3.19199e-13,0,1.08988e-10,0,6.31694e-15,3.63879e-12,8.92586e-14,3.71507e-11,1.35067e-12,0,8.57806e-13,2.99967e-12,6.12476e-13,0,2.72393e-11,0,1.31915e-12,0
0.000303,0.000911,-926.219,1.29711e-07,300,0.75425,0.01378,0,2.791e-13,0.23197,1.17649e-11,3.84767e-12,6.8087e-12,1.23443e-09,3.73245e-13,2.15473e-10,1.67208e-09,1.22117e-15,5.35011e-13,7.43752e-13,9.77059e-13,1.79108e-13,0,6.11551e-11,0,3.54455e-15,2.04179e-12,5.00846e-14,2.0846e-11,7.57887e-13,0,4.81331e-13,1.68317e-12,3.43672e-13,0,1.52845e-11,0,7.40202e-13,0
0.000166,0.000497,354.783,7.10635e-08,300,0.75425,0.01378,0,1.52908e-13,0.23197,6.44551e-12,2.10798e-12,3.73021e-12,6.76295e-10,2.04486e-13,1.18049e-10,9.16062e-10,6.69027e-16,2.93111e-13,4.07471e-13,5.35291e-13,9.81261e-14,0,3.35044e-11,0,1.94192e-15,1.11861e-12,2.74393e-14,1.14206e-11,4.15215e-13,0,2.63701e-13,9.22141e-13,1.88284e-13,0,8.37373e-12,0,4.05526e-13,0
8.8e-05,0.000264,1076.25,3.76724e-08,300,0.75425,0.01378,0,8.10598e-14,0.23197,3.41691e-12,1.11749e-12,1.97747e-12,3.58519e-10,1.08403e-13,6.25803e-11,4.85625e-10,3.54666e-16,1.55385e-13,2.1601e-13,2.8377e-13,5.20189e-14,0,1.77614e-11,0,1.02945e-15,5.93003e-13,1.45462e-14,6.05434e-12,2.20115e-13,0,1.39794e-13,4.88848e-13,9.98135e-14,0,4.4391e-12,0,2.14979e-13,0
4.6e-05,0.000137,1470.35,1.96924e-08,300,0.75425,0.01378,0,4.23723e-14,0.23197,1.78612e-12,5.84143e-13,1.03368e-12,1.87408e-10,5.66651e-14,3.27125e-11,2.5385e-10,1.85394e-16,8.1224e-14,1.12914e-13,1.48335e-13,2.71917e-14,0,9.28441e-12,0,5.38125e-16,3.09979e-13,7.60372e-15,3.16478e-12,1.1506e-13,0,7.30743e-14,2.55535e-13,5.21754e-14,0,2.32045e-12,0,1.12375e-13,0
2.3e-05,6.9e-05,1679.7,9.84622e-09,300,0.75425,0.01378,0,2.11862e-14,0.23197,8.9306e-13,2.92072e-13,5.1684e-13,9.37042e-11,2.83326e-14,1.63563e-11,1.26925e-10,9.26972e-17,4.0612e-14,5.64573e-14,7.41673e-14,1.35959e-14,0,4.64221e-12,0,2.69063e-16,1.5499e-13,3.80186e-15,1.58239e-12,5.75303e-14,0,3.65372e-14,1.27767e-13,2.60877e-14,0,1.16022e-12,0,5.61878e-14,0
1.1e-05,3.4e-05,1788.05,4.70906e-09,300,0.75425,0.01378,0,1.01325e-14,0.23197,4.27116e-13,1.39687e-13,2.47185e-13,4.48151e-11,1.35504e-14,7.82257e-12,6.07034e-11,4.43335e-17,1.94232e-14,2.70013e-14,3.54714e-14,6.50239e-15,0,2.22019e-12,0,1.28682e-16,7.41257e-14,1.81828e-15,7.56796e-13,2.75145e-14,0,1.74743e-14,6.11062e-14,1.24767e-14,0,5.5489e-13,0,2.68724e-14,0
6e-06,1.7e-05,1842.75,2.56858e-09,300,0.75425,0.01378,0,5.52683e-15,0.23197,2.32972e-13,7.61927e-14,1.34828e-13,2.44446e-11,7.39112e-15,4.26686e-12,3.3111e-11,2.41819e-17,1.05945e-14,1.4728e-14,1.9348e-14,3.54676e-15,0,1.21101e-12,0,7.01903e-17,4.04322e-14,9.91791e-16,4.12798e-13,1.50079e-14,0,9.53146e-15,3.33307e-14,6.8055e-15,0,3.02668e-13,0,1.46577e-14,0
3e-06,8e-06,1869.74,1.28429e-09,300,0.75425,0.01378,0,2.76341e-15,0.23197,1.16486e-13,3.80964e-14,6.7414e-14,1.22223e-11,3.69556e-15,2.13343e-12,1.65555e-11,1.2091e-17,5.29723e-15,7.364e-15,9.67401e-15,1.77338e-15,0,6.05506e-13,0,3.50952e-17,2.02161e-14,4.95896e-16,2.06399e-13,7.50396e-15,0,4.76573e-15,1.66653e-14,3.40275e-15,0,1.51334e-13,0,7.32885e-15,0
1e-06,4e-06,1882.74,4.28097e-10,300,0.75425,0.01378,0,9.21138e-16,0.23197,3.88287e-14,1.26988e-14,2.24713e-14,4.0741e-12,1.23185e-15,7.11143e-13,5.51849e-12,4.03032e-18,1.76574e-15,2.45467e-15,3.22467e-15,5.91126e-16,0,2.01835e-13,0,1.16984e-17,6.7387e-15,1.65299e-16,6.87997e-14,2.50132e-15,0,1.58858e-15,5.55512e-15,1.13425e-15,0,5.04446e-14,0,2.44295e-15,0
1e-06,2e-06,1888.88,4.28097e-10,300,0.75425,0.01378,0,9.21138e-16,0.23197,3.88287e-14,1.26988e-14,2.24713e-14,4.0741e-12,1.23185e-15,7.11143e-13,5.51849e-12,4.03032e-18,1.76574e-15,2.45467e-15,3.22467e-15,5.91126e-16,0,2.01835e-13,0,1.16984e-17,6.7387e-15,1.65299e-16,6.87997e-14,2.50132e-15,0,1.58858e-15,5.55512e-15,1.13425e-15,0,5.04446e-14,0,2.44295e-15,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
