Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.022846,0.068302,-210462,1.32065e-05,300.001,0.75425,0.01378,0,2.43521e-11,0.23197,9.45687e-10,3.25504e-10,5.6967e-10,9.70429e-08,3.25776e-11,1.82306e-08,1.30075e-07,2.72636e-13,4.97766e-11,7.55207e-11,8.93853e-11,1.45734e-11,0,4.63994e-09,0,3.72387e-13,1.83024e-10,4.40367e-12,1.65877e-09,5.92838e-11,0,4.80605e-11,9.88594e-11,6.19028e-11,0,1.63945e-09,0,6.34255e-11,0
0.01847,0.055232,-169793,1.06793e-05,300.001,0.75425,0.01378,0,1.96921e-11,0.23197,7.64721e-10,2.63216e-10,4.60658e-10,7.84728e-08,2.63436e-11,1.4742e-08,1.05184e-07,2.20465e-13,4.02514e-11,6.10691e-11,7.22805e-11,1.17847e-11,0,3.75204e-09,0,3.01128e-13,1.48001e-10,3.56098e-12,1.34135e-09,4.79392e-11,0,3.88637e-11,7.99417e-11,5.00571e-11,0,1.32573e-09,0,5.12884e-11,0
0.014517,0.043417,-133049,8.39544e-06,300.001,0.75425,0.01378,0,1.54807e-11,0.23197,6.01178e-10,2.06924e-10,3.62142e-10,6.16907e-08,2.07098e-11,1.15893e-08,8.26893e-08,1.73316e-13,3.16433e-11,4.80089e-11,5.68227e-11,9.26441e-12,0,2.94963e-09,0,2.36729e-13,1.16349e-10,2.79943e-12,1.05449e-09,3.7687e-11,0,3.05523e-11,6.28454e-11,3.93519e-11,0,1.04221e-09,0,4.03199e-11,0
0.011036,0.033006,-100685,6.3835e-06,300.001,0.75425,0.01378,0,1.17708e-11,0.23197,4.57108e-10,1.57336e-10,2.75356e-10,4.69067e-08,1.57467e-11,8.81194e-09,6.28731e-08,1.31781e-13,2.406e-11,3.65037e-11,4.32053e-11,7.04422e-12,0,2.24276e-09,0,1.79997e-13,8.84666e-11,2.12856e-12,8.01782e-10,2.86554e-11,0,2.32306e-11,4.77847e-11,2.99213e-11,0,7.92446e-10,0,3.06574e-11,0
0.008069,0.024134,-73107.1,4.66806e-06,300,0.75425,0.01378,0,8.60764e-12,0.23197,3.34269e-10,1.15055e-10,2.01359e-10,3.43014e-08,1.15151e-11,6.4439e-09,4.59771e-08,9.63677e-14,1.75944e-11,2.6694e-11,3.15947e-11,5.15122e-12,0,1.64006e-09,0,1.31626e-13,6.46929e-11,1.55655e-12,5.86318e-10,2.09548e-11,0,1.69878e-11,3.49435e-11,2.18806e-11,0,5.79491e-10,0,2.24188e-11,0
0.005645,0.016886,-50581.3,3.26616e-06,300,0.75425,0.01378,0,6.02262e-12,0.23197,2.33882e-10,8.05018e-11,1.40888e-10,2.40001e-08,8.05692e-12,4.50868e-09,3.21694e-08,6.74268e-14,1.23105e-11,1.86774e-11,2.21063e-11,3.60422e-12,0,1.14752e-09,0,9.20968e-14,4.52645e-11,1.08909e-12,4.10237e-10,1.46617e-11,0,1.18861e-11,2.44493e-11,1.53094e-11,0,4.0546e-10,0,1.5686e-11,0
0.003766,0.011264,-33110.2,2.17921e-06,300,0.75425,0.01378,0,4.01833e-12,0.23197,1.56048e-10,5.37114e-11,9.40013e-11,1.60131e-08,5.37564e-12,3.00823e-09,2.14637e-08,4.49877e-14,8.21364e-12,1.24617e-11,1.47495e-11,2.40476e-12,0,7.65637e-10,0,6.14477e-14,3.02008e-11,7.26649e-13,2.73713e-10,9.78241e-12,0,7.93047e-12,1.63128e-11,1.02146e-11,0,2.70526e-10,0,1.04658e-11,0
0.002392,0.007155,-20340.5,1.38424e-06,300,0.75425,0.01378,0,2.55246e-12,0.23197,9.91223e-11,3.41177e-11,5.971e-11,1.01716e-08,3.41463e-12,1.91084e-09,1.36338e-08,2.85764e-14,5.21734e-12,7.91571e-12,9.36892e-12,1.52752e-12,0,4.86336e-10,0,3.90318e-14,1.91837e-11,4.61571e-13,1.73864e-10,6.21383e-12,0,5.03747e-12,1.0362e-11,6.48834e-12,0,1.71839e-10,0,6.64795e-12,0
0.001449,0.004334,-11575.3,8.38574e-07,300,0.75425,0.01378,0,1.54628e-12,0.23197,6.00484e-11,2.06685e-11,3.61724e-11,6.16194e-09,2.06858e-12,1.15759e-09,8.25937e-09,1.73116e-14,3.16067e-12,4.79534e-12,5.6757e-12,9.2537e-13,0,2.94623e-10,0,2.36455e-14,1.16215e-11,2.7962e-13,1.05327e-10,3.76434e-12,0,3.0517e-12,6.27728e-12,3.93064e-12,0,1.041e-10,0,4.02733e-12,0
0.00084,0.002513,-5916.02,4.86146e-07,300,0.75425,0.01378,0,8.96427e-13,0.23197,3.48118e-11,1.19822e-11,2.09702e-11,3.57226e-09,1.19922e-12,6.71088e-10,4.7882e-09,1.0036e-14,1.83233e-12,2.78e-12,3.29037e-12,5.36465e-13,0,1.70801e-10,0,1.3708e-14,6.73732e-12,1.62104e-13,6.1061e-11,2.1823e-12,0,1.76916e-12,3.63912e-12,2.27871e-12,0,6.035e-11,0,2.33476e-12,0
0.000468,0.001401,-2460.07,2.70858e-07,300,0.75425,0.01378,0,4.99448e-13,0.23197,1.93955e-11,6.67591e-12,1.16836e-11,1.9903e-09,6.6815e-13,3.73899e-10,2.66777e-09,5.59162e-15,1.02089e-12,1.54889e-12,1.83324e-12,2.98894e-13,0,9.51627e-11,0,7.63747e-15,3.75373e-12,9.03169e-14,3.40204e-11,1.21588e-12,0,9.85696e-13,2.02755e-12,1.26959e-12,0,3.36243e-11,0,1.30082e-12,0
0.000252,0.000754,-449.728,1.45849e-07,300,0.75425,0.01378,0,2.68937e-13,0.23197,1.04439e-11,3.59476e-12,6.29126e-12,1.07171e-09,3.59777e-13,2.01333e-10,1.43651e-09,3.01091e-15,5.49718e-13,8.34028e-13,9.87143e-13,1.60945e-13,0,5.12421e-11,0,4.11253e-15,2.02126e-12,4.86327e-14,1.83189e-11,6.54712e-13,0,5.30766e-13,1.09177e-12,6.83635e-13,0,1.81056e-11,0,7.00452e-13,0
0.000131,0.000393,671.701,7.58186e-08,300,0.75425,0.01378,0,1.39805e-13,0.23197,5.4292e-12,1.86872e-12,3.27048e-12,5.57124e-10,1.87028e-13,1.04662e-10,7.46761e-10,1.56521e-15,2.85768e-13,4.33565e-13,5.13161e-13,8.36662e-14,0,2.66379e-11,0,2.13788e-15,1.05074e-12,2.52815e-14,9.52299e-12,3.40348e-13,0,2.75916e-13,5.67552e-13,3.55384e-13,0,9.4121e-12,0,3.64126e-13,0
6.7e-05,0.000199,1274.83,3.87776e-08,300,0.75425,0.01378,0,7.15037e-14,0.23197,2.77677e-12,9.5576e-13,1.67269e-12,2.84942e-10,9.56561e-14,5.35295e-11,3.81932e-10,8.00528e-16,1.46157e-13,2.21748e-13,2.62457e-13,4.27913e-14,0,1.3624e-11,0,1.09342e-15,5.37405e-13,1.29303e-14,4.87055e-12,1.74072e-13,0,1.41118e-13,2.90276e-13,1.81762e-13,0,4.81384e-12,0,1.86233e-13,0
3.3e-05,9.8e-05,1588.78,1.90994e-08,300,0.75425,0.01378,0,3.52183e-14,0.23197,1.36767e-12,4.70749e-13,8.23866e-13,1.40345e-10,4.71143e-14,2.63653e-11,1.88116e-10,3.9429e-16,7.19877e-14,1.09219e-13,1.2927e-13,2.10763e-14,0,6.71035e-12,0,5.38552e-16,2.64692e-13,6.36865e-15,2.39893e-12,8.57371e-14,0,6.95059e-14,1.42972e-13,8.95247e-14,0,2.371e-12,0,9.17269e-14,0
1.6e-05,4.7e-05,1747.39,9.26035e-09,300,0.75425,0.01378,0,1.70756e-14,0.23197,6.63112e-13,2.28242e-13,3.9945e-13,6.80461e-11,2.28433e-14,1.27832e-11,9.1208e-11,1.91171e-16,3.49032e-14,5.29548e-14,6.26766e-14,1.02188e-14,0,3.25351e-12,0,2.61117e-16,1.28336e-13,3.08783e-15,1.16312e-12,4.15695e-14,0,3.36999e-14,6.93198e-14,4.3406e-14,0,1.14958e-12,0,4.44737e-14,0
7e-06,2.2e-05,1825.3,4.0514e-09,300,0.75425,0.01378,0,7.47056e-15,0.23197,2.90112e-13,9.98559e-14,1.7476e-13,2.97702e-11,9.99395e-15,5.59266e-12,3.99035e-11,8.36375e-17,1.52701e-14,2.31677e-14,2.7421e-14,4.47074e-15,0,1.42341e-12,0,1.14239e-16,5.61469e-14,1.35093e-15,5.08865e-13,1.81867e-14,0,1.47437e-14,3.03274e-14,1.89901e-14,0,5.0294e-13,0,1.94572e-14,0
3e-06,1e-05,1862.57,1.73632e-09,300,0.75425,0.01378,0,3.20167e-15,0.23197,1.24334e-13,4.27954e-14,7.4897e-14,1.27587e-11,4.28312e-15,2.39685e-12,1.71015e-11,3.58446e-17,6.54435e-15,9.92904e-15,1.17519e-14,1.91603e-15,0,6.10033e-13,0,4.89594e-17,2.4063e-14,5.78969e-16,2.18085e-13,7.79429e-15,0,6.31873e-15,1.29975e-14,8.13863e-15,0,2.15546e-13,0,8.33882e-15,0
2e-06,5e-06,1879.94,1.15754e-09,300,0.75425,0.01378,0,2.13445e-15,0.23197,8.28891e-14,2.85303e-14,4.99313e-14,8.50577e-12,2.85542e-15,1.5979e-12,1.1401e-11,2.38964e-17,4.3629e-15,6.61936e-15,7.83458e-15,1.27736e-15,0,4.06689e-13,0,3.26396e-17,1.6042e-14,3.85979e-16,1.4539e-13,5.19619e-15,0,4.21249e-15,8.66498e-15,5.42575e-15,0,1.43697e-13,0,5.55922e-15,0
1e-06,2e-06,1887.85,5.78772e-10,300,0.75425,0.01378,0,1.06722e-15,0.23197,4.14445e-14,1.42651e-14,2.49657e-14,4.25288e-12,1.42771e-15,7.98951e-13,5.70051e-12,1.19482e-17,2.18145e-15,3.30968e-15,3.91729e-15,6.38678e-16,0,2.03344e-13,0,1.63198e-17,8.02099e-15,1.9299e-16,7.26951e-14,2.5981e-15,0,2.10624e-15,4.33249e-15,2.71288e-15,0,7.18486e-14,0,2.77961e-15,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
