Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.01325,0.03947,-121632,7.9271e-06,300.001,0.75425,0.01378,0,1.4863e-11,0.23197,5.40183e-10,1.9404e-10,3.25743e-10,5.38888e-08,1.98689e-11,1.06207e-08,7.19126e-08,1.75524e-13,3.09611e-11,4.87926e-11,5.29812e-11,8.37507e-12,0,2.3511e-09,0,2.38951e-13,1.07727e-10,2.73551e-12,8.88685e-10,3.39426e-11,0,3.26026e-11,3.66421e-11,5.62287e-11,0,9.66843e-10,0,2.76888e-11,0
0.009769,0.029103,-89180.1,5.84561e-06,300.001,0.75425,0.01378,0,1.09603e-11,0.23197,3.98342e-10,1.43089e-10,2.4021e-10,3.97388e-08,1.46518e-11,7.8319e-09,5.30298e-08,1.29435e-13,2.28314e-11,3.59807e-11,3.90695e-11,6.17595e-12,0,1.73375e-09,0,1.76208e-13,7.94399e-11,2.01722e-12,6.55335e-10,2.503e-11,0,2.40418e-11,2.70207e-11,4.14642e-11,0,7.1297e-10,0,2.04183e-11,0
0.006882,0.020503,-62264.9,4.11872e-06,300,0.75425,0.01378,0,7.72245e-12,0.23197,2.80666e-10,1.00818e-10,1.69248e-10,2.79993e-08,1.03234e-11,5.51823e-09,3.7364e-08,9.11977e-14,1.60866e-11,2.53514e-11,2.75277e-11,4.35148e-12,0,1.22157e-09,0,1.24153e-13,5.5972e-11,1.4213e-12,4.61739e-10,1.76357e-11,0,1.69395e-11,1.90383e-11,2.9215e-11,0,5.02347e-10,0,1.43864e-11,0
0.004608,0.013729,-41065.7,2.75813e-06,300,0.75425,0.01378,0,5.17138e-12,0.23197,1.87949e-10,6.75135e-11,1.13338e-10,1.87499e-08,6.91313e-12,3.69532e-09,2.5021e-08,6.10711e-14,1.07725e-11,1.69767e-11,1.84341e-11,2.91399e-12,0,8.18035e-10,0,8.31398e-14,3.7482e-11,9.51783e-13,3.09206e-10,1.18099e-11,0,1.13436e-11,1.27491e-11,1.9564e-11,0,3.364e-10,0,9.63396e-12,0
0.002924,0.008713,-25369,1.75033e-06,300,0.75425,0.01378,0,3.2818e-12,0.23197,1.19274e-10,4.28446e-11,7.19251e-11,1.18988e-08,4.38712e-12,2.34508e-09,1.58785e-08,3.87562e-14,6.8363e-12,1.07735e-11,1.16984e-11,1.84924e-12,0,5.19131e-10,0,5.27611e-14,2.37864e-11,6.04008e-13,1.96224e-10,7.49463e-12,0,7.19875e-12,8.09069e-12,1.24155e-11,0,2.13482e-10,0,6.11378e-12,0
0.00176,0.005243,-14511.9,1.05362e-06,300,0.75425,0.01378,0,1.97549e-12,0.23197,7.17975e-11,2.57905e-11,4.32956e-11,7.16254e-09,2.64084e-12,1.41163e-09,9.55813e-09,2.33294e-14,4.11514e-12,6.48518e-12,7.04191e-12,1.11316e-12,0,3.12493e-10,0,3.17598e-14,1.43183e-11,3.63585e-13,1.18118e-10,4.51142e-12,0,4.33331e-12,4.87022e-12,7.47354e-12,0,1.28506e-10,0,3.68021e-12,0
0.001008,0.003002,-7499.86,6.0346e-07,300,0.75425,0.01378,0,1.13146e-12,0.23197,4.11221e-11,1.47715e-11,2.47976e-11,4.10235e-09,1.51255e-12,8.08511e-10,5.47443e-09,1.3362e-14,2.35695e-12,3.71439e-12,4.03326e-12,6.37562e-13,0,1.78981e-10,0,1.81904e-14,8.20082e-12,2.08244e-13,6.76522e-11,2.58392e-12,0,2.48191e-12,2.78942e-12,4.28048e-12,0,7.36021e-11,0,2.10785e-12,0
0.000552,0.001644,-3249.88,3.30474e-07,300,0.75425,0.01378,0,6.19627e-13,0.23197,2.25198e-11,8.08937e-12,1.358e-11,2.24658e-09,8.2832e-13,4.42767e-10,2.99798e-09,7.31745e-15,1.29074e-12,2.03412e-12,2.20875e-12,3.4915e-13,0,9.80157e-11,0,9.96168e-15,4.49104e-12,1.14041e-13,3.70486e-11,1.41504e-12,0,1.35918e-12,1.52758e-12,2.34413e-12,0,4.03069e-11,0,1.15433e-12,0
0.00029,0.000865,-813.352,1.73621e-07,300,0.75425,0.01378,0,3.25534e-13,0.23197,1.18312e-11,4.24991e-12,7.13451e-12,1.18029e-09,4.35175e-13,2.32617e-10,1.57505e-09,3.84437e-15,6.78118e-13,1.06867e-12,1.16041e-12,1.83433e-13,0,5.14945e-11,0,5.23357e-15,2.35946e-12,5.99138e-14,1.94642e-11,7.43419e-13,0,7.1407e-13,8.02545e-13,1.23154e-12,0,2.11761e-11,0,6.06448e-13,0
0.000148,0.00044,518.593,8.86075e-08,300,0.75425,0.01378,0,1.66136e-13,0.23197,6.03805e-12,2.16894e-12,3.64109e-12,6.02358e-10,2.22091e-13,1.18716e-10,8.03824e-10,1.96197e-15,3.46077e-13,5.45393e-13,5.92213e-13,9.36148e-14,0,2.62802e-11,0,2.67095e-15,1.20415e-12,3.05769e-14,9.93354e-12,3.79403e-13,0,3.64425e-13,4.09578e-13,6.28513e-13,0,1.08072e-11,0,3.095e-13,0
7.3e-05,0.000216,1217.43,4.37052e-08,300,0.75425,0.01378,0,8.19456e-14,0.23197,2.97824e-12,1.06982e-12,1.79595e-12,2.9711e-10,1.09545e-13,5.85559e-11,3.96482e-10,9.67732e-16,1.70701e-13,2.69013e-13,2.92107e-13,4.61751e-14,0,1.29626e-11,0,1.31743e-15,5.93939e-13,1.50819e-14,4.89967e-12,1.87139e-13,0,1.79751e-13,2.02022e-13,3.10011e-13,0,5.33059e-12,0,1.5266e-13,0
3.5e-05,0.000103,1571.04,2.09546e-08,300,0.75425,0.01378,0,3.92891e-14,0.23197,1.42793e-12,5.12927e-13,8.61074e-13,1.42451e-10,5.25218e-14,2.80748e-11,1.90095e-10,4.63982e-16,8.1843e-14,1.28979e-13,1.40051e-13,2.21388e-14,0,6.21494e-12,0,6.31647e-16,2.84766e-13,7.23108e-15,2.34916e-12,8.97243e-14,0,8.61821e-14,9.68603e-14,1.48636e-13,0,2.55577e-12,0,7.31931e-14,0
1.6e-05,4.8e-05,1744.15,9.57926e-09,300,0.75425,0.01378,0,1.79607e-14,0.23197,6.52767e-13,2.34481e-13,3.93634e-13,6.51203e-11,2.401e-14,1.28342e-11,8.69005e-11,2.12106e-16,3.7414e-14,5.89619e-14,6.40235e-14,1.01206e-14,0,2.84112e-12,0,2.88753e-16,1.30179e-13,3.30564e-15,1.0739e-12,4.10169e-14,0,3.93976e-14,4.4279e-14,6.79478e-14,0,1.16835e-12,0,3.34597e-14,0
7e-06,2.2e-05,1826.33,4.19093e-09,300,0.75425,0.01378,0,7.85783e-15,0.23197,2.85586e-13,1.02586e-13,1.72215e-13,2.84901e-11,1.05044e-14,5.61497e-12,3.8019e-11,9.27965e-17,1.63686e-14,2.57958e-14,2.80103e-14,4.42776e-15,0,1.24299e-12,0,1.2633e-16,5.69533e-14,1.44622e-15,4.69833e-13,1.79449e-14,0,1.72365e-14,1.93721e-14,2.97272e-14,0,5.11154e-13,0,1.46386e-14,0
3e-06,1e-05,1864.22,1.79611e-09,300,0.75425,0.01378,0,3.36764e-15,0.23197,1.22394e-13,4.39653e-14,7.38065e-14,1.22101e-11,4.50188e-15,2.40642e-12,1.62939e-11,3.977e-17,7.01512e-15,1.10554e-14,1.20044e-14,1.89761e-15,0,5.3271e-13,0,5.41412e-17,2.44086e-14,6.19808e-16,2.01357e-13,7.69067e-15,0,7.38705e-15,8.30232e-15,1.27402e-14,0,2.19066e-13,0,6.2737e-15,0
1e-06,4e-06,1881.22,5.98704e-10,300,0.75425,0.01378,0,1.12255e-15,0.23197,4.0798e-14,1.46551e-14,2.46022e-14,4.07002e-12,1.50063e-15,8.02139e-13,5.43129e-12,1.32567e-17,2.33837e-15,3.68512e-15,4.00147e-15,6.32538e-16,0,1.7757e-13,0,1.80471e-17,8.13619e-15,2.06603e-16,6.71191e-14,2.56356e-15,0,2.46235e-15,2.76744e-15,4.24674e-15,0,7.3022e-14,0,2.09123e-15,0
1e-06,2e-06,1888.64,5.98704e-10,300,0.75425,0.01378,0,1.12255e-15,0.23197,4.0798e-14,1.46551e-14,2.46022e-14,4.07002e-12,1.50063e-15,8.02139e-13,5.43129e-12,1.32567e-17,2.33837e-15,3.68512e-15,4.00147e-15,6.32538e-16,0,1.7757e-13,0,1.80471e-17,8.13619e-15,2.06603e-16,6.71191e-14,2.56356e-15,0,2.46235e-15,2.76744e-15,4.24674e-15,0,7.3022e-14,0,2.09123e-15,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
