Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0.000728467,300.007,0.754249,0.01378,0,3.64023e-10,0.231969,5.54203e-09,3.6104e-09,7.87646e-09,5.65998e-07,1.63964e-09,2.98961e-07,4.58465e-07,5.12036e-11,1.78283e-09,3.01865e-09,5.16066e-09,1.67274e-10,3.38647e-12,5.57428e-08,5.32855e-12,7.67452e-11,4.68796e-09,8.37395e-10,2.00506e-08,9.08841e-10,9.72261e-12,3.16931e-09,3.90884e-10,1.50722e-08,0,7.45062e-07,1.9063e-11,8.90791e-10,6.61346e-12
2e-06,4e-06,1886.1,0.00145692,300.014,0.754248,0.01378,0,7.28042e-10,0.231968,1.1084e-08,7.22076e-09,1.57528e-08,1.13199e-06,3.27926e-09,5.97918e-07,9.16925e-07,1.02407e-10,3.56564e-09,6.03727e-09,1.03213e-08,3.34546e-10,6.77289e-12,1.11485e-07,1.06571e-11,1.5349e-10,9.37589e-09,1.67478e-09,4.01009e-08,1.81767e-09,1.94451e-11,6.3386e-09,7.81763e-10,3.01443e-08,0,1.49012e-06,3.81256e-11,1.78157e-09,1.32269e-11
3e-06,6e-06,1879.84,0.00218537,300.021,0.754247,0.0137799,0,1.09206e-09,0.231967,1.66259e-08,1.08311e-08,2.36291e-08,1.69797e-06,4.91887e-09,8.96872e-07,1.37538e-06,1.53609e-10,5.34843e-09,9.05586e-09,1.54818e-08,5.01817e-10,1.01593e-11,1.67227e-07,1.59855e-11,2.30234e-10,1.40638e-08,2.51217e-09,6.01511e-08,2.72649e-09,2.91675e-11,9.50786e-09,1.17264e-09,4.52163e-08,0,2.23517e-06,5.7188e-11,2.67235e-09,1.98402e-11
5e-06,1.1e-05,1868.92,0.00364224,300.034,0.754245,0.0137799,0,1.82007e-09,0.231964,2.77094e-08,1.80515e-08,3.93815e-08,2.82992e-06,8.19803e-09,1.49477e-06,2.29227e-06,2.56012e-10,8.91396e-09,1.5093e-08,2.58029e-08,8.36351e-10,1.69319e-11,2.78709e-07,2.66423e-11,3.8372e-10,2.34394e-08,4.18691e-09,1.00251e-07,4.54411e-09,4.8612e-11,1.58463e-08,1.95438e-09,7.53599e-08,0,3.72527e-06,9.53119e-11,4.45387e-09,3.30666e-11
9e-06,2e-05,1850.07,0.00655588,300.062,0.754241,0.0137798,0,3.27604e-09,0.23196,4.98756e-08,3.24919e-08,7.08853e-08,5.09374e-06,1.47561e-08,2.69053e-06,4.12598e-06,4.60812e-10,1.60448e-08,2.71669e-08,4.64444e-08,1.5054e-09,3.04768e-11,5.01667e-07,4.79555e-11,6.90684e-10,4.21903e-08,7.53632e-09,1.80448e-07,8.17921e-09,8.74998e-11,2.85228e-08,3.51781e-09,1.35646e-07,0,6.70542e-06,1.71556e-10,8.01682e-09,5.95186e-11
1.5e-05,3.5e-05,1818.01,0.0109261,300.103,0.754234,0.0137797,0,5.45986e-09,0.231953,8.31227e-08,5.41509e-08,1.18139e-07,8.48928e-06,2.45928e-08,4.48406e-06,6.87639e-06,7.67994e-10,2.67405e-08,4.52769e-08,7.74054e-08,2.5089e-09,5.07929e-11,8.3609e-07,7.99239e-11,1.15111e-09,7.03154e-08,1.25602e-08,3.00738e-07,1.36316e-08,1.45829e-10,4.75368e-08,5.86283e-09,2.26071e-07,0,1.11755e-05,2.85914e-10,1.3361e-08,9.91946e-11
2.5e-05,5.9e-05,1764.17,0.018209,300.172,0.754224,0.0137795,0,9.09918e-09,0.231942,1.38529e-07,9.02452e-08,1.96888e-07,1.4148e-05,4.09859e-08,7.47302e-06,1.146e-05,1.27992e-09,4.45651e-08,7.5458e-08,1.29004e-07,4.18126e-09,8.46498e-11,1.39342e-06,1.33201e-10,1.91844e-09,1.17187e-07,2.09329e-08,5.01206e-07,2.27181e-08,2.43035e-10,7.92246e-08,9.77088e-09,3.7677e-07,0,1.86254e-05,4.76488e-10,2.22673e-08,1.65316e-10
4.3e-05,0.0001,1674.98,0.031316,300.297,0.754205,0.0137792,0,1.56488e-08,0.231922,2.38241e-07,1.55203e-07,3.38618e-07,2.4332e-05,7.04891e-08,1.28523e-05,1.9709e-05,2.20123e-09,7.66448e-08,1.29777e-07,2.2187e-07,7.19099e-09,1.45582e-10,2.3965e-06,2.29091e-10,3.29948e-09,2.01547e-07,3.6002e-08,8.62e-07,3.90713e-08,4.17982e-10,1.36256e-07,1.68044e-08,6.47997e-07,0,3.20341e-05,8.19448e-10,3.82966e-08,2.84316e-10
7.1e-05,0.000166,1529.27,0.0516989,300.49,0.754175,0.0137786,0,2.58341e-08,0.23189,3.93302e-07,2.56215e-07,5.59037e-07,4.01696e-05,1.16372e-07,2.12179e-05,3.25372e-05,3.63402e-09,1.26535e-07,2.14256e-07,3.66301e-07,1.18715e-08,2.40341e-10,3.95652e-06,3.78225e-10,5.44737e-09,3.32748e-07,5.94384e-08,1.42311e-06,6.45034e-08,6.90056e-10,2.24953e-07,2.77427e-08,1.06983e-06,0,5.28896e-05,1.35276e-09,6.32257e-08,4.69382e-10
0.000117,0.000273,1294.77,0.0851699,300.807,0.754127,0.0137777,0,4.2559e-08,0.231838,6.47919e-07,4.22081e-07,9.21022e-07,6.61775e-05,1.91722e-07,3.49558e-05,5.36026e-05,5.9869e-09,2.08465e-07,3.52997e-07,6.03509e-07,1.95576e-08,3.95949e-10,6.51858e-06,6.23162e-10,8.97499e-09,5.48227e-07,9.79299e-08,2.3446e-06,1.06268e-07,1.13687e-09,3.70625e-07,4.5706e-08,1.76264e-06,0,8.71454e-05,2.22842e-09,1.04167e-07,7.733e-10
0.00019,0.000442,923.296,0.138248,301.309,0.75405,0.0137763,0,6.90806e-08,0.231756,1.05167e-06,6.85087e-07,1.49514e-06,0.000107423,3.11226e-07,5.67428e-05,8.70084e-05,9.71832e-09,3.38404e-07,5.73054e-07,9.79762e-07,3.17464e-08,6.4272e-10,1.05823e-05,1.01169e-09,1.45705e-08,8.90012e-07,1.58985e-07,3.80614e-06,1.72505e-07,1.8455e-09,6.0168e-07,7.41955e-08,2.86157e-06,0,0.000141491,3.61682e-09,1.69103e-07,1.2553e-09
0.000303,0.000705,344.811,0.220317,302.087,0.753931,0.0137742,0,1.10086e-07,0.23163,1.67588e-06,1.09169e-06,2.38304e-06,0.0001712,4.96034e-07,9.04331e-05,0.00013866,1.54883e-08,5.39347e-07,9.13404e-07,1.56174e-06,5.05932e-08,1.0243e-09,1.68677e-05,1.61268e-09,2.32255e-08,1.41867e-06,2.53425e-07,6.06648e-06,2.74933e-07,2.94138e-09,9.59056e-07,1.18254e-07,4.5614e-06,0,0.000225573,5.76299e-09,2.69534e-07,2.00068e-09
0.000476,0.001107,-539.229,0.345741,303.274,0.753749,0.0137708,0,1.72748e-07,0.231436,2.62972e-06,1.71296e-06,3.7405e-06,0.00026868,7.78551e-07,0.00014193,0.000217601,2.43078e-08,8.46529e-07,1.4338e-06,2.45168e-06,7.93982e-08,1.60751e-09,2.64784e-05,2.53177e-09,3.6461e-08,2.22707e-06,3.97847e-07,9.52226e-06,4.31508e-07,4.61668e-09,1.50552e-06,1.85606e-07,7.16084e-06,0,0.000354204,9.04168e-09,4.2309e-07,3.14012e-09
0.000735,0.001708,-1861.99,0.533019,305.048,0.753477,0.0137659,0,2.66302e-07,0.231146,4.05367e-06,2.64033e-06,5.7685e-06,0.000414258,1.20057e-06,0.000218843,0.000335476,3.74795e-08,1.30538e-06,2.21138e-06,3.78168e-06,1.22412e-07,2.47845e-09,4.08396e-05,3.90549e-09,5.62417e-08,3.43517e-06,6.13692e-07,1.46852e-05,6.65379e-07,7.11924e-09,2.32212e-06,2.86217e-07,1.10458e-05,0,0.00054656,1.39344e-08,6.52524e-07,4.84211e-09
0.001113,0.002587,-3794.56,0.805284,307.626,0.753081,0.0137586,0,4.02287e-07,0.230725,6.12315e-06,3.98791e-06,8.71914e-06,0.000625951,1.81447e-06,0.000330699,0.00050685,5.66345e-08,1.97286e-06,3.343e-06,5.71772e-06,1.84954e-07,3.74488e-09,6.17413e-05,5.90553e-09,8.50378e-08,5.19372e-06,9.27919e-07,2.21974e-05,1.00555e-06,1.07598e-08,3.51069e-06,4.32576e-07,1.67016e-05,0,0.000826829,2.10412e-08,9.86401e-07,7.31779e-09
0.001651,0.003837,-6543.11,1.19064,311.275,0.75252,0.0137484,0,5.94705e-07,0.230128,9.05091e-06,5.89395e-06,1.29002e-05,0.000925683,2.68414e-06,0.000489102,0.000749423,8.37584e-08,2.91839e-06,4.94705e-06,8.46305e-06,2.73489e-07,5.53787e-09,9.13729e-05,8.74232e-09,1.25874e-07,7.68726e-06,1.37355e-06,3.28429e-05,1.48735e-06,1.59173e-08,5.19582e-06,6.39916e-07,2.47226e-05,0,0.00122479,3.10875e-08,1.45963e-06,1.08246e-08
0.002394,0.005563,-10337.1,1.71871,316.274,0.751748,0.0137343,0,8.58296e-07,0.22931,1.30605e-05,8.50347e-06,1.86391e-05,0.00133663,3.8774e-06,0.000706337,0.00108187,1.20952e-07,4.21566e-06,7.14981e-06,1.2235e-05,3.94845e-07,7.99592e-09,0.000132071,1.26413e-08,1.81989e-07,1.11131e-05,1.98593e-06,4.7456e-05,2.14827e-06,2.29941e-08,7.51055e-06,9.24409e-07,3.5745e-05,0,0.00177261,4.48306e-08,2.1094e-06,1.56354e-08
0.003386,0.007868,-15407.9,2.41644,322.878,0.750725,0.0137156,0,1.2064e-06,0.228227,1.83537e-05,1.19469e-05,2.62384e-05,0.00187998,5.45668e-06,0.000993655,0.00152118,1.70138e-07,5.93247e-06,1.00686e-05,1.72366e-05,5.55243e-07,1.12454e-08,0.000186011,1.78138e-08,2.56408e-07,1.56552e-05,2.79813e-06,6.68086e-05,3.02271e-06,3.2361e-08,1.05788e-05,1.30095e-06,5.03636e-05,0,0.00250085,6.29463e-08,2.97023e-06,2.20014e-08
0.00467,0.010847,-21963.3,3.30735,331.308,0.749412,0.0136916,0,1.6506e-06,0.226841,2.51049e-05,1.63364e-05,3.59701e-05,0.00257442,7.4778e-06,0.00136103,0.00208223,2.33015e-07,8.12936e-06,1.38095e-05,2.3653e-05,7.60146e-07,1.53977e-08,0.000255166,2.44538e-08,3.51901e-07,2.14817e-05,3.84043e-06,9.15955e-05,4.14128e-06,4.43498e-08,1.45134e-05,1.78284e-06,6.91236e-05,0,0.00343828,8.60077e-08,4.07331e-06,3.0146e-08
0.006275,0.014573,-30164.1,4.40215,341.665,0.747787,0.0136619,0,2.196e-06,0.225135,3.33892e-05,2.17188e-05,4.79735e-05,0.0034288,9.96866e-06,0.00181328,0.00277186,3.10396e-07,1.08364e-05,1.84288e-05,3.15854e-05,1.01209e-06,2.0505e-08,0.000340592,3.26691e-08,4.69988e-07,2.86835e-05,5.12952e-06,0.000122175,5.519e-06,5.91271e-08,1.93749e-05,2.37675e-06,9.23245e-05,0,0.00460217,1.14238e-07,5.43499e-06,4.018e-08
