Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,1.20163e-05,300.005,0.754249,0.01378,0,0,0.231969,1.1409e-11,6.69754e-12,5.39391e-09,3.84448e-07,1.83742e-09,2.5592e-07,2.27669e-07,0,2.6176e-10,3.87083e-09,7.58041e-09,0,0,3.44203e-08,1.15528e-11,1.0279e-10,4.46843e-09,1.33077e-09,6.63841e-09,9.83072e-13,1.15739e-11,5.33558e-09,0,2.72717e-08,0,9.47438e-07,5.54008e-11,8.86002e-12,0
1e-06,2e-06,1889.56,1.20163e-05,300.005,0.754249,0.01378,0,0,0.231969,1.1409e-11,6.69754e-12,5.39391e-09,3.84448e-07,1.83742e-09,2.5592e-07,2.27669e-07,0,2.6176e-10,3.87083e-09,7.58041e-09,0,0,3.44203e-08,1.15528e-11,1.0279e-10,4.46843e-09,1.33077e-09,6.63841e-09,9.83072e-13,1.15739e-11,5.33558e-09,0,2.72717e-08,0,9.47438e-07,5.54008e-11,8.86002e-12,0
1e-06,3e-06,1887.75,1.20163e-05,300.005,0.754249,0.01378,0,0,0.231969,1.1409e-11,6.69754e-12,5.39391e-09,3.84448e-07,1.83742e-09,2.5592e-07,2.27669e-07,0,2.6176e-10,3.87083e-09,7.58041e-09,0,0,3.44203e-08,1.15528e-11,1.0279e-10,4.46843e-09,1.33077e-09,6.63841e-09,9.83072e-13,1.15739e-11,5.33558e-09,0,2.72717e-08,0,9.47438e-07,5.54008e-11,8.86002e-12,0
2e-06,4e-06,1885.23,2.40324e-05,300.009,0.754248,0.01378,0,0,0.231968,2.28178e-11,1.3395e-11,1.07878e-08,7.68892e-07,3.67483e-09,5.11837e-07,4.55335e-07,0,5.23517e-10,7.74163e-09,1.51607e-08,0,0,6.88402e-08,2.31054e-11,2.05579e-10,8.93682e-09,2.66153e-09,1.32768e-08,1.96613e-12,2.31476e-11,1.06711e-08,0,5.45432e-08,0,1.89487e-06,1.10801e-10,1.772e-11,0
2e-06,5e-06,1881.73,2.40324e-05,300.009,0.754248,0.01378,0,0,0.231968,2.28178e-11,1.3395e-11,1.07878e-08,7.68892e-07,3.67483e-09,5.11837e-07,4.55335e-07,0,5.23517e-10,7.74163e-09,1.51607e-08,0,0,6.88402e-08,2.31054e-11,2.05579e-10,8.93682e-09,2.66153e-09,1.32768e-08,1.96613e-12,2.31476e-11,1.06711e-08,0,5.45432e-08,0,1.89487e-06,1.10801e-10,1.772e-11,0
3e-06,7e-06,1876.92,3.60484e-05,300.014,0.754247,0.0137799,0,0,0.231967,3.42265e-11,2.00923e-11,1.61816e-08,1.15333e-06,5.51221e-09,7.67752e-07,6.82998e-07,0,7.85271e-10,1.16124e-08,2.2741e-08,0,0,1.0326e-07,3.46579e-11,3.08366e-10,1.34052e-08,3.99228e-09,1.9915e-08,2.94918e-12,3.47211e-11,1.60066e-08,0,8.18144e-08,0,2.8423e-06,1.662e-10,2.65798e-11,0
5e-06,9e-06,1870.32,6.00799e-05,300.023,0.754245,0.0137799,0,0,0.231966,5.70434e-11,3.34865e-11,2.6969e-08,1.9222e-06,9.1869e-09,1.27957e-06,1.13832e-06,0,1.30877e-09,1.93538e-08,3.79013e-08,0,0,1.72098e-07,5.77624e-11,5.13937e-10,2.23417e-08,6.65374e-09,3.31914e-08,4.91525e-12,5.78676e-11,2.66774e-08,0,1.36356e-07,0,4.73713e-06,2.76994e-10,4.42993e-11,0
6e-06,1.3e-05,1861.29,7.20955e-05,300.028,0.754244,0.0137799,0,0,0.231965,6.84516e-11,4.01835e-11,3.23626e-08,2.30662e-06,1.10242e-08,1.53548e-06,1.36597e-06,0,1.57051e-09,2.32244e-08,4.54813e-08,0,0,2.06517e-07,6.93144e-11,6.16721e-10,2.68099e-08,7.98444e-09,3.98294e-08,5.89827e-12,6.94406e-11,3.20127e-08,0,1.63626e-07,0,5.68454e-06,3.3239e-10,5.31589e-11,0
9e-06,1.8e-05,1849.02,0.000108141,300.042,0.754241,0.0137798,0,0,0.231962,1.02675e-10,6.02736e-11,4.85431e-08,3.45987e-06,1.6536e-08,2.30318e-06,2.04892e-06,0,2.35573e-09,3.4836e-08,6.82209e-08,0,0,3.0977e-07,1.03969e-10,9.25064e-10,4.02143e-08,1.19765e-08,5.97432e-08,8.84727e-12,1.04158e-10,4.80183e-08,0,2.45436e-07,0,8.52672e-06,4.98573e-10,7.97373e-11,0
1.2e-05,2.5e-05,1832.4,0.000144186,300.055,0.754237,0.0137798,0,0,0.23196,1.36898e-10,8.03628e-11,6.47232e-08,4.61308e-06,2.20477e-08,3.07085e-06,2.73185e-06,0,3.14092e-09,4.64473e-08,9.09598e-08,0,0,4.13021e-07,1.38623e-10,1.23339e-09,5.36183e-08,1.59684e-08,7.96564e-08,1.17962e-11,1.38875e-10,6.40234e-08,0,3.27243e-07,0,1.13689e-05,6.64746e-10,1.06315e-10,0
1.6e-05,3.4e-05,1810.03,0.000192244,300.074,0.754233,0.0137797,0,0,0.231957,1.82525e-10,1.07147e-10,8.62958e-08,6.15063e-06,2.93962e-08,4.09437e-06,3.64238e-06,0,4.1878e-09,6.19283e-08,1.21277e-07,0,0,5.50683e-07,1.84825e-10,1.64448e-09,7.14897e-08,2.12908e-08,1.06206e-07,1.57279e-11,1.85161e-10,8.53628e-08,0,4.36315e-07,0,1.51583e-05,8.86297e-10,1.41751e-10,0
2.2e-05,4.5e-05,1780.04,0.000264326,300.102,0.754227,0.0137796,0,0,0.231952,2.50962e-10,1.47319e-10,1.18653e-07,8.45683e-06,4.04183e-08,5.62957e-06,5.00809e-06,0,5.75802e-09,8.51487e-08,1.66751e-07,0,0,7.57167e-07,2.54124e-10,2.26108e-09,9.82954e-08,2.92741e-08,1.46029e-07,2.16252e-11,2.54584e-10,1.1737e-07,0,5.99915e-07,0,2.08422e-05,1.2186e-09,1.94902e-10,0
3e-05,6.1e-05,1740.03,0.000360428,300.139,0.754218,0.0137794,0,0,0.231945,3.42203e-10,2.00876e-10,1.61793e-07,1.15315e-05,5.51133e-08,7.67633e-06,6.82889e-06,0,7.85148e-09,1.16107e-07,2.27378e-07,0,0,1.03246e-06,3.46514e-10,3.08313e-09,1.34034e-07,3.99177e-08,1.99122e-07,2.94876e-11,3.47138e-10,1.60044e-07,0,8.18034e-07,0,2.84205e-05,1.66161e-09,2.65766e-10,0
4e-05,8.2e-05,1686.91,0.000480544,300.185,0.754208,0.0137792,0,0,0.231936,4.5624e-10,2.67811e-10,2.15712e-07,1.53745e-05,7.34801e-08,1.02345e-05,9.10464e-06,0,1.0468e-08,1.54801e-07,3.03156e-07,0,0,1.37654e-06,4.61987e-10,4.11058e-09,1.78703e-07,5.3221e-08,2.65483e-07,3.93147e-11,4.62815e-10,2.13381e-07,0,1.09066e-06,0,3.78928e-05,2.21528e-09,3.54338e-10,0
5.4e-05,0.00011,1616.77,0.000648683,300.249,0.754193,0.013779,0,0,0.231925,6.15867e-10,3.61501e-10,2.9119e-07,2.07538e-05,9.919e-08,1.38155e-05,1.22902e-05,0,1.41307e-08,2.08965e-07,4.09231e-07,0,0,1.85821e-06,6.23621e-10,5.54879e-09,2.41233e-07,7.18436e-08,3.58376e-07,5.30709e-11,6.24732e-10,2.88044e-07,0,1.47228e-06,0,5.1153e-05,2.99027e-09,4.78327e-10,0
7.2e-05,0.000146,1524.6,0.000864822,300.332,0.754174,0.0137786,0,0,0.23191,8.21058e-10,4.81926e-10,3.88217e-07,2.76689e-05,1.32239e-07,1.84188e-05,1.63852e-05,0,1.8839e-08,2.78593e-07,5.45591e-07,0,0,2.47739e-06,8.31391e-10,7.39755e-09,3.21616e-07,9.57833e-08,4.77789e-07,7.07545e-11,8.3286e-10,3.84023e-07,0,1.96287e-06,0,6.82e-05,3.9864e-09,6.37717e-10,0
9.6e-05,0.000194,1404.18,0.00115294,300.443,0.754149,0.0137782,0,0,0.231889,1.09457e-09,6.42434e-10,5.17557e-07,3.68867e-05,1.76294e-07,2.4555e-05,2.18438e-05,0,2.51152e-08,3.7141e-07,7.27365e-07,0,0,3.30279e-06,1.10834e-09,9.86189e-09,4.28771e-07,1.27696e-07,6.36973e-07,9.43273e-11,1.11027e-09,5.11968e-07,0,2.61685e-06,0,9.09264e-05,5.31409e-09,8.50197e-10,0
0.000126,0.000255,1247.68,0.00151298,300.582,0.754117,0.0137776,0,0,0.231864,1.43633e-09,8.42975e-10,6.79187e-07,4.84054e-05,2.31346e-07,3.22228e-05,2.86649e-05,0,3.29579e-08,4.87396e-07,9.54519e-07,0,0,4.33426e-06,1.45439e-09,1.29413e-08,5.6268e-07,1.67578e-07,8.35897e-07,1.23785e-10,1.4569e-09,6.71855e-07,0,3.4341e-06,0,0.00011933,6.97293e-09,1.11573e-09,0
0.000166,0.000334,1045.47,0.00199283,300.766,0.754075,0.0137768,0,0,0.231831,1.89181e-09,1.1102e-09,8.94615e-07,6.37575e-05,3.04718e-07,4.24426e-05,3.77559e-05,0,4.34107e-08,6.41987e-07,1.25728e-06,0,0,5.70908e-06,1.91557e-09,1.70453e-08,7.41165e-07,2.20735e-07,1.10103e-06,1.63047e-10,1.91881e-09,8.84963e-07,0,4.52339e-06,0,0.000157192,9.18337e-09,1.46967e-09,0
0.000217,0.000436,785.768,0.00260434,301.001,0.754021,0.0137758,0,0,0.231788,2.47219e-09,1.45065e-09,1.16915e-06,8.3321e-05,3.98217e-07,5.5466e-05,4.93407e-05,0,5.6731e-08,8.38993e-07,1.64313e-06,0,0,7.46119e-06,2.5032e-09,2.22748e-08,9.68633e-07,2.88481e-07,1.43892e-06,2.13082e-10,2.50733e-09,1.15655e-06,0,5.9116e-06,0,0.000205452,1.19995e-08,1.92075e-09,0
0.000282,0.000564,454.316,0.0033832,301.3,0.753953,0.0137746,0,0,0.231733,3.21131e-09,1.88411e-09,1.51884e-06,0.000108238,5.17301e-07,7.20534e-05,6.40954e-05,0,7.36965e-08,1.08992e-06,2.1346e-06,0,0,9.69298e-06,3.25154e-09,2.89351e-08,1.25838e-06,3.74777e-07,1.8693e-06,2.76813e-10,3.25673e-09,1.50248e-06,0,7.67988e-06,0,0.000266938,1.5585e-08,2.49536e-09,0
0.000364,0.000727,34.0159,0.00436494,301.677,0.753867,0.013773,0,0,0.231665,4.14284e-09,2.43025e-09,1.95965e-06,0.000139646,6.67402e-07,9.29614e-05,8.26927e-05,0,9.50809e-08,1.40623e-06,2.75414e-06,0,0,1.25064e-05,4.19464e-09,3.73294e-08,1.62365e-06,4.83567e-07,2.41183e-06,3.5715e-10,4.20105e-09,1.93857e-06,0,9.90899e-06,0,0.000344469,2.01025e-08,3.21977e-09,0
0.000468,0.000931,-495.271,0.00560877,302.155,0.753757,0.013771,0,0,0.231578,5.32283e-09,3.12179e-09,2.51818e-06,0.000179437,8.57567e-07,0.000119451,0.000106254,0,1.22173e-07,1.807e-06,3.53916e-06,0,0,1.60714e-05,5.38923e-09,4.79633e-08,2.0865e-06,6.21422e-07,3.09926e-06,4.5894e-10,5.39701e-09,2.49113e-06,0,1.27336e-05,0,0.000442742,2.58228e-08,4.13777e-09,0
0.000597,0.001184,-1157.04,0.00714957,302.747,0.753622,0.0137685,0,0,0.23147,6.7842e-09,3.97784e-09,3.21014e-06,0.000228726,1.09312e-06,0.000152264,0.000135438,0,1.55734e-07,2.30348e-06,4.51172e-06,0,0,2.04883e-05,6.86859e-09,6.1134e-08,2.65996e-06,7.92228e-07,3.95091e-06,5.85043e-10,6.87778e-09,3.1757e-06,0,1.62331e-05,0,0.000564549,3.29038e-08,5.27526e-09,0
0.000758,0.001497,-1978.24,0.00906944,303.485,0.753453,0.0137654,0,0,0.231336,8.60457e-09,5.04358e-09,4.07243e-06,0.000290141,1.38662e-06,0.000193149,0.000171799,0,1.97549e-07,2.92217e-06,5.72375e-06,0,0,2.59929e-05,8.71123e-09,7.75417e-08,3.37468e-06,1.00511e-06,5.01222e-06,7.42188e-10,8.72173e-09,4.02884e-06,0,2.05944e-05,0,0.000716432,4.17192e-08,6.69307e-09,0
0.000956,0.001879,-2989.24,0.0114258,304.39,0.753245,0.0137616,0,0,0.231171,1.0838e-08,6.35016e-09,5.13092e-06,0.000365513,1.74681e-06,0.000243328,0.000216422,0,2.48868e-07,3.68157e-06,7.21161e-06,0,0,3.27506e-05,1.09717e-08,9.76744e-08,4.25214e-06,1.26648e-06,6.31504e-06,9.35081e-10,1.09832e-08,5.07614e-06,0,2.59485e-05,0,0.00090301,5.25269e-08,8.43391e-09,0
0.001197,0.002342,-4223.76,0.0142867,305.488,0.752993,0.013757,0,0,0.230971,1.35485e-08,7.93449e-09,6.41634e-06,0.000457023,2.1841e-06,0.000304252,0.000270595,0,3.11175e-07,4.60373e-06,9.01855e-06,0,0,4.09581e-05,1.37148e-08,1.22112e-07,5.3179e-06,1.58395e-06,7.89721e-06,1.16932e-09,1.37264e-08,6.34807e-06,0,3.24513e-05,0,0.0011298,6.56318e-08,1.05487e-08,0
0.00149,0.002898,-5718.36,0.0177547,306.819,0.752687,0.0137515,0,0,0.230728,1.68323e-08,9.8518e-09,7.97481e-06,0.000567939,2.71411e-06,0.000378098,0.00033625,0,3.86694e-07,5.72167e-06,1.12094e-05,0,0,5.09105e-05,1.70376e-08,1.51722e-07,6.61032e-06,1.96896e-06,9.8155e-06,1.45331e-09,1.70479e-08,7.89029e-06,0,4.03365e-05,0,0.00140506,8.14911e-08,1.31136e-08,0
0.001841,0.003558,-7512.08,0.0218941,308.407,0.752322,0.0137448,0,0,0.230438,2.07494e-08,1.21359e-08,9.83559e-06,0.000700324,3.34668e-06,0.00046624,0.000414604,0,4.76831e-07,7.05634e-06,1.38255e-05,0,0,6.27956e-05,2.10005e-08,1.87051e-07,8.15382e-06,2.4288e-06,1.2106e-05,1.79237e-09,2.10072e-08,9.73185e-06,0,4.97529e-05,0,0.00173415,1.00384e-07,1.61776e-08,0
0.002259,0.004335,-9645.61,0.0268027,310.29,0.751888,0.0137368,0,0,0.230094,2.53907e-08,1.48382e-08,1.20428e-05,0.00085729,4.09666e-06,0.000570754,0.000507497,0,5.83706e-07,8.63933e-06,1.6929e-05,0,0,7.68965e-05,2.56951e-08,2.28921e-07,9.98527e-06,2.97446e-06,1.4823e-05,2.19454e-09,2.56945e-08,1.19165e-05,0,6.09248e-05,0,0.00212514,1.22736e-07,1.98141e-08,0
0.002751,0.005238,-12160.6,0.0325512,312.493,0.751379,0.0137275,0,0,0.229691,3.08212e-08,1.7994e-08,1.46288e-05,0.0010411,4.97482e-06,0.000693144,0.000616257,0,7.08853e-07,1.04937e-05,2.05653e-05,0,0,9.34209e-05,3.11867e-08,2.77925e-07,1.21317e-05,3.61403e-06,1.80064e-05,2.66568e-09,3.11733e-08,1.44764e-05,0,7.40165e-05,0,0.00258407,1.48839e-07,2.40774e-08,0
0.003326,0.006279,-15098.7,0.03923,315.052,0.750787,0.0137167,0,0,0.229223,3.71238e-08,2.16486e-08,1.76346e-05,0.00125462,5.9949e-06,0.000835333,0.00074258,0,8.54236e-07,1.26487e-05,2.47926e-05,0,0,0.000112634,3.75583e-08,3.34819e-07,1.46277e-05,4.35785e-06,2.17069e-05,3.21327e-09,3.75244e-08,1.74524e-05,0,8.92384e-05,0,0.00311871,1.79068e-07,2.90368e-08,0
0.003992,0.007466,-18500.8,0.0469133,317.994,0.750104,0.0137042,0,0,0.228684,4.4365e-08,2.5837e-08,2.10944e-05,0.00150023,7.16812e-06,0.000998895,0.000887852,0,1.02146e-06,1.51288e-05,2.9659e-05,0,0,0.000134757,4.48765e-08,4.00214e-07,1.75021e-05,5.21453e-06,2.59665e-05,3.8435e-09,4.48115e-08,2.08784e-05,0,0.000106765,0,0.00373568,2.13711e-07,3.47504e-08,0
0.004756,0.008804,-22406.5,0.0556587,321.339,0.749324,0.01369,0,0,0.228069,5.25953e-08,3.05834e-08,2.5035e-05,0.00177974,8.50317e-06,0.00118505,0.00105314,0,1.21177e-06,1.79529e-05,3.52025e-05,0,0,0.000159963,5.31913e-08,4.74576e-07,2.07777e-05,6.19095e-06,3.08184e-05,4.56123e-09,5.30808e-08,2.47814e-05,0,0.000126734,0,0.00444048,2.5297e-07,4.12648e-08,0
0.005627,0.010298,-26853.4,0.0655411,325.116,0.748441,0.0136739,0,0,0.227374,6.188e-08,3.592e-08,2.94912e-05,0.00209554,1.00113e-05,0.00139539,0.00123983,0,1.42677e-06,2.11456e-05,4.14726e-05,0,0,0.000188481,6.25674e-08,5.58512e-07,2.44842e-05,7.29601e-06,3.63056e-05,5.37273e-09,6.23925e-08,2.9196e-05,0,0.000149326,0,0.00524022,2.9711e-07,4.86404e-08,0
0.00661,0.011951,-31876.8,0.0765838,329.333,0.747451,0.0136558,0,0,0.226597,7.2235e-08,4.18489e-08,3.44747e-05,0.00244835,1.1696e-05,0.00163041,0.00144834,0,1.66697e-06,2.47152e-05,4.84861e-05,0,0,0.000220389,7.30195e-08,6.52186e-07,2.86324e-05,8.53301e-06,4.24427e-05,6.28013e-09,7.27563e-08,3.41344e-05,0,0.000174604,0,0.00613809,3.46149e-07,5.69001e-08,0
