Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0.000547003,300.007,0.754249,0.01378,0,3.4833e-10,0.231969,6.21098e-09,3.87339e-09,7.58119e-09,5.81296e-07,1.226e-09,2.62567e-07,5.17641e-07,2.49979e-11,1.55053e-09,2.23977e-09,4.4071e-09,2.44086e-10,1.99024e-12,6.8176e-08,3.25665e-12,4.11805e-11,4.415e-09,4.69428e-10,2.46265e-08,1.17535e-09,1.8378e-12,1.87209e-09,1.16442e-09,8.43842e-09,0,7.23453e-07,5.1556e-12,2.68221e-09,1.78976e-12
1e-06,4e-06,1886.41,0.000547003,300.007,0.754249,0.01378,0,3.4833e-10,0.231969,6.21098e-09,3.87339e-09,7.58119e-09,5.81296e-07,1.226e-09,2.62567e-07,5.17641e-07,2.49979e-11,1.55053e-09,2.23977e-09,4.4071e-09,2.44086e-10,1.99024e-12,6.8176e-08,3.25665e-12,4.11805e-11,4.415e-09,4.69428e-10,2.46265e-08,1.17535e-09,1.8378e-12,1.87209e-09,1.16442e-09,8.43842e-09,0,7.23453e-07,5.1556e-12,2.68221e-09,1.78976e-12
3e-06,7e-06,1879.81,0.00164099,300.022,0.754247,0.0137799,0,1.04498e-09,0.231967,1.86327e-08,1.162e-08,2.27433e-08,1.74387e-06,3.67797e-09,7.87693e-07,1.5529e-06,7.4993e-11,4.65155e-09,6.71924e-09,1.32212e-08,7.32248e-10,5.97065e-12,2.04526e-07,9.76988e-12,1.23541e-10,1.32449e-08,1.40827e-09,7.38787e-08,3.52602e-09,5.51333e-12,5.61622e-09,3.49323e-09,2.53151e-08,0,2.17035e-06,1.54666e-11,8.04657e-09,5.36922e-12
5e-06,1.3e-05,1867.81,0.00273495,300.036,0.754245,0.0137799,0,1.74161e-09,0.231964,3.10541e-08,1.93664e-08,3.79052e-08,2.90642e-06,6.12989e-09,1.31281e-06,2.58814e-06,1.24987e-10,7.7525e-09,1.11986e-08,2.20351e-08,1.2204e-09,9.95098e-12,3.40874e-07,1.6283e-11,2.05899e-10,2.20746e-08,2.3471e-09,1.2313e-07,5.87665e-09,9.1888e-12,9.36029e-09,5.82199e-09,4.21914e-08,0,3.61723e-06,2.57773e-11,1.34108e-08,8.94861e-12
9e-06,2.3e-05,1846.29,0.00492279,300.065,0.754241,0.0137798,0,3.13481e-09,0.23196,5.58959e-08,3.48586e-08,6.8228e-08,5.23143e-06,1.10336e-08,2.363e-06,4.65854e-06,2.24971e-10,1.39542e-08,2.01572e-08,3.96626e-08,2.19667e-09,1.79113e-11,6.13562e-07,2.93089e-11,3.70613e-10,3.97337e-08,4.22471e-09,2.2163e-07,1.05777e-08,1.65395e-11,1.68482e-08,1.04794e-08,7.59434e-08,0,6.51094e-06,4.63979e-11,2.41391e-08,1.61072e-11
1.7e-05,4.2e-05,1808.31,0.00929814,300.122,0.754232,0.0137797,0,5.921e-09,0.23195,1.05575e-07,6.58404e-08,1.2887e-07,9.88113e-06,2.08403e-08,4.46325e-06,8.79904e-06,4.24927e-10,2.63569e-08,3.80733e-08,7.49158e-08,4.14907e-09,3.3831e-11,1.15891e-06,5.53595e-11,7.00026e-10,7.505e-08,7.97973e-09,4.18618e-07,1.99794e-08,3.12401e-11,3.18233e-08,1.97937e-08,1.43444e-07,0,1.22982e-05,8.76359e-11,4.55947e-08,3.04234e-11
3e-05,7.4e-05,1742.22,0.0164072,300.215,0.754218,0.0137794,0,1.04479e-08,0.231935,1.86294e-07,1.16179e-07,2.27404e-07,1.7436e-05,3.67744e-08,7.87576e-06,1.55265e-05,7.49818e-10,4.6509e-08,6.71844e-08,1.32197e-07,7.32134e-09,5.96972e-11,2.04502e-06,9.7688e-11,1.23528e-09,1.32434e-07,1.40811e-08,7.38692e-07,3.52553e-08,5.51261e-11,5.61556e-08,3.4928e-08,2.53124e-07,0,2.1702e-05,1.54638e-10,8.04572e-08,5.36848e-11
5.2e-05,0.000129,1629.08,0.0284352,300.373,0.754195,0.013779,0,1.81072e-08,0.23191,3.22862e-07,2.01346e-07,3.94124e-07,3.02186e-05,6.37347e-08,1.36497e-05,2.6909e-05,1.29953e-09,8.06064e-08,1.16442e-07,2.29121e-07,1.26887e-08,1.03462e-10,3.54437e-06,1.69311e-10,2.14097e-09,2.29531e-07,2.44049e-08,1.28027e-06,6.11023e-08,9.55417e-11,9.73271e-08,6.05357e-08,4.38709e-07,0,3.76146e-05,2.68001e-10,1.39447e-07,9.3043e-11
8.9e-05,0.000222,1438.55,0.0486569,300.638,0.754156,0.0137783,0,3.09838e-08,0.231868,5.52455e-07,3.44523e-07,6.74437e-07,5.17093e-05,1.09063e-07,2.33572e-05,4.60454e-05,2.22373e-09,1.37934e-07,1.99262e-07,3.9209e-07,2.17126e-08,1.77041e-10,6.06535e-06,2.89738e-10,3.66384e-09,3.92792e-07,4.17632e-08,2.19084e-06,1.04559e-07,1.63494e-10,1.66552e-07,1.03592e-07,7.50758e-07,0,6.43726e-05,4.58582e-10,2.38635e-07,1.59216e-10
0.000151,0.000376,1123.2,0.0825213,301.082,0.754091,0.0137771,0,5.2547e-08,0.231796,9.36927e-07,5.84279e-07,1.14393e-06,8.77003e-05,1.84977e-07,3.96149e-05,7.80925e-05,3.77156e-09,2.33948e-07,3.3798e-07,6.65064e-07,3.6825e-08,3.00266e-10,1.02879e-05,4.91454e-10,6.21472e-09,6.66251e-07,7.08376e-08,3.71596e-06,1.77341e-07,2.77305e-10,2.82501e-07,1.75707e-07,1.27345e-06,0,0.000109199,7.77725e-10,4.04776e-07,2.70045e-10
0.000251,0.000626,611.091,0.137087,301.798,0.753985,0.0137752,0,8.72901e-08,0.231681,1.55638e-06,9.70553e-07,1.90057e-06,0.000145696,3.07313e-07,6.58138e-05,0.000129731,6.26581e-09,3.88679e-07,5.61561e-07,1.10505e-06,6.1177e-08,4.98828e-10,1.70937e-05,8.16588e-10,1.03265e-08,1.10702e-06,1.17699e-07,6.17394e-06,2.94634e-07,4.60727e-10,4.69385e-07,2.91937e-07,2.11595e-06,0,0.000181469,1.29192e-09,6.72578e-07,4.48652e-10
0.000411,0.001024,-203.383,0.224252,302.941,0.753817,0.0137721,0,1.42786e-07,0.231498,2.5458e-06,1.58749e-06,3.10968e-06,0.000238352,5.02777e-07,0.000107672,0.000212221,1.02509e-08,6.35916e-07,9.18879e-07,1.80829e-06,1.00082e-07,8.16052e-10,2.79707e-05,1.33625e-09,1.6899e-08,1.81149e-06,1.92593e-07,1.01019e-05,4.82051e-07,7.53833e-10,7.68061e-07,4.77685e-07,3.46259e-06,0,0.000297023,2.11323e-09,1.10063e-06,7.34042e-10
0.000658,0.001642,-1468.61,0.358478,304.7,0.753558,0.0137674,0,2.28234e-07,0.231215,4.06912e-06,2.53723e-06,4.97256e-06,0.000381057,8.03866e-07,0.000172147,0.000339252,1.63891e-08,1.01679e-06,1.4695e-06,2.89211e-06,1.6e-07,1.30462e-09,4.47328e-05,2.13716e-09,2.70296e-08,2.8972e-06,3.08009e-07,1.61541e-05,7.70773e-07,1.20543e-09,1.22833e-06,7.63904e-07,5.53813e-06,0,0.000475222,3.37774e-09,1.76038e-06,1.17369e-09
0.001033,0.002576,-3382.01,0.561488,307.362,0.753165,0.0137602,0,3.57446e-07,0.230787,6.3724e-06,3.97301e-06,7.79237e-06,0.000596948,1.25947e-06,0.000269702,0.000531388,2.56764e-08,1.59318e-06,2.3032e-06,4.53345e-06,2.50645e-07,2.04372e-09,7.01134e-05,3.35007e-09,4.23744e-08,4.54133e-06,4.82768e-07,2.53159e-05,1.20772e-06,1.88899e-09,1.92525e-06,1.19723e-06,8.68161e-06,0,0.000745337,5.28972e-09,2.75963e-06,1.83906e-09
0.001582,0.003946,-6188.24,0.857024,311.236,0.752592,0.0137497,0,5.45498e-07,0.230163,9.724e-06,6.06179e-06,1.19023e-05,0.000911359,1.92319e-06,0.000411805,0.000811113,3.92044e-08,2.43302e-06,3.51882e-06,6.92744e-06,3.82648e-07,3.12004e-09,0.000107125,5.1192e-09,6.4762e-08,6.9393e-06,7.37609e-07,3.8671e-05,1.84441e-06,2.8853e-09,2.94152e-06,1.82899e-06,1.32672e-05,0,0.00113986,8.07202e-09,4.21735e-06,2.80859e-09
0.00236,0.005887,-10164.6,1.27247,316.681,0.751783,0.0137349,0,8.09748e-07,0.229286,1.44326e-05,8.99526e-06,1.76899e-05,0.00135359,2.85718e-06,0.000611742,0.00120438,5.82373e-08,3.61516e-06,5.23166e-06,1.03021e-05,5.68303e-07,4.63382e-09,0.000159281,7.61308e-09,9.63332e-08,1.03193e-05,1.09673e-06,5.7481e-05,2.74063e-06,4.2883e-09,4.37359e-06,2.71899e-06,1.97324e-05,0,0.0016971,1.19811e-08,6.27271e-06,4.17335e-09
0.003422,0.008536,-15591.8,1.83332,324.03,0.750688,0.0137149,0,1.16628e-06,0.2281,2.07835e-05,1.295e-05,2.5522e-05,0.00195107,4.11987e-06,0.000881983,0.00173535,8.3961e-08,5.21389e-06,7.55143e-06,1.48754e-05,8.19104e-07,6.67877e-09,0.00022993,1.09928e-08,1.39142e-07,1.48994e-05,1.5832e-06,8.29416e-05,3.95275e-06,6.18691e-09,6.31338e-06,3.92405e-06,2.84962e-05,0,0.00245435,1.72542e-08,9.05903e-06,6.01918e-09
0.004817,0.012013,-22718.3,2.55928,333.54,0.749262,0.0136889,0,1.62744e-06,0.226562,2.89946e-05,1.80599e-05,3.56929e-05,0.00272529,5.75749e-06,0.00123236,0.00242279,1.1731e-07,7.28828e-06,1.05672e-05,2.08256e-05,1.14404e-06,9.32818e-09,0.000321798,1.53904e-08,1.94883e-07,2.08578e-05,2.2158e-06,0.000116016,5.52565e-06,8.65248e-09,8.83564e-06,5.49015e-06,3.99027e-05,0,0.00344326,2.40734e-08,1.2686e-05,8.41446e-09
0.006581,0.016407,-31728.9,3.46028,345.339,0.74748,0.0136563,0,2.19925e-06,0.224647,3.91702e-05,2.43869e-05,4.83697e-05,0.00368755,7.79517e-06,0.00166817,0.00327624,1.58783e-07,9.87091e-06,1.43313e-05,2.82602e-05,1.54782e-06,1.26203e-08,0.000436495,2.08853e-08,2.64597e-07,2.83013e-05,3.00565e-06,0.000157257,7.48415e-06,1.17255e-08,1.19845e-05,7.44397e-06,5.41611e-05,0,0.0046848,3.25271e-08,1.72204e-05,1.1397e-08
0.008735,0.021771,-42732.4,4.53564,359.415,0.745333,0.0136171,0,2.88089e-06,0.222355,5.1292e-05,3.19162e-05,6.35802e-05,0.0048381,1.0235e-05,0.00218974,0.00429524,2.08408e-07,1.29654e-05,1.88556e-05,3.7208e-05,2.03045e-06,1.65553e-08,0.000574406,2.74991e-08,3.48606e-07,3.7258e-05,3.9555e-06,0.000206765,9.83115e-06,1.54127e-08,1.57704e-05,9.79107e-06,7.13313e-05,0,0.006188,4.26039e-08,2.26817e-05,1.49712e-08
0.011286,0.028118,-55767.8,5.77531,375.634,0.742832,0.0135714,0,3.66552e-06,0.219702,6.52335e-05,4.05648e-05,8.12282e-05,0.00616742,1.30588e-05,0.00279301,0.00547054,2.6579e-07,1.65496e-05,2.4116e-05,4.76283e-05,2.58784e-06,2.10996e-08,0.000734828,3.5202e-08,4.46585e-07,4.7686e-05,5.06061e-06,0.000264243,1.25501e-05,1.96908e-08,2.01738e-05,1.25182e-05,9.13406e-05,0,0.00795129,5.42046e-08,2.90474e-05,1.9112e-08
0.014233,0.03544,-70824.2,7.16382,393.792,0.739993,0.0135195,0,4.54283e-06,0.216715,8.08061e-05,5.02107e-05,0.000101147,0.00766035,1.62367e-05,0.00347143,0.00678784,3.30294e-07,2.05867e-05,3.00678e-05,5.94406e-05,3.2135e-06,2.62001e-08,0.000916433,4.3935e-08,5.57852e-07,5.95035e-05,6.31206e-06,0.000329163,1.56133e-05,2.45193e-08,2.51581e-05,1.56014e-05,0.000114041,0,0.00996726,6.71813e-08,3.62711e-05,2.3777e-08
0.017568,0.043706,-87862.4,8.68172,413.631,0.736842,0.013462,0,5.49995e-06,0.213432,9.77757e-05,6.07032e-05,0.000123117,0.00929766,1.97302e-05,0.00421658,0.00822913,4.01106e-07,2.50288e-05,3.66511e-05,7.25344e-05,3.89918e-06,3.17895e-08,0.00111743,5.3617e-08,6.81447e-07,7.25985e-05,7.69779e-06,0.000400826,1.89847e-05,2.9845e-08,3.06739e-05,1.90084e-05,0.000139227,0,0.012224,8.13516e-08,4.4288e-05,2.89114e-08
0.021281,0.052881,-106833,10.3088,434.888,0.733405,0.0133992,0,6.52351e-06,0.209888,0.000115899,7.18868e-05,0.000146907,0.0110593,2.34992e-05,0.0050197,0.00977576,4.77374e-07,2.98256e-05,4.38029e-05,8.67938e-05,4.63627e-06,3.77974e-08,0.00133593,6.4163e-08,8.16361e-07,8.68535e-05,9.2052e-06,0.000478499,2.26266e-05,3.5612e-08,3.66693e-05,2.27058e-05,0.000166683,0,0.0147093,9.653e-08,5.30306e-05,3.44576e-08
0.025363,0.062916,-127688,12.0259,457.311,0.729706,0.0133316,0,7.60083e-06,0.206119,0.000134946,8.36134e-05,0.000172304,0.0129265,2.75064e-05,0.00587254,0.0114101,5.58292e-07,3.49298e-05,5.14645e-05,0.000102112,5.41663e-06,4.41569e-08,0.00157018,7.54945e-08,9.61677e-07,0.00010216,1.08228e-05,0.000561499,2.65034e-05,4.17682e-08,4.30961e-05,2.66619e-05,0.000196211,0,0.0174124,1.12545e-07,6.24362e-05,4.03613e-08
0.029805,0.073758,-150387,13.8147,480.664,0.725767,0.0132596,0,8.71981e-06,0.202158,0.000154697,9.5742e-05,0.000199103,0.0148815,3.1716e-05,0.00676729,0.0131156,6.43093e-07,4.02963e-05,5.95805e-05,0.000118388,6.23249e-06,5.08045e-08,0.00181854,8.7538e-08,1.11654e-06,0.000118415,1.25398e-05,0.000649177,3.05812e-05,4.82642e-08,4.99087e-05,3.08471e-05,0.000227624,0,0.0203244,1.2924e-07,7.24465e-05,4.65708e-08
0.034603,0.08534,-174897,15.6599,504.751,0.721602,0.0131835,0,9.87025e-06,0.198031,0.000174966,0.000108153,0.000227143,0.0169095,3.60997e-05,0.00769764,0.0148783,7.31143e-07,4.58885e-05,6.81084e-05,0.000135546,7.07739e-06,5.76872e-08,0.00207973,1.00239e-07,1.28033e-06,0.000135542,1.43482e-05,0.000741021,3.48328e-05,5.5061e-08,5.70723e-05,3.52381e-05,0.000260785,0,0.0234407,1.4649e-07,8.30186e-05,5.3044e-08
0.03975,0.097581,-201195,17.546,529.373,0.717229,0.0131036,0,1.10419e-05,0.193764,0.000195565,0.000120727,0.000256257,0.018996,4.06284e-05,0.00865712,0.0166845,8.21794e-07,5.16685e-05,7.70034e-05,0.000153507,7.94478e-06,6.47509e-08,0.00235245,1.1354e-07,1.4524e-06,0.00015346,1.624e-05,0.000836504,3.92299e-05,6.21181e-08,6.45504e-05,3.98106e-05,0.000295549,0,0.0267565,1.64177e-07,9.41071e-05,5.97377e-08
0.045244,0.110378,-229266,19.4604,554.373,0.712656,0.0130201,0,1.22262e-05,0.189378,0.000216343,0.000133366,0.000286321,0.0211293,4.52797e-05,0.00964071,0.0185231,9.14528e-07,5.76066e-05,8.62331e-05,0.000172217,8.82936e-06,7.19519e-08,0.00263573,1.27402e-07,1.63234e-06,0.000172112,1.82096e-05,0.000935228,4.37504e-05,6.94053e-08,7.23166e-05,4.45467e-05,0.000331816,0,0.0302718,1.82213e-07,0.000105682,6.66178e-08
0.051085,0.123602,-259107,21.3919,579.615,0.707889,0.012933,0,1.34159e-05,0.184889,0.000237162,0.00014598,0.000317228,0.0232995,5.00347e-05,0.0106441,0.0203847,1.00889e-06,6.3677e-05,9.57713e-05,0.000191632,9.72647e-06,7.92516e-08,0.00292881,1.41795e-07,1.81986e-06,0.000191454,2.0253e-05,0.00103686,4.83755e-05,7.68971e-08,8.03501e-05,4.94315e-05,0.000369514,0,0.0339893,2.00535e-07,0.00011772,7.3655e-08
0.057272,0.137095,-290719,23.3298,604.968,0.702934,0.0128425,0,1.46035e-05,0.180313,0.000257891,0.000158488,0.000348879,0.0254971,5.48755e-05,0.0116633,0.0222601,1.10444e-06,6.98546e-05,0.000105592,0.000211712,1.06316e-05,8.66125e-08,0.00323095,1.56691e-07,2.01469e-06,0.000211443,2.23665e-05,0.00114109,5.30866e-05,8.45692e-08,8.86302e-05,5.44505e-05,0.00040857,0,0.0379125,2.19088e-07,0.000130199,8.08204e-08
0.063809,0.150667,-324113,25.2655,630.333,0.69779,0.0127485,0,1.57834e-05,0.17566,0.000278424,0.000170819,0.000381203,0.0277151,5.97892e-05,0.0126951,0.0241425,1.20083e-06,7.61203e-05,0.000115681,0.000232437,1.15412e-05,9.40047e-08,0.00354172,1.72077e-07,2.21677e-06,0.000232056,2.45489e-05,0.00124769,5.78699e-05,9.2405e-08,9.7145e-05,5.95945e-05,0.000448953,0,0.0420496,2.37844e-07,0.000143112,8.80923e-08
0.070697,0.164099,-359305,27.1898,655.604,0.692458,0.0126511,0,1.69493e-05,0.170942,0.00029865,0.000182904,0.000414124,0.0299461,6.4762e-05,0.0137364,0.0260246,1.29769e-06,8.2453e-05,0.000126019,0.00025378,1.24515e-05,1.01396e-07,0.00386059,1.87937e-07,2.42598e-06,0.000253264,2.67983e-05,0.00135643,6.27104e-05,1.00386e-07,0.00010588,6.4852e-05,0.000490619,0,0.0464081,2.56781e-07,0.000156444,9.54466e-08
0.077943,0.177144,-396324,29.0956,680.706,0.68693,0.0125501,0,1.80964e-05,0.166164,0.000318481,0.000194686,0.000447593,0.0321847,6.97848e-05,0.0147849,0.0279012,1.39473e-06,8.88375e-05,0.000136596,0.000275733,1.33594e-05,1.08762e-07,0.00418732,2.04268e-07,2.6424e-06,0.000275059,2.91152e-05,0.00146715,6.75972e-05,1.085e-07,0.000114828,7.02171e-05,0.000533562,0,0.0510011,2.75904e-07,0.000170196,1.02866e-07
0.085555,0.189529,-435215,30.976,705.567,0.681201,0.0124454,0,1.92201e-05,0.161333,0.000337833,0.000206111,0.00048157,0.0344263,7.48496e-05,0.0158387,0.0297674,1.49169e-06,9.52591e-05,0.000147405,0.000298295,1.42623e-05,1.16078e-07,0.00452172,2.21073e-07,2.86616e-06,0.000297433,3.15007e-05,0.00157972,7.25202e-05,1.16739e-07,0.000123984,7.56842e-05,0.000577786,0,0.0558431,2.95229e-07,0.000184369,1.10334e-07
0.093547,0.200962,-476045,32.8254,730.137,0.675257,0.0123368,0,2.03164e-05,0.156448,0.000356634,0.000217134,0.000516036,0.0366678,7.99521e-05,0.0168964,0.0316199,1.58834e-06,0.000101707,0.000158447,0.000321478,1.51579e-05,1.23324e-07,0.00486386,2.38364e-07,3.09758e-06,0.000320399,3.39579e-05,0.00169411,7.74724e-05,1.25099e-07,0.00013335,8.12512e-05,0.000623324,0,0.0609544,3.14797e-07,0.000198977,1.17838e-07
0.101939,0.211161,-518922,34.639,754.374,0.669079,0.012224,0,2.13819e-05,0.151509,0.000374821,0.000227713,0.000550991,0.038907,8.50905e-05,0.0179574,0.0334561,1.68452e-06,0.000108173,0.000169727,0.000345309,1.60442e-05,1.30484e-07,0.00521397,2.5617e-07,3.33713e-06,0.000343979,3.64915e-05,0.0018103,8.24488e-05,1.33579e-07,0.000142932,8.69194e-05,0.000670241,0,0.0663603,3.34669e-07,0.000214041,1.25369e-07
0.110761,0.219892,-563996,36.4128,778.258,0.662643,0.0121064,0,2.24135e-05,0.146508,0.00039234,0.000237814,0.000586464,0.0411439,9.02673e-05,0.0190217,0.0352748,1.7801e-06,0.000114654,0.000181261,0.000369839,1.692e-05,1.37544e-07,0.0055726,2.74531e-07,3.58554e-06,0.000368219,3.91091e-05,0.00192841,8.74482e-05,1.42188e-07,0.000152745,9.26942e-05,0.000718644,0,0.0720946,3.54936e-07,0.000229599,1.32923e-07
0.120053,0.227036,-611470,38.1432,801.775,0.655913,0.0119834,0,2.34086e-05,0.141434,0.000409139,0.000247402,0.000622502,0.0433793,9.54875e-05,0.02009,0.0370758,1.87499e-06,0.000121147,0.000193073,0.000395135,1.7784e-05,1.44493e-07,0.00594055,2.93509e-07,3.84375e-06,0.000393182,4.18206e-05,0.00204861,9.24712e-05,1.50939e-07,0.000162811,9.85847e-05,0.000768679,0,0.0781995,3.75715e-07,0.000245698,1.40499e-07
0.129864,0.232634,-661593,39.8262,824.911,0.64885,0.0118544,0,2.43639e-05,0.136276,0.000425157,0.000256436,0.000659163,0.0456139,0.000100757,0.0211629,0.0388585,1.96909e-06,0.000127651,0.00020519,0.000421278,1.86351e-05,1.51318e-07,0.00631874,3.13171e-07,4.11291e-06,0.000418942,4.46377e-05,0.0021711,9.75184e-05,1.59847e-07,0.000173155,0.000104601,0.000820516,0,0.0847261,3.97147e-07,0.000262396,1.48094e-07
0.140248,0.236872,-714643,41.4557,847.632,0.641409,0.0117184,0,2.52749e-05,0.131022,0.000440312,0.000264864,0.000696491,0.0478476,0.00010608,0.0222406,0.0406213,2.06219e-06,0.000134158,0.000217636,0.000448344,1.9471e-05,1.57997e-07,0.00670801,3.33588e-07,4.39416e-06,0.000445569,4.75725e-05,0.00229603,0.000102587,1.68925e-07,0.0001838,0.000110752,0.000874324,0,0.0917324,4.1939e-07,0.000279751,1.55701e-07
0.151262,0.239986,-770913,43.0232,869.882,0.633542,0.0115747,0,2.61355e-05,0.125661,0.000454497,0.000272617,0.0007345,0.050078,0.000111454,0.0233223,0.0423607,2.15399e-06,0.000140654,0.000230429,0.0004764,2.02884e-05,1.645e-07,0.007109,3.54826e-07,4.68865e-06,0.000473122,5.06367e-05,0.00242347,0.000107669,1.78179e-07,0.000194762,0.000117041,0.000930251,0,0.0992821,4.42616e-07,0.000297814,1.63303e-07
0.162961,0.242165,-830686,44.5168,891.565,0.625203,0.0114223,0,2.6938e-05,0.120189,0.000467571,0.000279609,0.000773159,0.0522994,0.000116873,0.0244057,0.0440705,2.24399e-06,0.000147113,0.000243569,0.000505484,2.10824e-05,1.70783e-07,0.00752189,3.7693e-07,4.9973e-06,0.00050163,5.38398e-05,0.00255331,0.000112749,1.87604e-07,0.000206048,0.000123465,0.000988392,0,0.107442,4.67004e-07,0.00031662,1.7087e-07
0.175399,0.243499,-894233,45.9218,912.555,0.616344,0.0112605,0,2.76725e-05,0.114604,0.000479362,0.000285736,0.000812385,0.0545031,0.00012232,0.0254869,0.0457418,2.33152e-06,0.000153497,0.000257045,0.000535606,2.18468e-05,1.76789e-07,0.0079464,3.99933e-07,5.32084e-06,0.000531093,5.71895e-05,0.0026853,0.000117801,1.97185e-07,0.000217649,0.000130009,0.00104879,0,0.116284,4.92745e-07,0.000336188,1.7836e-07
0.188626,0.243986,-961807,47.2199,932.688,0.606921,0.0110883,0,2.83276e-05,0.108912,0.000489674,0.00029088,0.000852035,0.0566769,0.00012777,0.0265604,0.0473632,2.41573e-06,0.000159756,0.000270823,0.000566735,2.25734e-05,1.82447e-07,0.00838163,4.23841e-07,5.65965e-06,0.000561472,6.06898e-05,0.00281897,0.000122791,2.06892e-07,0.00022954,0.000136652,0.00111141,0,0.12588,5.20036e-07,0.000356511,1.85713e-07
0.202688,0.243579,-1.03365e+06,48.3904,951.767,0.596891,0.0109051,0,2.88905e-05,0.103121,0.000498286,0.000294914,0.000891901,0.0588048,0.000133191,0.0276187,0.0489204,2.49559e-06,0.000165825,0.000284848,0.000598799,2.32527e-05,1.87673e-07,0.00882601,4.4863e-07,6.01376e-06,0.00059268,6.43411e-05,0.00295362,0.000127677,2.16681e-07,0.00024168,0.000143358,0.00117612,0,0.136306,5.49083e-07,0.000377556,1.92854e-07
0.21763,0.242226,-1.10999e+06,49.4101,969.568,0.58621,0.01071,0,2.93473e-05,0.0972455,0.000504964,0.000297705,0.000931716,0.0608679,0.00013854,0.028653,0.0503969,2.56989e-06,0.000171628,0.000299045,0.000631679,2.38739e-05,1.92374e-07,0.00927735,4.74256e-07,6.38284e-06,0.000624592,6.81403e-05,0.00308836,0.000132405,2.26495e-07,0.000254008,0.000150084,0.00124271,0,0.14764,5.80102e-07,0.000399263,1.99696e-07
0.233494,0.239904,-1.19104e+06,50.2298,985.51,0.574559,0.0104971,0,2.96691e-05,0.0912593,0.00050922,0.000298973,0.000970673,0.0628136,0.000143696,0.0296382,0.051749,2.63599e-06,0.000176992,0.000313162,0.000664884,2.44131e-05,1.96349e-07,0.00972795,5.00394e-07,6.76278e-06,0.000656707,7.20441e-05,0.00322048,0.000136846,2.36148e-07,0.000266313,0.000156694,0.00131025,0,0.160372,6.13019e-07,0.000421332,2.06033e-07
0.250322,0.236634,-1.27701e+06,50.8659,999.903,0.562397,0.0102749,0,2.98665e-05,0.0852658,0.000511248,0.000298846,0.00100918,0.0646695,0.000148717,0.0305869,0.0529999,2.69463e-06,0.000181964,0.000327337,0.000698741,2.48779e-05,1.99654e-07,0.0101822,5.27347e-07,7.15786e-06,0.000689337,7.60987e-05,0.00335134,0.000141045,2.45749e-07,0.000278716,0.00016325,0.00137937,0,0.173858,6.48563e-07,0.000443983,2.11923e-07
0.268154,0.232479,-1.36812e+06,51.272,1012.19,0.549451,0.0100384,0,2.99133e-05,0.0792522,0.000510613,0.000297084,0.00104639,0.0663829,0.000153478,0.0314739,0.0541069,2.74315e-06,0.000186364,0.000341296,0.000732707,2.52452e-05,2.02094e-07,0.0106316,5.54771e-07,7.56352e-06,0.000721932,8.02565e-05,0.00347805,0.00014487,2.55104e-07,0.000290987,0.000169609,0.00144904,0,0.188526,6.86713e-07,0.000466883,2.17154e-07
0.287026,0.227524,-1.46454e+06,51.4212,1022.06,0.535684,0.00978685,0,2.97955e-05,0.0732486,0.000507098,0.000293583,0.00108173,0.0679222,0.000157895,0.0322832,0.0550458,2.77985e-06,0.000190071,0.000354855,0.000766413,2.55006e-05,2.03548e-07,0.0110705,5.82463e-07,7.97697e-06,0.000754117,8.44885e-05,0.00359871,0.000148232,2.64091e-07,0.000302971,0.000175671,0.00151851,0,0.204466,7.27647e-07,0.000489807,2.2158e-07
