Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.58072e-12,1.30433e-10,0,8.76556e-11,7.56474e-11,0,0,0,2.85715e-12,0,0,1.49337e-11,0,0,1.54286e-12,0,2.41817e-12,0,0,1.58072e-12,0,1.13694e-11,0,1.3984e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.58072e-12,1.30433e-10,0,8.76556e-11,7.56474e-11,0,0,0,2.85715e-12,0,0,1.49337e-11,0,0,1.54286e-12,0,2.41817e-12,0,0,1.58072e-12,0,1.13694e-11,0,1.3984e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.58072e-12,1.30433e-10,0,8.76556e-11,7.56474e-11,0,0,0,2.85715e-12,0,0,1.49337e-11,0,0,1.54286e-12,0,2.41817e-12,0,0,1.58072e-12,0,1.13694e-11,0,1.3984e-06,0,0,0
2e-06,0,1884.82,0,300,0.754248,0.01378,0,0,0.231969,0,0,3.16142e-12,2.60864e-10,0,1.7531e-10,1.51294e-10,0,0,0,5.71428e-12,0,0,2.98673e-11,0,0,3.08571e-12,0,4.83631e-12,0,0,3.16142e-12,0,2.27388e-11,0,2.7968e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.0137799,0,0,0.231969,0,0,4.74212e-12,3.91295e-10,0,2.62964e-10,2.2694e-10,0,0,0,8.57138e-12,0,0,4.48007e-11,0,0,4.62855e-12,0,7.25444e-12,0,0,4.74212e-12,0,3.4108e-11,0,4.19518e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,6.3228e-12,5.21724e-10,0,3.50617e-10,3.02585e-10,0,0,0,1.14285e-11,0,0,5.97339e-11,0,0,6.17138e-12,0,9.67255e-12,0,0,6.3228e-12,0,4.54771e-11,0,5.59355e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,7.90347e-12,6.52151e-10,0,4.38269e-10,3.78229e-10,0,0,0,1.42855e-11,0,0,7.46671e-11,0,0,7.7142e-12,0,1.20906e-11,0,0,7.90347e-12,0,5.68461e-11,0,6.99191e-06,0,0,0
7e-06,0,1859.01,0,300,0.754243,0.0137799,0,0,0.231968,0,0,1.10648e-11,9.13002e-10,0,6.13571e-10,5.29516e-10,0,0,0,1.99996e-11,0,0,1.04533e-10,0,0,1.07998e-11,0,1.69268e-11,0,0,1.10648e-11,0,7.95838e-11,0,9.78859e-06,0,0,0
9e-06,0,1845.61,0,300,0.754241,0.0137798,0,0,0.231967,0,0,1.4226e-11,1.17385e-09,0,7.88869e-10,6.80799e-10,0,0,0,2.57135e-11,0,0,1.34398e-10,0,0,1.38854e-11,0,2.17628e-11,0,0,1.4226e-11,0,1.02321e-10,0,1.25852e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754236,0.0137797,0,0,0.231966,0,0,2.05484e-11,1.69552e-09,0,1.13945e-09,9.83356e-10,0,0,0,3.71411e-11,0,0,1.94127e-10,0,0,2.00563e-11,0,3.14347e-11,0,0,2.05484e-11,0,1.47794e-10,0,1.81784e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754231,0.0137797,0,0,0.231964,0,0,2.84512e-11,2.34759e-09,0,1.57767e-09,1.36154e-09,0,0,0,5.14251e-11,0,0,2.68785e-10,0,0,2.77698e-11,0,4.35241e-11,0,0,2.84512e-11,0,2.04633e-10,0,2.51696e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754225,0.0137795,0,0,0.231962,0,0,3.79341e-11,3.13003e-09,0,2.10349e-09,1.81533e-09,0,0,0,6.8565e-11,0,0,3.58369e-10,0,0,3.70256e-11,0,5.80307e-11,0,0,3.79341e-11,0,2.72837e-10,0,3.35586e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754215,0.0137794,0,0,0.231959,0,0,5.21576e-11,4.30359e-09,0,2.89217e-09,2.49596e-09,0,0,0,9.42733e-11,0,0,4.92736e-10,0,0,5.09085e-11,0,7.97893e-11,0,0,5.21576e-11,0,3.75135e-10,0,4.61415e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754203,0.0137791,0,0,0.231955,0,0,7.1121e-11,5.86818e-09,0,3.94363e-09,3.40337e-09,0,0,0,1.28548e-10,0,0,6.71874e-10,0,0,6.94176e-11,0,1.08798e-10,0,0,7.1121e-11,0,5.11518e-10,0,6.29172e-05,0,0,0
6e-05,0,1585.22,0,300,0.754187,0.0137788,0,0,0.231951,0,0,9.48228e-11,7.82364e-09,0,5.25777e-09,4.53749e-09,0,0,0,1.71387e-10,0,0,8.95766e-10,0,0,9.25517e-11,0,1.45056e-10,0,0,9.48228e-11,0,6.81975e-10,0,8.38846e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754165,0.0137784,0,0,0.231944,0,0,1.28001e-10,1.05608e-08,0,7.09724e-09,6.12495e-09,0,0,0,2.31352e-10,0,0,1.20916e-09,0,0,1.24935e-10,0,1.95809e-10,0,0,1.28001e-10,0,9.20575e-10,0,0.000113235,0,0,0
0.000108,0,1341.12,0,300,0.754136,0.0137779,0,0,0.231935,0,0,1.70651e-10,1.40791e-08,0,9.4617e-09,8.16549e-09,0,0,0,3.08434e-10,0,0,1.612e-09,0,0,1.66564e-10,0,2.61051e-10,0,0,1.70651e-10,0,1.22728e-09,0,0.000150963,0,0,0
0.000144,0,1159.13,0,300,0.754098,0.0137772,0,0,0.231923,0,0,2.27506e-10,1.87688e-08,0,1.26133e-08,1.08853e-08,0,0,0,4.11183e-10,0,0,2.14897e-09,0,0,2.22056e-10,0,3.48018e-10,0,0,2.27506e-10,0,1.63609e-09,0,0.000201256,0,0,0
0.00019,0,921.61,0,300,0.75405,0.0137763,0,0,0.231908,0,0,3.00131e-10,2.47586e-08,0,1.66387e-08,1.43592e-08,0,0,0,5.42429e-10,0,0,2.83481e-09,0,0,2.92941e-10,0,4.59107e-10,0,0,3.00131e-10,0,2.15825e-09,0,0.000265498,0,0,0
0.000251,0,613.105,0,300,0.753985,0.0137752,0,0,0.231889,0,0,3.96402e-10,3.26974e-08,0,2.19738e-08,1.89635e-08,0,0,0,7.16394e-10,0,0,3.74383e-09,0,0,3.86905e-10,0,6.06359e-10,0,0,3.96402e-10,0,2.85034e-09,0,0.000350651,0,0,0
0.000329,0,214.338,0,300.001,0.753903,0.0137737,0,0,0.231863,0,0,5.19441e-10,4.28416e-08,0,2.8791e-08,2.48467e-08,0,0,0,9.38712e-10,0,0,4.9054e-09,0,0,5.06994e-10,0,7.94544e-10,0,0,5.19441e-10,0,3.73472e-09,0,0.000459477,0,0,0
0.000429,0,-298.604,0,300.001,0.753798,0.0137717,0,0,0.231831,0,0,6.77082e-10,5.58352e-08,0,3.75232e-08,3.23825e-08,0,0,0,1.22352e-09,0,0,6.39332e-09,0,0,6.60855e-10,0,1.03564e-09,0,0,6.77082e-10,0,4.86759e-09,0,0.000598899,0,0,0
0.000558,0,-955.192,0,300.001,0.753663,0.0137693,0,0,0.231789,0,0,8.80272e-10,7.25778e-08,0,4.87748e-08,4.20925e-08,0,0,0,1.59058e-09,0,0,8.31062e-09,0,0,8.5917e-10,0,1.34637e-09,0,0,8.80272e-10,0,6.3274e-09,0,0.00077859,0,0,0
0.000721,0,-1791.52,0,300.001,0.753492,0.0137661,0,0,0.231737,0,0,1.13675e-09,9.37023e-08,0,6.29711e-08,5.43437e-08,0,0,0,2.05382e-09,0,0,1.07299e-08,0,0,1.10949e-09,0,1.73854e-09,0,0,1.13675e-09,0,8.16943e-09,0,0.00100538,0,0,0
0.000929,0,-2851.54,0,300.002,0.753274,0.0137622,0,0,0.23167,0,0,1.4636e-09,1.20609e-07,0,8.1053e-08,6.99479e-08,0,0,0,2.64403e-09,0,0,1.38115e-08,0,0,1.42849e-09,0,2.23826e-09,0,0,1.4636e-09,0,1.05159e-08,0,0.00129436,0,0,0
0.00119,0,-4188.43,0,300.002,0.753001,0.0137572,0,0,0.231586,0,0,1.87305e-09,1.54292e-07,0,1.03689e-07,8.94823e-08,0,0,0,3.3832e-09,0,0,1.76697e-08,0,0,1.8281e-09,0,2.86417e-09,0,0,1.87305e-09,0,1.34538e-08,0,0.00165632,0,0,0
0.001519,1e-06,-5866.1,0,300.003,0.752657,0.0137509,0,0,0.23148,0,0,2.38809e-09,1.96627e-07,0,1.3214e-07,1.14034e-07,0,0,0,4.31269e-09,0,0,2.25194e-08,0,0,2.33075e-09,0,3.65133e-09,0,0,2.38809e-09,0,1.71468e-08,0,0.00211152,0,0,0
0.001929,1e-06,-7960.86,0,300.003,0.75223,0.0137431,0,0,0.231349,0,0,3.02828e-09,2.49192e-07,0,1.67465e-07,1.44517e-07,0,0,0,5.46751e-09,0,0,2.8542e-08,0,0,2.95551e-09,0,4.62949e-09,0,0,3.02828e-09,0,2.17333e-08,0,0.00267719,0,0,0
0.002438,1e-06,-10563.2,0,300.004,0.751703,0.0137335,0,0,0.231186,0,0,3.82051e-09,3.14155e-07,0,2.11121e-07,1.8219e-07,0,0,0,6.89582e-09,0,0,3.59864e-08,0,0,3.72862e-09,0,5.83956e-09,0,0,3.82051e-09,0,2.74031e-08,0,0.00337696,0,0,0
0.003068,1e-06,-13779.8,0,300.005,0.751052,0.0137216,0,0,0.230986,0,0,4.79721e-09,3.94115e-07,0,2.64855e-07,2.28557e-07,0,0,0,8.65555e-09,0,0,4.51515e-08,0,0,4.6817e-09,0,7.3308e-09,0,0,4.79721e-09,0,3.43839e-08,0,0.00423934,0,0,0
0.003842,1e-06,-17735.4,0,300.007,0.750257,0.013707,0,0,0.230741,0,0,5.9914e-09,4.91684e-07,0,3.30423e-07,2.85134e-07,0,0,0,1.08054e-08,0,0,5.63381e-08,0,0,5.84694e-09,0,9.15321e-09,0,0,5.9914e-09,0,4.29055e-08,0,0.00529325,0,0,0
0.004789,2e-06,-22574.8,0,300.008,0.749291,0.0136894,0,0,0.230444,0,0,7.44406e-09,6.10077e-07,0,4.09984e-07,3.53784e-07,0,0,0,1.34179e-08,0,0,6.9917e-08,0,0,7.26427e-09,0,1.13687e-08,0,0,7.44406e-09,0,5.32511e-08,0,0.00657451,0,0,0
0.005942,2e-06,-28465.1,0,300.01,0.748123,0.0136681,0,0,0.230085,0,0,9.20044e-09,7.52794e-07,0,5.0589e-07,4.36532e-07,0,0,0,1.65727e-08,0,0,8.62926e-08,0,0,8.97778e-09,0,1.40454e-08,0,0,9.20044e-09,0,6.57295e-08,0,0.00812258,0,0,0
0.007338,3e-06,-35597.3,0,300.012,0.746722,0.0136425,0,0,0.229653,0,0,1.13095e-08,9.2354e-07,0,6.20629e-07,5.35525e-07,0,0,0,2.03553e-08,0,0,1.05894e-07,0,0,1.10351e-08,0,1.72566e-08,0,0,1.13095e-08,0,8.06695e-08,0,0.00997989,0,0,0
0.00902,3e-06,-44188.5,0,300.015,0.745052,0.0136119,0,0,0.22914,0,0,1.38259e-08,1.12637e-06,0,7.56929e-07,6.53112e-07,0,0,0,2.48605e-08,0,0,1.29194e-07,0,0,1.34895e-08,0,2.1084e-08,0,0,1.38259e-08,0,9.84325e-08,0,0.0121938,0,0,0
0.011035,4e-06,-54483,0,300.018,0.743076,0.0135758,0,0,0.228532,0,0,1.68065e-08,1.36535e-06,0,9.17512e-07,7.91636e-07,0,0,0,3.01851e-08,0,0,1.56665e-07,0,0,1.63961e-08,0,2.56114e-08,0,0,1.68065e-08,0,1.19382e-07,0,0.014813,0,0,0
0.013436,4e-06,-66753.7,0,300.022,0.740755,0.0135334,0,0,0.227818,0,0,2.03119e-08,1.64462e-06,0,1.10517e-06,9.53503e-07,0,0,0,3.64309e-08,0,0,1.88797e-07,0,0,1.98138e-08,0,3.09276e-08,0,0,2.03119e-08,0,1.43896e-07,0,0.0178893,0,0,0
0.016284,5e-06,-81302.8,0,300.026,0.738048,0.013484,0,0,0.226984,0,0,2.44084e-08,1.96854e-06,0,1.32282e-06,1.14122e-06,0,0,0,4.37074e-08,0,0,2.26105e-07,0,0,2.38068e-08,0,3.71286e-08,0,0,2.44084e-08,0,1.7237e-07,0,0.0214789,0,0,0
0.019643,6e-06,-98461.7,0,300.031,0.734913,0.0134267,0,0,0.22602,0,0,2.91596e-08,2.34092e-06,0,1.57303e-06,1.35698e-06,0,0,0,5.2116e-08,0,0,2.69044e-07,0,0,2.84367e-08,0,4.43049e-08,0,0,2.91596e-08,0,2.0516e-07,0,0.025635,0,0,0
0.023582,7e-06,-118591,0,300.037,0.73131,0.0133609,0,0,0.224911,0,0,3.46288e-08,2.76512e-06,0,1.85804e-06,1.60272e-06,0,0,0,6.17536e-08,0,0,3.18029e-07,0,0,3.37643e-08,0,5.25442e-08,0,0,3.46288e-08,0,2.42589e-07,0,0.0304103,0,0,0
0.028179,9e-06,-142077,0,300.043,0.727199,0.0132858,0,0,0.223646,0,0,4.08836e-08,3.24442e-06,0,2.18005e-06,1.88031e-06,0,0,0,7.27203e-08,0,0,3.73465e-07,0,0,3.98546e-08,0,6.19386e-08,0,0,4.08836e-08,0,2.84976e-07,0,0.0358606,0,0,0
0.033514,1e-05,-169334,0,300.05,0.72254,0.0132006,0,0,0.222213,0,0,4.79862e-08,3.78112e-06,0,2.54061e-06,2.19106e-06,0,0,0,8.51013e-08,0,0,4.35655e-07,0,0,4.67672e-08,0,7.25694e-08,0,0,4.79862e-08,0,3.32567e-07,0,0.0420371,0,0,0
