Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014049,0.000156,-69884.9,2.45675e-08,300.744,0.740169,0.0135227,0,0,0.227565,0,0,9.42113e-07,5.63262e-05,3.43775e-08,3.76336e-05,3.22493e-05,0,0,6.23497e-07,1.38948e-06,0,0,6.62706e-06,0,0,8.95571e-07,4.2484e-07,1.26216e-06,0,0,9.16226e-07,0,5.0593e-06,0,0.0185988,0,0,0
0.017018,0.000184,-85054.6,2.95009e-08,300.889,0.737357,0.0134714,0,0,0.226686,0,0,1.12646e-06,6.7345e-05,4.12217e-08,4.49955e-05,3.85577e-05,0,0,7.45538e-07,1.66151e-06,0,0,7.92365e-06,0,0,1.0708e-06,5.0812e-07,1.50923e-06,0,0,1.0955e-06,0,6.04907e-06,0,0.0223122,0,0,0
0.020516,0.000216,-102924,3.52152e-08,301.055,0.734108,0.013412,0,0,0.22567,0,0,1.33794e-06,7.99839e-05,4.91236e-08,5.34397e-05,4.57933e-05,0,0,8.8555e-07,1.97364e-06,0,0,9.41095e-06,0,0,1.2718e-06,6.03716e-07,1.79269e-06,0,0,1.30116e-06,0,7.18439e-06,0,0.0266051,0,0,0
0.024613,0.000253,-123855,4.17838e-08,301.244,0.73038,0.0133439,0,0,0.224505,0,0,1.57829e-06,9.43465e-05,5.8172e-08,6.30356e-05,5.40155e-05,0,0,1.04469e-06,2.32845e-06,0,0,1.11012e-05,0,0,1.50024e-06,7.12443e-07,2.11489e-06,0,0,1.53488e-06,0,8.47457e-06,0,0.0315291,0,0,0
0.029385,0.000294,-148239,4.92806e-08,301.456,0.726136,0.0132664,0,0,0.223179,0,0,1.849e-06,0.000110522,6.84527e-08,7.38422e-05,6.32749e-05,0,0,1.22397e-06,2.7282e-06,0,0,1.30049e-05,0,0,1.75753e-06,8.35014e-07,2.47787e-06,0,0,1.79812e-06,0,9.92762e-06,0,0.0371359,0,0,0
0.034914,0.000339,-176483,5.77804e-08,301.693,0.721336,0.0131787,0,0,0.221679,0,0,2.15129e-06,0.00012858,8.00481e-08,8.59072e-05,7.36123e-05,0,0,1.42418e-06,3.1747e-06,0,0,1.51304e-05,0,0,2.04481e-06,9.72015e-07,2.88325e-06,0,0,2.09206e-06,0,1.155e-05,0,0.0434775,0,0,0
0.041281,0.00039,-209015,6.73491e-08,301.953,0.715945,0.0130802,0,0,0.219995,0,0,2.48569e-06,0.000148555,9.30229e-08,9.92517e-05,8.50455e-05,0,0,1.64569e-06,3.66881e-06,0,0,1.74817e-05,0,0,2.36261e-06,1.12374e-06,3.33181e-06,0,0,2.41723e-06,0,1.33445e-05,0,0.0505991,0,0,0
0.048574,0.000446,-246272,7.80573e-08,302.239,0.709927,0.0129702,0,0,0.218115,0,0,2.85257e-06,0.000170464,1.07442e-07,0.000113889,9.75859e-05,0,0,1.88875e-06,4.21113e-06,0,0,2.00611e-05,0,0,2.71124e-06,1.29041e-06,3.82406e-06,0,0,2.77396e-06,0,1.5313e-05,0,0.0585504,0,0,0
0.056878,0.000507,-288698,8.99679e-08,302.548,0.703247,0.0128482,0,0,0.216029,0,0,3.25165e-06,0.000194292,1.23355e-07,0.000129808,0.000111223,0,0,2.15319e-06,4.80129e-06,0,0,2.28667e-05,0,0,3.09046e-06,1.47196e-06,4.35965e-06,0,0,3.162e-06,0,1.7454e-05,0,0.0673769,0,0,0
0.066279,0.000573,-336732,1.03144e-07,302.881,0.695868,0.0127134,0,0,0.213726,0,0,3.68233e-06,0.000220001,1.40802e-07,0.000146983,0.000125936,0,0,2.43861e-06,5.43849e-06,0,0,2.58943e-05,0,0,3.4997e-06,1.66817e-06,4.93782e-06,0,0,3.58076e-06,0,1.97644e-05,0,0.0771278,0,0,0
0.076862,0.000645,-390801,1.1765e-07,303.236,0.68775,0.0125651,0,0,0.211194,0,0,4.14371e-06,0.000247535,1.59817e-07,0.000165377,0.000141692,0,0,2.74441e-06,6.12144e-06,0,0,2.91375e-05,0,0,3.93807e-06,1.8787e-06,5.55739e-06,0,0,4.02935e-06,0,2.2239e-05,0,0.0878567,0,0,0
0.088706,0.000721,-451313,1.33541e-07,303.611,0.67885,0.0124025,0,0,0.208418,0,0,4.63441e-06,0.000276811,1.8042e-07,0.000184935,0.000158444,0,0,3.06968e-06,6.8482e-06,0,0,3.25868e-05,0,0,4.40429e-06,2.10298e-06,6.21656e-06,0,0,4.50645e-06,0,2.48707e-05,0,0.0996205,0,0,0
0.101884,0.000801,-518643,1.5087e-07,304.005,0.66912,0.0122247,0,0,0.205385,0,0,5.15273e-06,0.000307726,2.02614e-07,0.000205588,0.000176132,0,0,3.41329e-06,7.6163e-06,0,0,3.623e-05,0,0,4.89675e-06,2.3403e-06,6.91305e-06,0,0,5.01041e-06,0,2.76502e-05,0,0.112482,0,0,0
0.116462,0.000886,-593121,1.69677e-07,304.416,0.658509,0.0120308,0,0,0.202079,0,0,5.69657e-06,0.000340154,2.26381e-07,0.000227251,0.000194682,0,0,3.77384e-06,8.42269e-06,0,0,4.00527e-05,0,0,5.41344e-06,2.58973e-06,7.64409e-06,0,0,5.53919e-06,0,3.05665e-05,0,0.126509,0,0,0
0.132494,0.000974,-675027,1.89982e-07,304.842,0.646963,0.0118199,0,0,0.198484,0,0,6.26326e-06,0.000373933,2.5167e-07,0.000249817,0.000214004,0,0,4.14953e-06,9.26345e-06,0,0,4.40361e-05,0,0,5.95186e-06,2.8501e-06,8.40609e-06,0,0,6.09022e-06,0,3.3605e-05,0,0.141775,0,0,0
0.150021,0.001064,-764575,2.11773e-07,305.278,0.634428,0.0115909,0,0,0.194583,0,0,6.84944e-06,0.000408862,2.78389e-07,0.000273151,0.000233981,0,0,4.53812e-06,1.01336e-05,0,0,4.81568e-05,0,0,6.50881e-06,3.11988e-06,9.19456e-06,0,0,6.66024e-06,0,3.67481e-05,0,0.15835,0,0,0
0.169071,0.001157,-861904,2.34997e-07,305.723,0.620851,0.0113429,0,0,0.19036,0,0,7.45097e-06,0.000444692,3.06387e-07,0.000297087,0.00025447,0,0,4.93685e-06,1.10271e-05,0,0,5.23857e-05,0,0,7.08039e-06,3.39717e-06,1.00039e-05,0,0,7.24526e-06,0,3.99734e-05,0,0.176305,0,0,0
0.189655,0.00125,-967071,2.59542e-07,306.17,0.606188,0.011075,0,0,0.185803,0,0,8.06264e-06,0.000481113,3.35446e-07,0.000321418,0.000275294,0,0,5.34225e-06,1.19362e-05,0,0,5.66866e-05,0,0,7.66169e-06,3.67958e-06,1.08272e-05,0,0,7.84024e-06,0,4.32533e-05,0,0.1957,0,0,0
0.211766,0.001342,-1.08004e+06,2.85226e-07,306.615,0.590405,0.0107866,0,0,0.180901,0,0,8.67811e-06,0.000517743,3.65262e-07,0.00034589,0.000296235,0,0,5.75008e-06,1.28513e-05,0,0,6.1015e-05,0,0,8.24669e-06,3.96415e-06,1.16558e-05,0,0,8.43906e-06,0,4.65538e-05,0,0.216579,0,0,0
0.235376,0.001433,-1.20066e+06,3.11621e-07,307.048,0.573202,0.0104723,0,0,0.175563,0,0,9.28508e-06,0.00055385,3.95242e-07,0.000370013,0.000316872,0,0,6.1522e-06,1.37544e-05,0,0,6.52846e-05,0,0,8.82375e-06,4.24521e-06,1.24732e-05,0,0,9.0298e-06,0,4.98091e-05,0,0.239343,0,0,0
0.260437,0.001521,-1.3287e+06,3.38598e-07,307.468,0.555061,0.0101409,0,0,0.169937,0,0,9.88181e-06,0.000589329,4.25194e-07,0.000393717,0.000337147,0,0,6.54745e-06,1.46426e-05,0,0,6.94835e-05,0,0,9.39125e-06,4.52187e-06,1.32771e-05,0,0,9.61082e-06,0,5.30098e-05,0,0.263349,0,0,0
0.28688,0.001606,-1.4638e+06,3.6558e-07,307.865,0.535791,0.00978884,0,0,0.163966,0,0,1.04548e-05,0.000623379,4.54391e-07,0.000416467,0.0003566,0,0,6.92693e-06,1.5496e-05,0,0,7.35171e-05,0,0,9.93643e-06,4.78789e-06,1.40494e-05,0,0,1.01691e-05,0,5.6084e-05,0,0.288856,0,0,0
0.314612,0.001684,-1.60549e+06,3.91998e-07,308.23,0.515441,0.00941706,0,0,0.157666,0,0,1.09929e-05,0.000655328,4.82156e-07,0.000437815,0.000374848,0,0,7.2832e-06,1.62978e-05,0,0,7.73065e-05,0,0,1.04486e-05,5.03801e-06,1.47748e-05,0,0,1.06937e-05,0,5.89713e-05,0,0.315796,0,0,0
0.343522,0.001756,-1.75319e+06,4.17206e-07,308.555,0.494086,0.00902691,0,0,0.15106,0,0,1.14843e-05,0.000684478,5.07764e-07,0.000457295,0.000391493,0,0,7.60854e-06,1.70306e-05,0,0,8.07693e-05,0,0,1.09167e-05,5.26677e-06,1.54377e-05,0,0,1.11733e-05,0,6.16089e-05,0,0.344072,0,0,0
0.373473,0.00182,-1.90621e+06,4.40499e-07,308.831,0.47183,0.00862031,0,0,0.144182,0,0,1.19171e-05,0.000710124,5.30461e-07,0.000474434,0.00040613,0,0,7.8951e-06,1.76765e-05,0,0,8.38219e-05,0,0,1.13293e-05,5.4686e-06,1.6022e-05,0,0,1.15963e-05,0,6.39328e-05,0,0.373547,0,0,0
0.404312,0.001875,-2.06377e+06,4.61156e-07,309.052,0.4488,0.00819955,0,0,0.13707,0,0,1.22798e-05,0.000731592,5.4952e-07,0.000488783,0.000418375,0,0,8.13543e-06,1.82188e-05,0,0,8.63845e-05,0,0,1.16757e-05,5.63823e-06,1.65124e-05,0,0,1.19516e-05,0,6.58823e-05,0,0.404054,0,0,0
0.435864,0.001919,-2.22497e+06,4.78471e-07,309.21,0.425143,0.00776735,0,0,0.129773,0,0,1.25623e-05,0.00074827,5.64274e-07,0.000499932,0.000427879,0,0,8.32273e-06,1.8642e-05,0,0,8.83843e-05,0,0,1.1946e-05,5.77085e-06,1.68951e-05,0,0,1.22293e-05,0,6.7402e-05,0,0.435398,0,0,0
0.467941,0.001952,-2.38885e+06,4.9181e-07,309.302,0.401024,0.00732669,0,0,0.12234,0,0,1.27556e-05,0.000759646,5.74165e-07,0.00050754,0.00043435,0,0,8.45128e-06,1.89332e-05,0,0,8.97601e-05,0,0,1.21319e-05,5.86241e-06,1.71584e-05,0,0,1.24207e-05,0,6.84454e-05,0,0.467361,0,0,0
0.500339,0.001972,-2.55438e+06,5.00646e-07,309.322,0.376622,0.00688087,0,0,0.114828,0,0,1.28534e-05,0.000765335,5.78785e-07,0.000511347,0.000437568,0,0,8.51676e-06,1.90828e-05,0,0,9.04655e-05,0,0,1.22272e-05,5.90985e-06,1.72935e-05,0,0,1.25195e-05,0,6.8977e-05,0,0.499707,0,0,0
0.532845,0.00198,-2.72045e+06,5.04601e-07,309.27,0.352125,0.00643333,0,0,0.107294,0,0,1.28514e-05,0.0007651,5.77906e-07,0.000511198,0.0004374,0,0,8.51649e-06,1.90846e-05,0,0,9.04718e-05,0,0,1.22277e-05,5.91129e-06,1.72948e-05,0,0,1.25214e-05,0,6.89752e-05,0,0.532185,0,0,0
0.56524,0.001975,-2.88596e+06,5.03483e-07,309.147,0.327729,0.00598761,0,0,0.0997995,0,0,1.27484e-05,0.000758877,5.71499e-07,0.000507047,0.000433809,0,0,8.44965e-06,1.8937e-05,0,0,8.97702e-05,0,0,1.21324e-05,5.86615e-06,1.71609e-05,0,0,1.24253e-05,0,6.84334e-05,0,0.564537,0,0,0
0.597305,0.001957,-3.04979e+06,4.97298e-07,308.956,0.303627,0.00554727,0,0,0.0924027,0,0,1.25463e-05,0.000746775,5.59744e-07,0.000498967,0.000426858,0,0,8.31736e-06,1.86426e-05,0,0,8.83726e-05,0,0,1.19428e-05,5.77522e-06,1.6894e-05,0,0,1.22326e-05,0,6.7361e-05,0,0.596508,0,0,0
0.628826,0.001926,-3.21083e+06,4.86251e-07,308.7,0.280007,0.00511573,0,0,0.0851616,0,0,1.22496e-05,0.000729077,5.43015e-07,0.000487148,0.00041671,0,0,8.12265e-06,1.82081e-05,0,0,8.63113e-05,0,0,1.16633e-05,5.64063e-06,1.65004e-05,0,0,1.19478e-05,0,6.57828e-05,0,0.627845,0,0,0
0.6596,0.001883,-3.36806e+06,4.70734e-07,308.386,0.257046,0.00469623,0,0,0.0781298,0,0,1.18656e-05,0.00070622,5.21855e-07,0.00047188,0.000403615,0,0,7.87029e-06,1.76445e-05,0,0,8.36373e-05,0,0,1.13006e-05,5.46574e-06,1.59898e-05,0,0,1.15777e-05,0,6.37378e-05,0,0.658317,0,0,0
0.689434,0.001827,-3.52048e+06,4.51296e-07,308.023,0.234905,0.00429171,0,0,0.0713564,0,0,1.14042e-05,0.000678779,4.96943e-07,0.000453549,0.000387904,0,0,7.56656e-06,1.6966e-05,0,0,8.04177e-05,0,0,1.0864e-05,5.25497e-06,1.5375e-05,0,0,1.11318e-05,0,6.12775e-05,0,0.687706,0,0,0
0.718153,0.001762,-3.66721e+06,4.28597e-07,307.619,0.213724,0.00390474,0,0,0.0648833,0,0,1.08765e-05,0.000647431,4.69043e-07,0.000432606,0.000369962,0,0,7.21892e-06,1.61894e-05,0,0,7.67318e-05,0,0,1.03642e-05,5.01354e-06,1.46714e-05,0,0,1.06208e-05,0,5.84623e-05,0,0.715827,0,0,0
0.745602,0.001687,-3.80745e+06,4.03364e-07,307.182,0.193616,0.00353737,0,0,0.0587443,0,0,1.02952e-05,0.000612913,4.38957e-07,0.000409544,0.000350213,0,0,6.83554e-06,1.53329e-05,0,0,7.26666e-05,0,0,9.81295e-06,4.74718e-06,1.38953e-05,0,0,1.0057e-05,0,5.53588e-05,0,0.74253,0,0,0
0.77165,0.001603,-3.94053e+06,3.76337e-07,306.723,0.174663,0.0031911,0,0,0.0529637,0,0,9.67304e-06,0.000575985,4.07472e-07,0.000384871,0.00032909,0,0,6.42485e-06,1.44154e-05,0,0,6.83117e-05,0,0,9.2225e-06,4.4618e-06,1.3064e-05,0,0,9.4527e-06,0,5.20352e-05,0,0.767704,0,0,0
0.796189,0.001513,-4.0659e+06,3.48271e-07,306.25,0.156843,0.00286553,0,0,0.0475336,0,0,9.02389e-06,0.000537461,3.75368e-07,0.00035913,0.000307058,0,0,5.99595e-06,1.34572e-05,0,0,6.37634e-05,0,0,8.60595e-06,4.16374e-06,1.21957e-05,0,0,8.82145e-06,0,4.85651e-05,0,0.791378,0,0,0
0.819137,0.001418,-4.18315e+06,3.19717e-07,305.77,0.140339,0.002564,0,0,0.0425096,0,0,8.35716e-06,0.000497893,3.43191e-07,0.000332692,0.000284435,0,0,5.55504e-06,1.2472e-05,0,0,5.90873e-05,0,0,7.97225e-06,3.85733e-06,1.1303e-05,0,0,8.17242e-06,0,4.49985e-05,0,0.813309,0,0,0
0.84044,0.001319,-4.29199e+06,2.91291e-07,305.291,0.125058,0.0022848,0,0,0.037862,0,0,7.68511e-06,0.000458003,3.11546e-07,0.000306037,0.00026163,0,0,5.11021e-06,1.14779e-05,0,0,5.43689e-05,0,0,7.33306e-06,3.54822e-06,1.04021e-05,0,0,7.51759e-06,0,4.14006e-05,0,0.83362,0,0,0
0.860069,0.001218,-4.39227e+06,2.63455e-07,304.818,0.110972,0.00202745,0,0,0.0335819,0,0,7.01724e-06,0.000418349,2.80872e-07,0.00027954,0.000238964,0,0,4.66778e-06,1.04888e-05,0,0,4.96749e-05,0,0,6.69748e-06,3.2408e-06,9.50567e-06,0,0,6.86629e-06,0,3.78222e-05,0,0.852345,0,0,0
0.878021,0.001117,-4.48399e+06,2.36576e-07,304.358,0.0980409,0.0017912,0,0,0.0296558,0,0,6.36172e-06,0.000379412,2.51504e-07,0.000253522,0.000216711,0,0,4.23318e-06,9.51662e-06,0,0,4.50625e-05,0,0,6.07328e-06,2.93886e-06,8.62465e-06,0,0,6.22654e-06,0,3.43068e-05,0,0.869539,0,0,0
0.894316,0.001016,-4.56724e+06,2.10932e-07,303.915,0.0862129,0.0015751,0,0,0.0260677,0,0,5.72548e-06,0.0003416,2.23687e-07,0.000228256,0.000195104,0,0,3.81103e-06,8.57175e-06,0,0,4.05806e-05,0,0,5.46712e-06,2.64561e-06,7.76832e-06,0,0,5.60519e-06,0,3.08916e-05,0,0.885268,0,0,0
0.908995,0.000918,-4.64224e+06,1.86727e-07,303.491,0.0754332,0.00137816,0,0,0.0227999,0,0,5.11437e-06,0.000305259,1.97592e-07,0.000203972,0.000174339,0,0,3.40526e-06,7.66287e-06,0,0,3.62707e-05,0,0,4.8846e-06,2.36377e-06,6.94461e-06,0,0,5.00802e-06,0,2.76082e-05,0,0.899605,0,0,0
0.92212,0.000823,-4.7093e+06,1.64102e-07,303.089,0.0656445,0.00119932,0,0,0.0198347,0,0,4.53316e-06,0.000270674,1.73324e-07,0.000180862,0.00015458,0,0,3.01909e-06,6.79721e-06,0,0,3.21671e-05,0,0,4.33034e-06,2.09558e-06,6.16006e-06,0,0,4.43977e-06,0,2.44825e-05,0,0.912627,0,0,0
0.933767,0.000732,-4.7688e+06,1.43148e-07,302.713,0.056793,0.0010376,0,0,0.0171551,0,0,3.98587e-06,0.000238085,1.50948e-07,0.000159085,0.000135963,0,0,2.65524e-06,5.9809e-06,0,0,2.82987e-05,0,0,3.8082e-06,1.84293e-06,5.42023e-06,0,0,3.90444e-06,0,2.15365e-05,0,0.924403,0,0,0
0.944024,0.000647,-4.8212e+06,1.2392e-07,302.363,0.0488281,0.000892081,0,0,0.0147452,0,0,3.47575e-06,0.000207688,1.3049e-07,0.000138774,0.0001186,0,0,2.31592e-06,5.21896e-06,0,0,2.46892e-05,0,0,3.32134e-06,1.60733e-06,4.72969e-06,0,0,3.40526e-06,0,1.87881e-05,0,0.935002,0,0,0
0.952989,0.000567,-4.86701e+06,1.06439e-07,302.041,0.0417014,0.000761877,0,0,0.0125902,0,0,3.00522e-06,0.000179631,1.11949e-07,0.000120027,0.000102575,0,0,2.00279e-06,4.51524e-06,0,0,2.13566e-05,0,0,2.87212e-06,1.38994e-06,4.09192e-06,0,0,2.94467e-06,0,1.6251e-05,0,0.944486,0,0,0
0.960766,0.000494,-4.90674e+06,9.06964e-08,301.748,0.0353661,0.000646131,0,0,0.0106753,0,0,2.57591e-06,0.000154017,9.52941e-08,0.000102911,8.79459e-05,0,0,1.71697e-06,3.87239e-06,0,0,1.83132e-05,0,0,2.46212e-06,1.19153e-06,3.50931e-06,0,0,2.5243e-06,0,1.39343e-05,0,0.952917,0,0,0
0.967463,0.000426,-4.94096e+06,7.66558e-08,301.484,0.0297746,0.000543976,0,0,0.00898587,0,0,2.18852e-06,0.00013089,8.04722e-08,8.7458e-05,7.47384e-05,0,0,1.45897e-06,3.29168e-06,0,0,1.55648e-05,0,0,2.09208e-06,1.01245e-06,2.98303e-06,0,0,2.14489e-06,0,1.18425e-05,0,0.96036,0,0,0
0.973186,0.000366,-4.9702e+06,6.42614e-08,301.249,0.0248803,0.000454557,0,0,0.00750763,0,0,1.84303e-06,0.000110254,6.74117e-08,7.36694e-05,6.2954e-05,0,0,1.2288e-06,2.77328e-06,0,0,1.31119e-05,0,0,1.76198e-06,8.52698e-07,2.51322e-06,0,0,1.80644e-06,0,9.97573e-06,0,0.966875,0,0,0
0.978042,0.000311,-4.995e+06,5.3429e-08,301.042,0.0206318,0.000376938,0,0,0.00622483,0,0,1.5384e-06,9.20501e-05,5.60142e-08,6.15056e-05,5.25586e-05,0,0,1.02581e-06,2.31579e-06,0,0,1.09477e-05,0,0,1.47086e-06,7.11813e-07,2.09862e-06,0,0,1.50797e-06,0,8.32886e-06,0,0.97253,0,0,0
0.982131,0.000263,-5.0159e+06,4.40625e-08,300.862,0.0169782,0.000310188,0,0,0.00512194,0,0,1.27298e-06,7.61829e-05,4.6171e-08,5.09034e-05,4.34981e-05,0,0,8.48903e-07,1.91689e-06,0,0,9.06113e-06,0,0,1.21718e-06,5.89044e-07,1.73712e-06,0,0,1.24788e-06,0,6.89332e-06,0,0.977394,0,0,0
0.98555,0.000221,-5.03336e+06,3.60451e-08,300.707,0.0138645,0.000253301,0,0,0.00418221,0,0,1.04433e-06,6.25086e-05,3.7754e-08,4.17665e-05,3.569e-05,0,0,6.96474e-07,1.57302e-06,0,0,7.43507e-06,0,0,9.98606e-07,4.83265e-07,1.42549e-06,0,0,1.02378e-06,0,5.65612e-06,0,0.98154,0,0,0
0.988387,0.000184,-5.04786e+06,2.92553e-08,300.575,0.0112368,0.000205293,0,0,0.00338931,0,0,8.49635e-07,5.0862e-05,3.06316e-08,3.39846e-05,2.904e-05,0,0,5.66667e-07,1.28007e-06,0,0,6.05e-06,0,0,8.12477e-07,3.93189e-07,1.16001e-06,0,0,8.32955e-07,0,4.60234e-06,0,0.985038,0,0,0
0.990725,0.000152,-5.05981e+06,2.3561e-08,300.464,0.00903915,0.000165143,0,0,0.00272627,0,0,6.85619e-07,4.1048e-05,2.46624e-08,2.74271e-05,2.34364e-05,0,0,4.573e-07,1.03317e-06,0,0,4.8828e-06,0,0,6.5566e-07,3.17298e-07,9.36266e-07,0,0,6.72182e-07,0,3.71435e-06,0,0.987964,0,0,0
0.992639,0.000125,-5.06958e+06,1.88296e-08,300.371,0.00721723,0.000131857,0,0,0.00217665,0,0,5.48835e-07,3.28618e-05,1.97053e-08,2.19573e-05,1.87623e-05,0,0,3.66082e-07,8.27185e-07,0,0,3.90912e-06,0,0,5.2487e-07,2.54004e-07,7.49599e-07,0,0,5.38094e-07,0,2.97363e-06,0,0.99039,0,0,0
0.994194,0.000102,-5.07753e+06,1.49376e-08,300.295,0.00572119,0.000104525,0,0,0.00172539,0,0,4.35976e-07,2.61063e-05,1.56294e-08,1.74435e-05,1.49052e-05,0,0,2.90814e-07,6.57178e-07,0,0,3.10558e-06,0,0,4.16951e-07,2.01778e-07,5.95537e-07,0,0,4.27454e-07,0,2.36235e-06,0,0.992382,0,0,0
0.995448,8.3e-05,-5.08393e+06,1.17666e-08,300.233,0.00450399,8.22868e-05,0,0,0.00135826,0,0,3.43799e-07,2.0588e-05,1.23097e-08,1.37563e-05,1.17545e-05,0,0,2.29334e-07,5.18289e-07,0,0,2.44917e-06,0,0,3.28803e-07,1.59119e-07,4.69674e-07,0,0,3.37084e-07,0,1.86301e-06,0,0.994003,0,0,0
0.996453,6.6e-05,-5.08907e+06,9.20386e-09,300.182,0.00352135,6.43341e-05,0,0,0.0010619,0,0,2.69153e-07,1.61188e-05,9.62746e-09,1.077e-05,9.2028e-06,0,0,1.79545e-07,4.05795e-07,0,0,1.91753e-06,0,0,2.57418e-07,1.24573e-07,3.67731e-07,0,0,2.63901e-07,0,1.45859e-06,0,0.995311,0,0,0
0.997254,5.3e-05,-5.09316e+06,7.14732e-09,300.141,0.0027335,4.99403e-05,0,0,0.000824294,0,0,2.09158e-07,1.25263e-05,7.47556e-09,8.36971e-06,7.15174e-06,0,0,1.39527e-07,3.15365e-07,0,0,1.49018e-06,0,0,2.00042e-07,9.6807e-08,2.85783e-07,0,0,2.05079e-07,0,1.13352e-06,0,0.99636,0,0,0
0.997886,4.2e-05,-5.09639e+06,5.51579e-09,300.109,0.0021089,3.8529e-05,0,0,0.000635932,0,0,1.61503e-07,9.67258e-06,5.76867e-09,6.46291e-06,5.52241e-06,0,0,1.07738e-07,2.43524e-07,0,0,1.1507e-06,0,0,1.54465e-07,7.47506e-08,2.20681e-07,0,0,1.58354e-07,0,8.75283e-07,0,0.997192,0,0,0
0.998383,3.3e-05,-5.09893e+06,4.22719e-09,300.084,0.00161584,2.9521e-05,0,0,0.000487246,0,0,1.23826e-07,7.41626e-06,4.42072e-09,4.95531e-06,4.23419e-06,0,0,8.26046e-08,1.86721e-07,0,0,8.82282e-07,0,0,1.18431e-07,5.73127e-08,1.69206e-07,0,0,1.21413e-07,0,6.71108e-07,0,0.997848,0,0,0
0.99877,2.6e-05,-5.10091e+06,3.22035e-09,300.064,0.00123076,2.24856e-05,0,0,0.000371122,0,0,9.43647e-08,5.65187e-06,3.36763e-09,3.7764e-06,3.22683e-06,0,0,6.29515e-08,1.42301e-07,0,0,6.72382e-07,0,0,9.02539e-08,4.36768e-08,1.28952e-07,0,0,9.25263e-08,0,5.11446e-07,0,0.998361,0,0,0
0.99907,2e-05,-5.10244e+06,2.43776e-09,300.048,0.000931537,1.70189e-05,0,0,0.000280893,0,0,7.14516e-08,4.27958e-06,2.54916e-09,2.85947e-06,2.44334e-06,0,0,4.76663e-08,1.07751e-07,0,0,5.09128e-07,0,0,6.83393e-08,3.30716e-08,9.76434e-08,0,0,7.00599e-08,0,3.87266e-07,0,0.99876,0,0,0
0.999301,1.6e-05,-5.10362e+06,1.83392e-09,300.036,0.000700716,1.28019e-05,0,0,0.000211291,0,0,5.37636e-08,3.22019e-06,1.91767e-09,2.15163e-06,1.83851e-06,0,0,3.58666e-08,8.10785e-08,0,0,3.83098e-07,0,0,5.14219e-08,2.48848e-08,7.3473e-08,0,0,5.27166e-08,0,2.91401e-07,0,0.999067,0,0,0
0.999478,1.2e-05,-5.10452e+06,1.37049e-09,300.027,0.000523604,9.56609e-06,0,0,0.000157884,0,0,4.01838e-08,2.40685e-06,1.43305e-09,1.60818e-06,1.37415e-06,0,0,2.68074e-08,6.06005e-08,0,0,2.86337e-07,0,0,3.84338e-08,1.85994e-08,5.49159e-08,0,0,3.94014e-08,0,2.178e-07,0,0.999303,0,0,0
0.999613,9e-06,-5.10521e+06,1.01659e-09,300.02,0.000388372,7.09544e-06,0,0,0.000117107,0,0,2.98108e-08,1.78556e-06,1.06298e-09,1.19306e-06,1.01943e-06,0,0,1.98875e-08,4.49577e-08,0,0,2.12424e-07,0,0,2.85126e-08,1.37982e-08,4.07405e-08,0,0,2.92304e-08,0,1.61579e-07,0,0.999483,0,0,0
0.999714,7e-06,-5.10573e+06,7.5158e-10,300.015,0.000287115,5.24551e-06,0,0,8.65743e-05,0,0,2.20415e-08,1.32021e-06,7.85865e-10,8.82124e-07,7.5375e-07,0,0,1.47044e-08,3.32411e-08,0,0,1.57063e-07,0,0,2.10816e-08,1.02021e-08,3.01229e-08,0,0,2.16124e-08,0,1.19469e-07,0,0.999618,0,0,0
0.99979,5e-06,-5.10612e+06,5.52025e-10,300.011,0.000210874,3.85262e-06,0,0,6.35853e-05,0,0,1.61903e-08,9.69747e-07,5.77202e-10,6.47953e-07,5.53658e-07,0,0,1.08009e-08,2.44169e-08,0,0,1.15369e-07,0,0,1.54852e-08,7.49381e-09,2.21265e-08,0,0,1.58751e-08,0,8.77543e-08,0,0.999719,0,0,0
0.999847,4e-06,-5.10641e+06,4.0228e-10,300.008,0.000153668,2.80747e-06,0,0,4.63356e-05,0,0,1.1799e-08,7.06727e-07,4.20625e-10,4.72212e-07,4.03491e-07,0,0,7.87141e-09,1.77945e-08,0,0,8.4078e-08,0,0,1.12852e-08,5.46128e-09,1.61252e-08,0,0,1.15693e-08,0,6.39531e-08,0,0.999795,0,0,0
0.999889,3e-06,-5.10662e+06,2.91899e-10,300.006,0.000111501,2.03709e-06,0,0,3.36209e-05,0,0,8.5618e-09,5.12828e-07,3.05208e-10,3.42655e-07,2.92789e-07,0,0,5.7118e-09,1.29124e-08,0,0,6.10103e-08,0,0,8.18898e-09,3.96292e-09,1.17011e-08,0,0,8.39514e-09,0,4.64069e-08,0,0.999852,0,0,0
