Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.048577,0.147326,-453124,0.0812837,321.889,0.753128,0.0137595,0,2.34648e-07,0.22901,1.36777e-05,3.58557e-06,6.58817e-06,0.00156136,2.95224e-07,0.000203871,0.00221273,0,3.58142e-07,3.46606e-07,6.64055e-07,1.58186e-07,0,6.9779e-05,0,6.55391e-10,1.59133e-06,4.41501e-08,2.0473e-05,7.3047e-07,0,3.52727e-07,3.15859e-06,1.44486e-08,0,2.42004e-06,0,2.72965e-07,0
0.044661,0.135613,-416449,0.0761336,320.502,0.753199,0.0137608,0,2.1978e-07,0.229197,1.28112e-05,3.35841e-06,6.17069e-06,0.00146243,2.76521e-07,0.000190953,0.00207255,0,3.35447e-07,3.24642e-07,6.21973e-07,1.48162e-07,0,6.5357e-05,0,6.13857e-10,1.49049e-06,4.13538e-08,1.91757e-05,6.84182e-07,0,3.30375e-07,2.95842e-06,1.3533e-08,0,2.26668e-06,0,2.55667e-07,0
0.040819,0.12405,-380462,0.0709117,319.096,0.753271,0.0137621,0,2.04706e-07,0.229387,1.19325e-05,3.12808e-06,5.74741e-06,0.00136213,2.57557e-07,0.000177855,0.00193041,0,3.12437e-07,3.02371e-07,5.79306e-07,1.37999e-07,0,6.08736e-05,0,5.71747e-10,1.38824e-06,3.85183e-08,1.78603e-05,6.3725e-07,0,3.07712e-07,2.75547e-06,1.26046e-08,0,2.11118e-06,0,2.38128e-07,0
0.037064,0.112701,-345284,0.0656326,317.675,0.753344,0.0137634,0,1.89466e-07,0.22958,1.10442e-05,2.89521e-06,5.31949e-06,0.00126073,2.38384e-07,0.000164613,0.0017867,0,2.89174e-07,2.79858e-07,5.36173e-07,1.27725e-07,0,5.63411e-05,0,5.29176e-10,1.28487e-06,3.56516e-08,1.65305e-05,5.89804e-07,0,2.84801e-07,2.5503e-06,1.16661e-08,0,1.95398e-06,0,2.20397e-07,0
0.033408,0.101624,-311041,0.0603118,316.242,0.753417,0.0137648,0,1.74106e-07,0.229774,1.01489e-05,2.66051e-06,4.8882e-06,0.00115853,2.1906e-07,0.000151267,0.00164186,0,2.65728e-07,2.57167e-07,4.927e-07,1.17369e-07,0,5.17729e-05,0,4.8627e-10,1.18069e-06,3.27621e-08,1.51902e-05,5.41984e-07,0,2.6171e-07,2.34352e-06,1.07202e-08,0,1.79555e-06,0,2.02527e-07,0
0.029867,0.090877,-277875,0.0549737,314.804,0.753491,0.0137661,0,1.58696e-07,0.229968,9.25064e-06,2.42505e-06,4.45552e-06,0.00105599,1.99673e-07,0.000137878,0.00149655,0,2.42207e-07,2.34403e-07,4.49087e-07,1.06981e-07,0,4.71901e-05,0,4.43225e-10,1.07618e-06,2.98631e-08,1.38456e-05,4.9401e-07,0,2.38545e-07,2.13608e-06,9.77127e-09,0,1.63661e-06,0,1.84599e-07,0
0.026457,0.080515,-245933,0.0496468,313.37,0.753565,0.0137675,0,1.43319e-07,0.230162,8.35428e-06,2.19007e-06,4.02375e-06,0.000953671,1.80326e-07,0.000124517,0.00135154,0,2.18735e-07,2.11687e-07,4.05567e-07,9.66137e-08,0,4.26169e-05,0,4.00273e-10,9.71888e-07,2.697e-08,1.25039e-05,4.46137e-07,0,2.15428e-07,1.92907e-06,8.82434e-09,0,1.478e-06,0,1.6671e-07,0
0.023195,0.070595,-215371,0.0443657,311.948,0.753638,0.0137688,0,1.28073e-07,0.230354,7.46563e-06,1.95711e-06,3.59571e-06,0.000852228,1.61145e-07,0.000111271,0.00120778,0,1.95466e-07,1.89168e-07,3.62422e-07,8.63361e-08,0,3.80832e-05,0,3.5769e-10,8.68495e-07,2.41016e-08,1.11737e-05,3.98677e-07,0,1.92511e-07,1.72385e-06,7.88557e-09,0,1.32077e-06,0,1.48975e-07,0
0.020097,0.06117,-186351,0.0391684,310.548,0.753709,0.0137701,0,1.1307e-07,0.230544,6.59107e-06,1.72785e-06,3.17446e-06,0.000752395,1.42269e-07,9.82356e-05,0.0010663,0,1.72567e-07,1.67006e-07,3.19962e-07,7.62218e-08,0,3.36216e-05,0,3.15785e-10,7.66746e-07,2.12786e-08,9.86467e-06,3.51971e-07,0,1.69957e-07,1.52189e-06,6.96173e-09,0,1.16603e-06,0,1.31521e-07,0
0.017181,0.052299,-159043,0.0341018,309.184,0.753779,0.0137714,0,9.84439e-08,0.230728,5.7385e-06,1.50435e-06,2.76381e-06,0.000655071,1.23866e-07,8.5528e-05,0.000928372,0,1.50243e-07,1.45401e-07,2.78571e-07,6.63618e-08,0,2.92722e-05,0,2.74934e-10,6.67557e-07,1.85265e-08,8.58856e-06,3.0644e-07,0,1.47972e-07,1.32501e-06,6.06114e-09,0,1.01519e-06,0,1.14507e-07,0
0.014467,0.04404,-133622,0.0292222,307.87,0.753847,0.0137726,0,8.43576e-08,0.230906,4.91739e-06,1.2891e-06,2.36833e-06,0.000561339,1.06143e-07,7.32895e-05,0.000795535,0,1.28744e-07,1.24595e-07,2.38709e-07,5.68659e-08,0,2.50835e-05,0,2.35592e-10,5.72032e-07,1.58758e-08,7.35958e-06,2.6259e-07,0,1.26798e-07,1.13541e-06,5.19381e-09,0,8.69918e-07,0,9.81216e-08,0
0.011974,0.036452,-110268,0.0245904,306.622,0.753911,0.0137738,0,7.09867e-08,0.231074,4.13798e-06,1.08478e-06,1.99293e-06,0.000472367,8.93195e-08,6.16727e-05,0.000669443,0,1.08337e-07,1.04846e-07,2.00871e-07,4.78523e-08,0,2.11075e-05,0,1.98248e-10,4.81359e-07,1.33597e-08,6.19302e-06,2.20967e-07,0,1.06699e-07,9.55434e-07,4.37054e-09,0,7.32027e-07,0,8.25683e-08,0
0.00972,0.02959,-89153,0.0202709,305.459,0.75397,0.0137749,0,5.85173e-08,0.231232,3.41112e-06,8.9423e-07,1.64285e-06,0.000389392,7.36301e-08,5.08392e-05,0.000551852,0,8.93062e-08,8.6428e-08,1.65585e-07,3.94465e-08,0,1.73997e-05,0,1.63423e-10,3.96802e-07,1.10131e-08,5.10514e-06,1.82152e-07,0,8.79561e-08,7.87598e-07,3.60279e-09,0,6.03435e-07,0,6.8064e-08,0
0.007721,0.023506,-70430.3,0.0163287,304.398,0.754025,0.0137759,0,4.71372e-08,0.231375,2.74775e-06,7.20327e-07,1.32335e-06,0.000313666,5.93112e-08,4.09521e-05,0.000444532,0,7.19381e-08,6.96195e-08,1.33383e-07,3.1775e-08,0,1.40158e-05,0,1.3164e-10,3.19632e-07,8.87145e-09,4.1123e-06,1.46727e-07,0,7.08505e-08,6.34426e-07,2.90212e-09,0,4.86079e-07,0,5.48269e-08,0
0.005989,0.018234,-54210,0.0128236,303.454,0.754073,0.0137768,0,3.70187e-08,0.231503,2.15792e-06,5.65703e-07,1.03928e-06,0.000246335,4.65797e-08,3.21613e-05,0.00034911,0,5.64956e-08,5.46748e-08,1.0475e-07,2.49542e-08,0,1.10071e-05,0,1.03382e-10,2.51018e-07,6.96719e-09,3.22954e-06,1.1523e-07,0,5.56415e-08,4.98237e-07,2.27914e-09,0,3.81735e-07,0,4.30575e-08,0
0.004529,0.013789,-40533.9,0.00980118,302.64,0.754115,0.0137775,0,2.82937e-08,0.231613,1.64932e-06,4.32372e-07,7.94323e-07,0.000188276,3.56013e-08,2.4581e-05,0.000266828,0,4.31798e-08,4.17881e-08,8.00609e-08,1.90726e-08,0,8.41276e-06,0,7.90152e-11,1.91854e-07,5.32513e-09,2.46835e-06,8.8071e-08,0,4.25271e-08,3.80804e-07,1.74195e-09,0,2.91761e-07,0,3.2909e-08,0
0.003336,0.010155,-29351.5,0.00728347,301.962,0.754149,0.0137782,0,2.10256e-08,0.231705,1.22564e-06,3.21305e-07,5.90277e-07,0.000139912,2.64561e-08,1.82667e-05,0.000198286,0,3.20877e-08,3.10535e-08,5.94947e-08,1.41732e-08,0,6.25168e-06,0,5.87176e-11,1.4257e-07,3.95724e-09,1.83428e-06,6.54472e-08,0,3.16027e-08,2.82982e-07,1.29448e-09,0,2.16813e-07,0,2.44553e-08,0
0.002392,0.007281,-20507.8,0.00525954,301.416,0.754177,0.0137787,0,1.5183e-08,0.231778,8.85062e-07,2.32021e-07,4.2625e-07,0.000101033,1.91046e-08,1.31907e-05,0.000143186,0,2.31712e-08,2.24243e-08,4.29623e-08,1.02348e-08,0,4.51445e-06,0,4.24011e-11,1.02953e-07,2.85763e-09,1.32457e-06,4.72607e-08,0,2.28209e-08,2.04347e-07,9.34765e-10,0,1.56565e-07,0,1.76596e-08,0
0.00167,0.005085,-13750.9,0.00369215,300.994,0.754199,0.0137791,0,1.06583e-08,0.231836,6.21306e-07,1.62877e-07,2.99223e-07,7.09246e-05,1.34112e-08,9.25974e-06,0.000100516,0,1.62659e-08,1.57416e-08,3.0159e-08,7.18469e-09,0,3.1691e-06,0,2.97651e-11,7.22715e-08,2.00604e-09,9.29831e-07,3.31765e-08,0,1.602e-08,1.43449e-07,6.56195e-10,0,1.09907e-07,0,1.23968e-08,0
0.001138,0.003463,-8762.02,0.00252621,300.68,0.754215,0.0137794,0,7.29256e-09,0.231878,4.25104e-07,1.11442e-07,2.04731e-07,4.85274e-05,9.17613e-09,6.33561e-06,6.87739e-05,0,1.11293e-08,1.07706e-08,2.06351e-08,4.91584e-09,0,2.16833e-06,0,2.03656e-11,4.94489e-08,1.37256e-09,6.36199e-07,2.26997e-08,0,1.09611e-08,9.81493e-08,4.48975e-10,0,7.51991e-08,0,8.48203e-09,0
0.000757,0.002304,-5196.35,0.00168536,300.454,0.754227,0.0137796,0,4.86524e-09,0.231909,2.83609e-07,7.43489e-08,1.36587e-07,3.23751e-05,6.12187e-09,4.22681e-06,4.58826e-05,0,7.42492e-09,7.18559e-09,1.37667e-08,3.27961e-09,0,1.4466e-06,0,1.35869e-11,3.29898e-08,9.15705e-10,4.24441e-07,1.51441e-08,0,7.31267e-09,6.54804e-08,2.99534e-10,0,5.01691e-08,0,5.65879e-09,0
0.000493,0.001501,-2723.04,0.00109984,300.296,0.754235,0.0137797,0,3.17497e-09,0.23193,1.85078e-07,4.85188e-08,8.9134e-08,2.11274e-05,3.99502e-09,2.75834e-06,2.99422e-05,0,4.84536e-09,4.68918e-09,8.9839e-09,2.14021e-09,0,9.44024e-07,0,8.86655e-12,2.15286e-08,5.97574e-10,2.76982e-07,9.88277e-09,0,4.77211e-09,4.27313e-08,1.9547e-10,0,3.27394e-08,0,3.69282e-09,0
0.000315,0.000958,-1053.27,0.000703704,300.19,0.75424,0.0137798,0,2.03142e-09,0.231944,1.18418e-07,3.10435e-08,5.70301e-08,1.35179e-05,2.55612e-09,1.76485e-06,1.91578e-05,0,3.10018e-09,3.00026e-09,5.74812e-09,1.36936e-09,0,6.0401e-07,0,5.67304e-12,1.37745e-08,3.82343e-10,1.7722e-07,6.32324e-09,0,3.05332e-09,2.73405e-08,1.25067e-10,0,2.09475e-08,0,2.36276e-09,0
0.000197,0.0006,46.9627,0.000440497,300.119,0.754244,0.0137799,0,1.27161e-09,0.231954,7.41257e-08,1.94323e-08,3.56991e-08,8.46176e-06,1.60005e-09,1.10474e-06,1.19922e-05,0,1.94062e-09,1.87807e-09,3.59814e-09,8.57176e-10,0,3.78091e-07,0,3.55114e-12,8.6224e-09,2.39335e-10,1.10934e-07,3.95815e-09,0,1.91128e-09,1.71143e-08,7.82877e-11,0,1.31125e-08,0,1.47901e-09,0
0.000121,0.00037,756.207,0.000270718,300.073,0.754246,0.0137799,0,7.81499e-10,0.23196,4.55559e-08,1.19426e-08,2.19398e-08,5.20039e-06,9.83351e-10,6.78948e-07,7.37009e-06,0,1.19266e-09,1.15421e-09,2.21133e-09,5.26799e-10,0,2.32365e-07,0,2.18244e-12,5.29912e-09,1.47089e-10,6.81774e-08,2.43258e-09,0,1.17463e-09,1.0518e-08,4.81137e-11,0,8.05859e-09,0,9.08964e-10,0
7.4e-05,0.000224,1204.4,0.000165624,300.045,0.754248,0.01378,0,4.78116e-10,0.231964,2.78708e-08,7.3064e-09,1.34226e-08,3.18156e-06,6.01608e-10,4.15376e-07,4.50897e-06,0,7.29659e-10,7.0614e-10,1.35288e-09,3.22292e-10,0,1.4216e-07,0,1.3352e-12,3.24196e-09,8.99884e-11,4.17105e-08,1.48824e-09,0,7.18628e-10,6.43486e-09,2.94356e-11,0,4.93019e-09,0,5.56098e-10,0
4.4e-05,0.000134,1482.45,9.85019e-05,300.027,0.754249,0.01378,0,2.84351e-10,0.231966,1.65757e-08,4.34536e-09,7.98286e-09,1.89218e-06,3.57796e-10,2.47038e-07,2.68163e-06,0,4.33952e-10,4.19965e-10,8.04601e-10,1.91678e-10,0,8.4547e-08,0,7.9409e-13,1.9281e-09,5.35191e-11,2.48066e-08,8.85104e-10,0,4.27392e-10,3.82702e-09,1.75063e-11,0,2.93215e-09,0,3.3073e-10,0
2.6e-05,7.9e-05,1652.01,5.82138e-05,300.016,0.754249,0.01378,0,1.68049e-10,0.231968,9.79608e-09,2.56807e-09,4.71781e-09,1.11826e-06,2.11455e-10,1.45997e-07,1.58482e-06,0,2.56462e-10,2.48196e-10,4.75512e-10,1.1328e-10,0,4.99666e-08,0,4.69301e-13,1.13949e-09,3.16293e-11,1.46605e-08,5.23089e-10,0,2.52585e-10,2.26174e-09,1.03461e-11,0,1.73288e-09,0,1.95459e-10,0
1.5e-05,4.6e-05,1753.73,3.35877e-05,300.009,0.75425,0.01378,0,9.69597e-11,0.231969,5.65207e-09,1.48171e-09,2.72204e-09,6.45207e-07,1.22003e-10,8.42363e-08,9.144e-07,0,1.47972e-10,1.43202e-10,2.74357e-10,6.53595e-11,0,2.88293e-08,0,2.70774e-13,6.57456e-10,1.82493e-11,8.4587e-09,3.01808e-10,0,1.45735e-10,1.30496e-09,5.96941e-12,0,9.99821e-10,0,1.12774e-10,0
9e-06,2.6e-05,1813.81,2.01536e-05,300.005,0.75425,0.01378,0,5.81786e-11,0.231969,3.3914e-09,8.89065e-10,1.6333e-09,3.87142e-07,7.32055e-11,5.05442e-08,5.48665e-07,0,8.87871e-11,8.59252e-11,1.64622e-10,3.92175e-11,0,1.72984e-08,0,1.62472e-13,3.94492e-10,1.09501e-11,5.07546e-09,1.81093e-10,0,8.74448e-11,7.83013e-10,3.58182e-12,0,5.99921e-10,0,6.76677e-11,0
5e-06,1.5e-05,1848.77,1.11968e-05,300.003,0.75425,0.01378,0,3.23224e-11,0.23197,1.88417e-09,4.93941e-10,9.07418e-10,2.15086e-07,4.0671e-11,2.8081e-08,3.04824e-07,0,4.93277e-11,4.77377e-11,9.14596e-11,2.17882e-11,0,9.61053e-09,0,9.02649e-14,2.19169e-10,6.08356e-12,2.81979e-09,1.0061e-10,0,4.8582e-11,4.35021e-10,1.98996e-12,0,3.333e-10,0,3.75943e-11,0
3e-06,8e-06,1868.82,6.71818e-06,300.002,0.75425,0.01378,0,1.93938e-11,0.23197,1.13052e-09,2.96369e-10,5.44459e-10,1.29053e-07,2.4403e-11,1.68488e-08,1.82897e-07,0,2.95971e-11,2.86431e-11,5.48766e-11,1.30731e-11,0,5.7664e-09,0,5.41598e-14,1.31503e-10,3.65019e-12,1.6919e-09,6.03672e-11,0,2.91496e-11,2.61016e-10,1.19399e-12,0,1.99983e-10,0,2.25569e-11,0
1e-06,4e-06,1880.16,2.23943e-06,300.001,0.75425,0.01378,0,6.46469e-12,0.23197,3.76846e-10,9.87912e-11,1.81489e-10,4.30185e-08,8.13445e-12,5.61637e-09,6.09666e-08,0,9.86584e-12,9.54784e-12,1.82925e-11,4.35777e-12,0,1.92216e-09,0,1.80535e-14,4.38351e-11,1.21675e-12,5.63975e-10,2.01227e-11,0,9.7167e-12,8.70068e-11,3.98004e-13,0,6.6662e-11,0,7.5191e-12,0
1e-06,2e-06,1886.48,2.23943e-06,300.001,0.75425,0.01378,0,6.46469e-12,0.23197,3.76846e-10,9.87912e-11,1.81489e-10,4.30185e-08,8.13445e-12,5.61637e-09,6.09666e-08,0,9.86584e-12,9.54784e-12,1.82925e-11,4.35777e-12,0,1.92216e-09,0,1.80535e-14,4.38351e-11,1.21675e-12,5.63975e-10,2.01227e-11,0,9.7167e-12,8.70068e-11,3.98004e-13,0,6.6662e-11,0,7.5191e-12,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
