Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.017194,0.051649,-157994,0.0801964,310.261,0.753683,0.0137696,0,1.7256e-07,0.230537,7.27446e-06,2.37922e-06,4.20867e-06,0.000763251,2.30798e-07,0.0001332,0.0010339,7.54897e-10,3.30692e-07,4.59695e-07,6.03892e-07,1.10719e-07,0,3.77982e-05,0,2.19086e-09,1.26195e-06,3.09835e-08,1.2885e-05,4.6847e-07,0,2.9751e-07,1.04029e-06,2.12407e-07,0,9.44645e-06,0,4.5748e-07,0
0.013618,0.040909,-124736,0.0649706,308.313,0.753791,0.0137716,0,1.39798e-07,0.230809,5.89338e-06,1.92753e-06,3.40959e-06,0.000618344,1.86981e-07,0.000107911,0.000837609,6.1157e-10,2.67904e-07,3.72413e-07,4.89231e-07,8.9698e-08,0,3.06215e-05,0,1.77488e-09,1.02235e-06,2.51018e-08,1.04385e-05,3.79523e-07,0,2.41023e-07,8.42773e-07,1.72077e-07,0,7.65284e-06,0,3.70618e-07,0
0.010459,0.031423,-95365.7,0.0509453,306.518,0.75389,0.0137734,0,1.0962e-07,0.23106,4.62118e-06,1.51144e-06,2.67352e-06,0.000484862,1.46618e-07,8.46151e-05,0.000656795,4.79546e-10,2.10069e-07,2.92015e-07,3.83614e-07,7.03342e-08,0,2.40108e-05,0,1.39172e-09,8.01638e-07,1.96835e-08,8.18504e-06,2.97592e-07,0,1.8899e-07,6.60832e-07,1.34928e-07,0,6.00071e-06,0,2.90607e-07,0
0.007754,0.023298,-70214.1,0.0384694,304.922,0.753978,0.013775,0,8.27751e-08,0.231283,3.48952e-06,1.14131e-06,2.01879e-06,0.000366126,1.10714e-07,6.38935e-05,0.000495956,3.62109e-10,1.58624e-07,2.20502e-07,2.89668e-07,5.31099e-08,0,1.81306e-05,0,1.05089e-09,6.05319e-07,1.48636e-08,6.18057e-06,2.24713e-07,0,1.42707e-07,4.98996e-07,1.01885e-07,0,4.53115e-06,0,2.19438e-07,0
0.005526,0.016602,-49490.6,0.0278459,303.563,0.754053,0.0137764,0,5.99163e-08,0.231472,2.52588e-06,8.26135e-07,1.46128e-06,0.000265019,8.01399e-08,4.62487e-05,0.000358996,2.62109e-10,1.14818e-07,1.59607e-07,2.09673e-07,3.84431e-08,0,1.31236e-05,0,7.60674e-10,4.38152e-07,1.07591e-08,4.47373e-06,1.62656e-07,0,1.03297e-07,3.61191e-07,7.37477e-08,0,3.2798e-06,0,1.58837e-07,0
0.003773,0.011337,-33193,0.0192522,302.463,0.754114,0.0137775,0,4.14253e-08,0.231626,1.74636e-06,5.7118e-07,1.0103e-06,0.000183231,5.54078e-08,3.19756e-05,0.000248206,1.81218e-10,7.9383e-08,1.10349e-07,1.44964e-07,2.65789e-08,0,9.07342e-06,0,5.25916e-10,3.0293e-07,7.43882e-09,3.09305e-06,1.12458e-07,0,7.14177e-08,2.49721e-07,5.09877e-08,0,2.26759e-06,0,1.09817e-07,0
0.002466,0.00741,-21038.2,0.0127035,301.625,0.75416,0.0137784,0,2.73342e-08,0.231743,1.15233e-06,3.7689e-07,6.6664e-07,0.000120904,3.65606e-08,2.10988e-05,0.000163777,1.19575e-10,5.23801e-08,7.28129e-08,9.56527e-08,1.75379e-08,0,5.987e-06,0,3.4702e-10,1.99885e-07,4.90851e-09,2.04092e-06,7.42041e-08,0,4.71243e-08,1.64775e-07,3.36437e-08,0,1.49624e-06,0,7.24615e-08,0
0.001544,0.004641,-12468,0.00800816,301.025,0.754193,0.013779,0,1.72313e-08,0.231827,7.26418e-07,2.37589e-07,4.20243e-07,7.62167e-05,2.30475e-08,1.33005e-05,0.000103244,7.53791e-11,3.30198e-08,4.59005e-08,6.02984e-08,1.10557e-08,0,3.77414e-06,0,2.18758e-10,1.26005e-07,3.0943e-09,1.28657e-06,4.67775e-08,0,2.97066e-08,1.03873e-07,2.12086e-08,0,9.43216e-07,0,4.56789e-08,0
0.00093,0.002793,-6749.8,0.00484569,300.62,0.754216,0.0137794,0,1.04265e-08,0.231883,4.39551e-07,1.43764e-07,2.54286e-07,4.61183e-05,1.39459e-08,8.04805e-06,6.24723e-05,4.56114e-11,1.99801e-08,2.7774e-08,3.64861e-08,6.68973e-09,0,2.2837e-06,0,1.32369e-10,7.62448e-08,1.87235e-09,7.78497e-07,2.83047e-08,0,1.79753e-08,6.28524e-08,1.28332e-08,0,5.70732e-07,0,2.76399e-08,0
0.00054,0.001621,-3124.01,0.00282186,300.361,0.75423,0.0137796,0,6.07184e-09,0.23192,2.55971e-07,8.37203e-08,1.48082e-07,2.68568e-05,8.12136e-09,4.68674e-06,3.63805e-05,2.65615e-11,1.16353e-08,1.6174e-08,2.12475e-08,3.89573e-09,0,1.3299e-06,0,7.70842e-11,4.44007e-08,1.09036e-09,4.53353e-07,1.64831e-08,0,1.04678e-08,3.66018e-08,7.47331e-09,0,3.32363e-07,0,1.6096e-08,0
0.000303,0.000911,-926.219,0.00158621,300.203,0.754239,0.0137798,0,3.41306e-09,0.231942,1.43885e-07,4.70603e-08,8.32388e-08,1.50965e-05,4.56512e-09,2.63448e-06,2.04499e-05,1.49306e-11,6.54033e-09,9.09163e-09,1.19435e-08,2.18984e-09,0,7.47554e-07,0,4.333e-11,2.49582e-08,6.12907e-10,2.54836e-07,9.26536e-09,0,5.88408e-09,2.05743e-08,4.20084e-09,0,1.86825e-07,0,9.04774e-09,0
0.000166,0.000497,354.783,0.00086991,300.111,0.754244,0.0137799,0,1.8718e-09,0.231954,7.89094e-08,2.58089e-08,4.56499e-08,8.27927e-06,2.50361e-09,1.4448e-06,1.12152e-05,8.18825e-12,3.58686e-09,4.98604e-09,6.55005e-09,1.20095e-09,0,4.09974e-07,0,2.37631e-11,1.36876e-08,3.36132e-10,1.39757e-07,5.08132e-09,0,3.22695e-09,1.12834e-08,2.30383e-09,0,1.02459e-07,0,4.96197e-09,0
8.8e-05,0.000264,1076.25,0.000461429,300.059,0.754247,0.0137799,0,9.92862e-10,0.231962,4.18561e-08,1.36899e-08,2.42142e-08,4.3916e-06,1.328e-09,7.66371e-07,5.94891e-06,4.34332e-12,1.90259e-09,2.64476e-09,3.47436e-09,6.37026e-10,0,2.17464e-07,0,1.26047e-11,7.26035e-09,1.78295e-10,7.41318e-08,2.6953e-09,0,1.71168e-09,5.98507e-09,1.22203e-09,0,5.43475e-08,0,2.63199e-09,0
4.6e-05,0.000137,1470.35,0.000241278,300.031,0.754248,0.01378,0,5.19161e-10,0.231966,2.18863e-08,7.15835e-09,1.26614e-08,2.29634e-06,6.94401e-10,4.0073e-07,3.11064e-06,2.27109e-12,9.9485e-10,1.38293e-09,1.81672e-09,3.33096e-10,0,1.1371e-07,0,6.59092e-12,3.79639e-09,9.32295e-11,3.8763e-08,1.40935e-09,0,8.95026e-10,3.12955e-09,6.38989e-10,0,2.84179e-08,0,1.37625e-09,0
2.3e-05,6.9e-05,1679.7,0.00012066,300.015,0.754249,0.01378,0,2.59626e-10,0.231968,1.0945e-08,3.5798e-09,6.33183e-09,1.14837e-06,3.47261e-10,2.004e-07,1.55559e-06,1.13574e-12,4.97511e-10,6.91583e-10,9.08518e-10,1.66577e-10,0,5.6865e-08,0,3.29603e-12,1.89852e-09,4.66229e-11,1.93849e-08,7.04799e-10,0,4.47591e-10,1.56505e-09,3.1955e-10,0,1.42114e-08,0,6.88245e-10,0
1.1e-05,3.4e-05,1788.05,5.77122e-05,300.007,0.75425,0.01378,0,1.2418e-10,0.231969,5.23506e-09,1.71223e-09,3.02854e-09,5.49269e-07,1.66096e-10,9.58521e-08,7.44047e-07,5.43231e-13,2.37962e-10,3.30787e-10,4.34548e-10,7.96746e-11,0,2.71988e-08,0,1.57651e-12,9.08072e-10,2.22999e-11,9.27187e-09,3.37108e-10,0,2.14085e-10,7.4857e-10,1.52842e-10,0,6.79739e-09,0,3.2919e-10,0
6e-06,1.7e-05,1842.75,3.14806e-05,300.004,0.75425,0.01378,0,6.77372e-11,0.231969,2.8556e-09,9.3398e-10,1.65199e-09,2.99613e-07,9.06015e-11,5.22849e-08,4.05859e-07,2.96319e-13,1.29802e-10,1.80436e-10,2.37035e-10,4.34605e-11,0,1.48363e-08,0,8.59945e-13,4.95331e-10,1.21641e-11,5.05757e-09,1.83884e-10,0,1.16778e-10,4.08326e-10,8.33716e-11,0,3.70781e-09,0,1.79565e-10,0
3e-06,8e-06,1869.74,1.57406e-05,300.002,0.75425,0.01378,0,3.38693e-11,0.23197,1.42783e-09,4.67e-10,8.26015e-10,1.4981e-07,4.53018e-11,2.61431e-08,2.02934e-07,1.48163e-13,6.49026e-11,9.02202e-11,1.1852e-10,2.17307e-11,0,7.4183e-09,0,4.29982e-13,2.47671e-10,6.08217e-12,2.52884e-09,9.19442e-11,0,5.83903e-11,2.04168e-10,4.16868e-11,0,1.85395e-09,0,8.97846e-11,0
1e-06,4e-06,1882.74,5.24696e-06,300.001,0.75425,0.01378,0,1.129e-11,0.23197,4.75951e-10,1.55669e-10,2.75343e-10,4.99373e-08,1.51008e-11,8.71449e-09,6.76457e-08,4.93883e-14,2.16345e-11,3.00738e-11,3.95073e-11,7.24369e-12,0,2.4728e-09,0,1.4333e-13,8.25582e-11,2.02742e-12,8.42961e-10,3.06485e-11,0,1.94637e-11,6.80569e-11,1.38958e-11,0,6.17991e-10,0,2.99287e-11,0
1e-06,2e-06,1888.88,5.24696e-06,300.001,0.75425,0.01378,0,1.129e-11,0.23197,4.75951e-10,1.55669e-10,2.75343e-10,4.99373e-08,1.51008e-11,8.71449e-09,6.76457e-08,4.93883e-14,2.16345e-11,3.00738e-11,3.95073e-11,7.24369e-12,0,2.4728e-09,0,1.4333e-13,8.25582e-11,2.02742e-12,8.42961e-10,3.06485e-11,0,1.94637e-11,6.80569e-11,1.38958e-11,0,6.17991e-10,0,2.99287e-11,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
