Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.070163,0.210465,-655624,0.0730274,328.378,0.752818,0.0137538,0,2.46049e-07,0.228161,1.64665e-05,3.88796e-06,7.72183e-06,0.00200418,3.01318e-07,0.000235632,0.0028747,0,3.74543e-07,3.27724e-07,6.9804e-07,1.68575e-07,0,8.93902e-05,0,0,1.79387e-06,4.70175e-08,2.38579e-05,8.42431e-07,0,3.82282e-07,4.56376e-06,5.80422e-09,0,1.35251e-06,0,2.39324e-07,0
0.066648,0.200764,-622679,0.0703416,327.335,0.75287,0.0137548,0,2.36999e-07,0.228301,1.58609e-05,3.74498e-06,7.43778e-06,0.00193048,2.90238e-07,0.000226965,0.00276898,0,3.60765e-07,3.15668e-07,6.72361e-07,1.62374e-07,0,8.61017e-05,0,0,1.72787e-06,4.52892e-08,2.29802e-05,8.11441e-07,0,3.6822e-07,4.39587e-06,5.59069e-09,0,1.30275e-06,0,2.30519e-07,0
0.063142,0.19085,-589824,0.0676002,326.27,0.752924,0.0137558,0,2.27763e-07,0.228444,1.52428e-05,3.59904e-06,7.14786e-06,0.00185525,2.78929e-07,0.000218118,0.00266108,0,3.46702e-07,3.03362e-07,6.46151e-07,1.56045e-07,0,8.27452e-05,0,0,1.66052e-06,4.3525e-08,2.20844e-05,7.79812e-07,0,3.53866e-07,4.2245e-06,5.37274e-09,0,1.25196e-06,0,2.21533e-07,0
0.059651,0.180787,-557110,0.0648045,325.183,0.752979,0.0137568,0,2.18343e-07,0.22859,1.46125e-05,3.45021e-06,6.8522e-06,0.00177853,2.67395e-07,0.000209096,0.00255104,0,3.32361e-07,2.90814e-07,6.19423e-07,1.49591e-07,0,7.93224e-05,0,0,1.59183e-06,4.17259e-08,2.11709e-05,7.47556e-07,0,3.39229e-07,4.04975e-06,5.15049e-09,0,1.20017e-06,0,2.12368e-07,0
0.056181,0.170631,-524590,0.061956,324.076,0.753035,0.0137578,0,2.08746e-07,0.228739,1.39702e-05,3.29857e-06,6.55096e-06,0.00170036,2.55643e-07,0.000199904,0.00243892,0,3.17749e-07,2.78028e-07,5.9219e-07,1.43015e-07,0,7.5835e-05,0,0,1.52184e-06,3.98926e-08,2.02402e-05,7.14692e-07,0,3.24316e-07,3.8717e-06,4.92405e-09,0,1.1474e-06,0,2.03031e-07,0
0.052737,0.160436,-492321,0.0590555,322.949,0.753092,0.0137588,0,1.98973e-07,0.22889,1.33162e-05,3.14415e-06,6.24423e-06,0.00162076,2.43677e-07,0.000190545,0.00232475,0,3.02871e-07,2.6501e-07,5.64461e-07,1.36318e-07,0,7.2284e-05,0,0,1.45058e-06,3.80258e-08,1.92924e-05,6.81228e-07,0,3.0913e-07,3.6904e-06,4.69347e-09,0,1.09368e-06,0,1.93524e-07,0
0.049327,0.150249,-460366,0.0561066,321.804,0.75315,0.0137599,0,1.89038e-07,0.229044,1.26513e-05,2.98717e-06,5.93239e-06,0.00153983,2.31511e-07,0.000181029,0.00220868,0,2.87746e-07,2.51774e-07,5.36271e-07,1.29511e-07,0,6.86739e-05,0,0,1.37813e-06,3.61278e-08,1.8329e-05,6.47207e-07,0,2.93692e-07,3.50609e-06,4.45906e-09,0,1.03905e-06,0,1.83859e-07,0
0.045958,0.140116,-428790,0.0531128,320.64,0.753208,0.013761,0,1.7895e-07,0.2292,1.19763e-05,2.82778e-06,5.6158e-06,0.00145767,2.19159e-07,0.000171368,0.00209083,0,2.72389e-07,2.38337e-07,5.0765e-07,1.22599e-07,0,6.50088e-05,0,0,1.30458e-06,3.42007e-08,1.73508e-05,6.12667e-07,0,2.78018e-07,3.31897e-06,4.22108e-09,0,9.83597e-07,0,1.74046e-07,0
0.042637,0.130079,-397665,0.0500776,319.461,0.753268,0.0137621,0,1.68724e-07,0.229358,1.12919e-05,2.6662e-06,5.29484e-06,0.00137438,2.06636e-07,0.000161575,0.00197136,0,2.56821e-07,2.24715e-07,4.78636e-07,1.15593e-07,0,6.12932e-05,0,0,1.23002e-06,3.22469e-08,1.63591e-05,5.77652e-07,0,2.62129e-07,3.12927e-06,3.97982e-09,0,9.27378e-07,0,1.64098e-07,0
0.039371,0.120176,-367065,0.0470056,318.267,0.753328,0.0137632,0,1.58374e-07,0.229518,1.05992e-05,2.50265e-06,4.97e-06,0.00129007,1.93961e-07,0.000151662,0.00185044,0,2.41065e-07,2.10928e-07,4.4927e-07,1.08501e-07,0,5.75327e-05,0,0,1.15455e-06,3.02693e-08,1.53555e-05,5.42213e-07,0,2.46047e-07,2.93728e-06,3.73564e-09,0,8.70479e-07,0,1.5403e-07,0
0.036171,0.110446,-337071,0.0439059,317.063,0.753389,0.0137643,0,1.4793e-07,0.22968,9.9003e-06,2.33762e-06,4.64223e-06,0.001205,1.81172e-07,0.00014166,0.00172842,0,2.25166e-07,1.97017e-07,4.1964e-07,1.01346e-07,0,5.37382e-05,0,0,1.0784e-06,2.82738e-08,1.43427e-05,5.06453e-07,0,2.2982e-07,2.74355e-06,3.48926e-09,0,8.13067e-07,0,1.43871e-07,0
0.033044,0.100924,-307770,0.0407847,315.85,0.75345,0.0137654,0,1.37414e-07,0.229843,9.19652e-06,2.17145e-06,4.31219e-06,0.00111934,1.68294e-07,0.000131589,0.00160555,0,2.09158e-07,1.8301e-07,3.89805e-07,9.41408e-08,0,4.99176e-05,0,0,1.00173e-06,2.62643e-08,1.3323e-05,4.70447e-07,0,2.13481e-07,2.54849e-06,3.24118e-09,0,7.55259e-07,0,1.33642e-07,0
0.030001,0.091646,-279253,0.0376534,314.633,0.753512,0.0137665,0,1.26864e-07,0.230006,8.49047e-06,2.00474e-06,3.98109e-06,0.00103341,1.55374e-07,0.000121486,0.00148229,0,1.93098e-07,1.68958e-07,3.59874e-07,8.69127e-08,0,4.60847e-05,0,0,9.24814e-07,2.42483e-08,1.23001e-05,4.34325e-07,0,1.97089e-07,2.35281e-06,2.99231e-09,0,6.97266e-07,0,1.23381e-07,0
0.027052,0.082648,-251618,0.0345241,313.417,0.753573,0.0137676,0,1.1632e-07,0.230169,7.78486e-06,1.83814e-06,3.65021e-06,0.000947527,1.42462e-07,0.000111389,0.00135911,0,1.77049e-07,1.54915e-07,3.29963e-07,7.96892e-08,0,4.22544e-05,0,0,8.47947e-07,2.22335e-08,1.12777e-05,3.98227e-07,0,1.80708e-07,2.15725e-06,2.7436e-09,0,6.39312e-07,0,1.13126e-07,0
0.024208,0.073965,-224967,0.0314115,312.207,0.753634,0.0137687,0,1.05833e-07,0.230332,7.08301e-06,1.67242e-06,3.3211e-06,0.000862102,1.29619e-07,0.000101346,0.00123658,0,1.61086e-07,1.40947e-07,3.00212e-07,7.25042e-08,0,3.84445e-05,0,0,7.71491e-07,2.02293e-08,1.02609e-05,3.62321e-07,0,1.64415e-07,1.96274e-06,2.49622e-09,0,5.81667e-07,0,1.02926e-07,0
0.02148,0.065635,-199402,0.0283322,311.011,0.753694,0.0137698,0,9.54581e-08,0.230492,6.38867e-06,1.50848e-06,2.99551e-06,0.000777592,1.16913e-07,9.14104e-05,0.00111536,0,1.45293e-07,1.27129e-07,2.7078e-07,6.53963e-08,0,3.46754e-05,0,0,6.95855e-07,1.82466e-08,9.25494e-06,3.26801e-07,0,1.48296e-07,1.77031e-06,2.25149e-09,0,5.2464e-07,0,9.28348e-08,0
0.01888,0.057692,-175035,0.0253061,309.835,0.753754,0.0137709,0,8.52623e-08,0.23065,5.70632e-06,1.34736e-06,2.67555e-06,0.00069454,1.04426e-07,8.16467e-05,0.000996235,0,1.29774e-07,1.13549e-07,2.41857e-07,5.84112e-08,0,3.09716e-05,0,0,6.21527e-07,1.62979e-08,8.26638e-06,2.91894e-07,0,1.32456e-07,1.58122e-06,2.011e-09,0,4.686e-07,0,8.29186e-08,0
0.01642,0.050176,-151978,0.0223553,308.688,0.753812,0.013772,0,7.53204e-08,0.230804,5.04095e-06,1.19026e-06,2.36356e-06,0.000613556,9.22499e-08,7.21261e-05,0.000880074,0,1.14641e-07,1.00308e-07,2.13654e-07,5.16e-08,0,2.736e-05,0,0,5.4905e-07,1.43978e-08,7.30245e-06,2.57857e-07,0,1.17011e-07,1.39683e-06,1.7765e-09,0,4.13956e-07,0,7.32494e-08,0
0.014112,0.043124,-130349,0.0195043,307.58,0.753867,0.013773,0,6.57148e-08,0.230953,4.39808e-06,1.03847e-06,2.06212e-06,0.00053531,8.04856e-08,6.29276e-05,0.00076784,0,1.0002e-07,8.75154e-08,1.86405e-07,4.50193e-08,0,2.38706e-05,0,0,4.79026e-07,1.25618e-08,6.37113e-06,2.24971e-07,0,1.02088e-07,1.21868e-06,1.54993e-09,0,3.61161e-07,0,6.39074e-08,0
0.011968,0.036575,-110266,0.0167799,306.521,0.753921,0.013774,0,5.65353e-08,0.231095,3.78373e-06,8.9341e-07,1.77406e-06,0.000460535,6.92431e-08,5.41372e-05,0.000660585,0,8.60485e-08,7.52902e-08,1.60366e-07,3.87305e-08,0,2.0536e-05,0,0,4.1211e-07,1.08072e-08,5.48114e-06,1.93545e-07,0,8.7827e-08,1.04844e-06,1.33341e-09,0,3.1071e-07,0,5.498e-08,0
0.010003,0.030568,-91843.9,0.0142146,305.524,0.753971,0.0137749,0,4.78925e-08,0.231229,3.2053e-06,7.56832e-07,1.50285e-06,0.000390132,5.86579e-08,4.58609e-05,0.0005596,0,7.28935e-08,6.37799e-08,1.35849e-07,3.28095e-08,0,1.73965e-05,0,0,3.49106e-07,9.15518e-09,4.64319e-06,1.63956e-07,0,7.44002e-08,8.88155e-07,1.12956e-09,0,2.63208e-07,0,4.65746e-08,0
0.008225,0.025137,-75188,0.0118342,304.599,0.754018,0.0137758,0,3.98723e-08,0.231353,2.66854e-06,6.30094e-07,1.25117e-06,0.000324801,4.88351e-08,3.81809e-05,0.00046589,0,6.06865e-08,5.3099e-08,1.13099e-07,2.73151e-08,0,1.44832e-05,0,0,2.90643e-07,7.62213e-09,3.86562e-06,1.36499e-07,0,6.19408e-08,7.3942e-07,9.40398e-10,0,2.1913e-07,0,3.8775e-08,0
0.006645,0.020309,-60382.1,0.00966925,303.758,0.75406,0.0137765,0,3.25779e-08,0.231466,2.18035e-06,5.14823e-07,1.02228e-06,0.000265381,3.99012e-08,3.11959e-05,0.000380659,0,4.95841e-08,4.33847e-08,9.2408e-08,2.2318e-08,0,1.18335e-05,0,0,2.37471e-07,6.22777e-09,3.15842e-06,1.11527e-07,0,5.0609e-08,6.04144e-07,7.68354e-10,0,1.7904e-07,0,3.16812e-08,0
0.005268,0.0161,-47476.4,0.00774254,303.009,0.754098,0.0137772,0,2.60864e-08,0.231566,1.74589e-06,4.12239e-07,8.18574e-07,0.000212501,3.19505e-08,2.49797e-05,0.000304809,0,3.97037e-08,3.47396e-08,7.39944e-08,1.78708e-08,0,9.47552e-06,0,0,1.90151e-07,4.98686e-09,2.52906e-06,8.93038e-08,0,4.05244e-08,4.83759e-07,6.15248e-10,0,1.43364e-07,0,2.53682e-08,0
0.004094,0.012512,-36473.7,0.00606936,302.359,0.754131,0.0137778,0,2.04491e-08,0.231653,1.3686e-06,3.23154e-07,6.41676e-07,0.000166579,2.5046e-08,1.95815e-05,0.000238939,0,3.11236e-08,2.72322e-08,5.80038e-08,1.40088e-08,0,7.42781e-06,0,0,1.49058e-07,3.90921e-09,1.98251e-06,7.00049e-08,0,3.17669e-08,3.79216e-07,4.82289e-10,0,1.12382e-07,0,1.9886e-08,0
0.003117,0.009527,-27319.2,0.00465478,301.809,0.754159,0.0137783,0,1.5683e-08,0.231727,1.04963e-06,2.47837e-07,4.92121e-07,0.000127755,1.92086e-08,1.50176e-05,0.00018325,0,2.38696e-08,2.08852e-08,4.44848e-08,1.07438e-08,0,5.6966e-06,0,0,1.14317e-07,2.99812e-09,1.52045e-06,5.36888e-08,0,2.4363e-08,2.90832e-07,3.69882e-10,0,8.6189e-08,0,1.52511e-08,0
0.002325,0.007106,-19897.2,0.00349286,301.357,0.754181,0.0137787,0,1.17682e-08,0.231788,7.8762e-07,1.85972e-07,3.69278e-07,9.5865e-05,1.44138e-08,1.12689e-05,0.000137508,0,1.79113e-08,1.56718e-08,3.33805e-08,8.06194e-09,0,4.27461e-06,0,0,8.57812e-08,2.24974e-09,1.14091e-06,4.0287e-08,0,1.82815e-08,2.18234e-07,2.77552e-10,0,6.46744e-08,0,1.14441e-08,0
0.0017,0.005196,-14037.5,0.0025661,300.997,0.7542,0.0137791,0,8.64578e-09,0.231836,5.78641e-07,1.36628e-07,2.71297e-07,7.04292e-05,1.05894e-08,8.27893e-06,0.000101023,0,1.31588e-08,1.15136e-08,2.45236e-08,5.92286e-09,0,3.14042e-06,0,0,6.30207e-08,1.65282e-09,8.38194e-07,2.95976e-08,0,1.34308e-08,1.6033e-07,2.03908e-10,0,4.75143e-08,0,8.40765e-09,0
0.001219,0.003726,-9531.26,0.00184684,300.718,0.754214,0.0137793,0,6.22243e-09,0.231874,4.16452e-07,9.83325e-08,1.95254e-07,5.06884e-05,7.62127e-09,5.9584e-06,7.2707e-05,0,9.4705e-09,8.2864e-09,1.76498e-08,4.26272e-09,0,2.26018e-06,0,0,4.53564e-08,1.18955e-09,6.03253e-07,2.13016e-08,0,9.66626e-09,1.1539e-07,1.46754e-10,0,3.41963e-08,0,6.05104e-09,0
0.000859,0.002624,-6152.16,0.00130504,300.507,0.754224,0.0137795,0,4.39697e-09,0.231902,2.94279e-07,6.94851e-08,1.37973e-07,3.58181e-05,5.38545e-09,4.2104e-06,5.13772e-05,0,6.69217e-09,5.85544e-09,1.24719e-08,3.01218e-09,0,1.59712e-06,0,0,3.20503e-08,8.4058e-10,4.26279e-07,1.50524e-08,0,6.8305e-09,8.15386e-08,1.03701e-10,0,2.41642e-08,0,4.27586e-09,0
0.000594,0.001817,-3677.21,0.000904288,300.351,0.754232,0.0137797,0,3.04675e-09,0.231923,2.03912e-07,4.81477e-08,9.56042e-08,2.48191e-05,3.73169e-09,2.91747e-06,3.56004e-05,0,4.63714e-09,4.05735e-09,8.64204e-09,2.0872e-09,0,1.10668e-06,0,0,2.22083e-08,5.82456e-10,2.95377e-07,1.04301e-08,0,4.73299e-09,5.64997e-08,7.18566e-11,0,1.67439e-08,0,2.96283e-09,0
0.000405,0.001238,-1903.26,0.000617465,300.24,0.754238,0.0137798,0,2.08038e-09,0.231938,1.39235e-07,3.28761e-08,6.52803e-08,1.6947e-05,2.54807e-09,1.9921e-06,2.43086e-05,0,3.16632e-09,2.77043e-09,5.90094e-09,1.42518e-09,0,7.55658e-07,0,0,1.51642e-08,3.97712e-10,2.01689e-07,7.12187e-09,0,3.23177e-09,3.8579e-08,4.9065e-11,0,1.1433e-08,0,2.02307e-09,0
0.000272,0.000832,-656.503,0.000415121,300.161,0.754242,0.0137799,0,1.39864e-09,0.231948,9.36076e-08,2.21026e-08,4.38879e-08,1.13934e-05,1.71307e-09,1.33929e-06,1.63427e-05,0,2.12872e-09,1.86256e-09,3.9672e-09,9.58147e-10,0,5.08029e-07,0,0,1.01949e-08,2.67382e-10,1.35595e-07,4.78803e-09,0,2.17272e-09,2.59367e-08,3.29864e-11,0,7.68641e-09,0,1.36011e-09,0
0.00018,0.000551,204.218,0.000274909,300.107,0.754245,0.0137799,0,9.26233e-10,0.231956,6.19906e-08,1.46372e-08,2.90643e-08,7.54518e-06,1.13446e-09,8.8693e-07,1.08227e-05,0,1.40972e-09,1.23346e-09,2.62723e-09,6.34522e-10,0,3.36436e-07,0,0,6.75146e-09,1.77071e-10,8.97964e-08,3.17082e-09,0,1.43886e-09,1.71763e-08,2.18448e-11,0,5.09024e-09,0,9.00718e-10,0
0.000118,0.00036,788.813,0.000180306,300.07,0.754246,0.0137799,0,6.0749e-10,0.231961,4.06579e-08,9.60014e-09,1.90625e-08,4.94867e-06,7.4406e-10,5.81713e-07,7.09834e-06,0,9.24595e-10,8.08992e-10,1.72313e-09,4.16165e-10,0,2.20659e-07,0,0,4.42809e-09,1.16136e-10,5.8895e-08,2.07965e-09,0,9.43706e-10,1.12654e-08,1.43274e-11,0,3.33854e-09,0,5.90756e-10,0
7.6e-05,0.000233,1179.95,0.000116167,300.045,0.754248,0.01378,0,3.91393e-10,0.231964,2.6195e-08,6.18516e-09,1.22815e-08,3.18833e-06,4.79382e-10,3.74785e-07,4.57331e-06,0,5.95697e-10,5.21216e-10,1.11018e-09,2.68126e-10,0,1.42166e-07,0,0,2.85293e-09,7.48239e-11,3.79448e-08,1.33988e-09,0,6.0801e-10,7.25807e-09,9.23086e-12,0,2.15095e-09,0,3.80611e-10,0
4.9e-05,0.000149,1438.02,7.49129e-05,300.029,0.754249,0.01378,0,2.52399e-10,0.231966,1.68925e-08,3.98864e-09,7.92002e-09,2.05606e-06,3.0914e-10,2.41689e-07,2.9492e-06,0,3.84149e-10,3.36118e-10,7.15922e-10,1.72907e-10,0,9.16789e-08,0,0,1.83977e-09,4.82519e-11,2.44695e-08,8.64049e-10,0,3.92089e-10,4.68053e-09,5.95273e-12,0,1.38709e-09,0,2.45446e-10,0
3.1e-05,9.4e-05,1606.07,4.74005e-05,300.018,0.754249,0.01378,0,1.59703e-10,0.231968,1.06886e-08,2.52378e-09,5.01133e-09,1.30096e-06,1.95606e-10,1.52927e-07,1.86608e-06,0,2.43067e-10,2.12676e-10,4.52994e-10,1.09406e-10,0,5.80091e-08,0,0,1.1641e-09,3.0531e-11,1.54829e-08,5.4672e-10,0,2.48091e-10,2.96157e-09,3.76654e-12,0,8.7767e-10,0,1.55304e-10,0
1.9e-05,5.9e-05,1714.15,2.90547e-05,300.011,0.754249,0.01378,0,9.78918e-11,0.231968,6.55167e-09,1.54698e-09,3.07175e-09,7.97436e-07,1.19899e-10,9.37379e-08,1.14384e-06,0,1.4899e-10,1.30362e-10,2.77667e-10,6.70614e-11,0,3.55573e-08,0,0,7.13549e-10,1.87143e-11,9.49041e-09,3.35118e-10,0,1.5207e-10,1.81533e-09,2.30874e-12,0,5.37977e-10,0,9.51951e-11,0
1.2e-05,3.6e-05,1782.83,1.83513e-05,300.007,0.75425,0.01378,0,6.18298e-11,0.231969,4.13812e-09,9.77093e-10,1.94016e-09,5.03671e-07,7.57297e-11,5.92061e-08,7.22462e-07,0,9.41043e-11,8.23384e-11,1.75378e-10,4.23569e-11,0,2.24585e-08,0,0,4.50687e-10,1.18202e-11,5.99427e-09,2.11665e-10,0,9.60495e-11,1.14658e-09,1.45823e-12,0,3.39794e-10,0,6.01265e-11,0
7e-06,2.2e-05,1825.98,1.07054e-05,300.004,0.75425,0.01378,0,3.60688e-11,0.231969,2.414e-09,5.69993e-10,1.1318e-09,2.9382e-07,4.41774e-11,3.45383e-08,4.21453e-07,0,5.48963e-11,4.80326e-11,1.02308e-10,2.47091e-11,0,1.31013e-08,0,0,2.62911e-10,6.89539e-12,3.49679e-09,1.23476e-10,0,5.60311e-11,6.68867e-10,8.50668e-13,0,1.98221e-10,0,3.50752e-11,0
4e-06,1.3e-05,1852.79,6.11749e-06,300.002,0.75425,0.01378,0,2.06112e-11,0.23197,1.37946e-09,3.25718e-10,6.46759e-10,1.67901e-07,2.52448e-11,1.97366e-08,2.40836e-07,0,3.13701e-11,2.74478e-11,5.84631e-11,1.41198e-11,0,7.48662e-09,0,0,1.50238e-10,3.94032e-12,1.99821e-09,7.05594e-11,0,3.20185e-11,3.82218e-10,4.86107e-13,0,1.13272e-10,0,2.00434e-11,0
3e-06,8e-06,1869.27,4.58815e-06,300.002,0.75425,0.01378,0,1.54585e-11,0.23197,1.0346e-09,2.4429e-10,4.85073e-10,1.25927e-07,1.89338e-11,1.48026e-08,1.80628e-07,0,2.35277e-11,2.0586e-11,4.38477e-11,1.059e-11,0,5.61501e-09,0,0,1.1268e-10,2.95526e-12,1.49867e-09,5.29199e-11,0,2.40141e-11,2.86666e-10,3.64583e-13,0,8.49544e-11,0,1.50327e-11,0
2e-06,5e-06,1879.3,3.05879e-06,300.001,0.75425,0.01378,0,1.03058e-11,0.23197,6.89741e-10,1.62861e-10,3.23385e-10,8.39518e-08,1.26226e-11,9.86846e-09,1.2042e-07,0,1.56853e-11,1.37241e-11,2.9232e-11,7.06003e-12,0,3.74337e-09,0,0,7.51203e-11,1.97019e-12,9.99123e-10,3.52802e-11,0,1.60095e-11,1.91112e-10,2.43057e-13,0,5.66367e-11,0,1.00219e-11,0
1e-06,3e-06,1885.33,1.52941e-06,300.001,0.75425,0.01378,0,5.15292e-12,0.23197,3.44873e-10,8.14314e-11,1.61694e-10,4.19762e-08,6.31135e-12,4.93427e-09,6.02103e-08,0,7.8427e-12,6.86212e-12,1.46161e-11,3.53004e-12,0,1.8717e-09,0,0,3.75605e-11,9.85102e-13,4.99565e-10,1.76403e-11,0,8.00481e-12,9.55569e-11,1.2153e-13,0,2.83186e-11,0,5.01097e-12,0
1e-06,2e-06,1888.94,1.52941e-06,300.001,0.75425,0.01378,0,5.15292e-12,0.23197,3.44873e-10,8.14314e-11,1.61694e-10,4.19762e-08,6.31135e-12,4.93427e-09,6.02103e-08,0,7.8427e-12,6.86212e-12,1.46161e-11,3.53004e-12,0,1.8717e-09,0,0,3.75605e-11,9.85102e-13,4.99565e-10,1.76403e-11,0,8.00481e-12,9.55569e-11,1.2153e-13,0,2.83186e-11,0,5.01097e-12,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
