Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.01161,0.022969,-57422.7,4.5997,508.557,0.745648,0.0136228,0,1.47375e-06,0.210972,4.50654e-05,3.35486e-05,5.91281e-05,0.0124383,4.82471e-05,0.00715375,0.00963901,2.71279e-07,2.35927e-06,3.34677e-05,2.27588e-05,6.21972e-08,1.24754e-09,9.04851e-05,7.48791e-11,3.27551e-06,1.54792e-06,9.02334e-06,9.46474e-05,4.76354e-07,1.83257e-06,9.03228e-06,9.17834e-08,2.68878e-05,0,3.21408e-05,8.38611e-06,6.07354e-08,1.93537e-08
0.013182,0.026001,-65454,5.91749,541.46,0.744221,0.0135967,0,1.92609e-06,0.207531,5.6278e-05,4.19582e-05,6.96298e-05,0.0144797,5.58119e-05,0.00835738,0.0111835,3.61788e-07,3.03143e-06,3.97479e-05,2.7343e-05,8.51227e-08,1.78854e-09,0.000109128,1.12253e-10,3.84411e-06,1.92537e-06,1.01365e-05,0.000111409,6.45943e-07,2.12319e-06,1.12849e-05,1.2559e-07,3.33164e-05,0,4.02748e-05,9.15012e-06,8.38148e-08,2.6488e-08
0.014872,0.029244,-74087,7.40718,571.327,0.742894,0.0135725,0,2.44596e-06,0.20435,6.83224e-05,5.10304e-05,7.97154e-05,0.0163674,6.25199e-05,0.00948277,0.0125964,4.69205e-07,3.79412e-06,4.58765e-05,3.1944e-05,1.13408e-07,2.50241e-09,0.000128091,1.64766e-10,4.36873e-06,2.332e-06,1.10241e-05,0.000127464,8.5296e-07,2.38116e-06,1.3731e-05,1.67348e-07,4.02081e-05,0,4.92209e-05,9.62255e-06,1.12729e-07,3.52824e-08
0.016678,0.032691,-83316.3,9.18297,601.495,0.741526,0.0135475,0,3.07146e-06,0.201089,8.20908e-05,6.14393e-05,9.03974e-05,0.0183032,6.90762e-05,0.010647,0.0140329,6.02124e-07,4.71029e-06,5.24212e-05,3.69655e-05,1.49629e-07,3.47503e-09,0.000149067,2.40806e-10,4.89676e-06,2.80231e-06,1.18266e-05,0.00014442,1.11602e-06,2.63296e-06,1.65705e-05,2.20927e-07,4.81376e-05,0,5.97634e-05,9.93451e-06,1.50345e-07,4.65295e-08
0.0186,0.036336,-93135.7,11.3032,632.345,0.740099,0.0135214,0,3.82256e-06,0.197705,9.78692e-05,7.34058e-05,0.000101869,0.0203132,7.54978e-05,0.0118664,0.0155118,7.66253e-07,5.81702e-06,5.94863e-05,4.25003e-05,1.95895e-07,4.79803e-09,0.000172539,3.51035e-10,5.42888e-06,3.35238e-06,1.25552e-05,0.000162575,1.45002e-06,2.87896e-06,1.98904e-05,2.89563e-07,5.734e-05,0,7.23198e-05,1.00981e-05,1.99253e-07,6.08714e-08
0.020636,0.040173,-103538,13.8309,664.163,0.738596,0.013494,0,4.72024e-06,0.194161,0.000115935,8.71404e-05,0.000114311,0.0224184,8.17793e-05,0.0131546,0.0170474,9.67965e-07,7.15787e-06,6.7168e-05,4.86388e-05,2.54686e-07,6.58989e-09,0.000199015,5.10609e-10,5.96384e-06,4.00136e-06,1.32171e-05,0.000182208,1.87267e-06,3.11852e-06,2.37865e-05,3.7712e-07,6.80756e-05,0,8.73877e-05,1.0124e-05,2.62649e-07,7.90576e-08
0.022785,0.044195,-114517,16.833,697.096,0.737006,0.0134649,0,5.78578e-06,0.190436,0.000136541,0.000102828,0.000127882,0.0246317,8.78854e-05,0.0145208,0.0186479,1.21423e-06,8.78372e-06,7.55486e-05,5.54656e-05,3.28865e-07,9.00195e-09,0.000229015,7.40951e-10,6.49777e-06,4.77196e-06,1.38137e-05,0.000203563,2.40475e-06,3.34968e-06,2.83632e-05,4.88156e-07,8.06294e-05,0,0.000105562,1.00203e-05,3.44446e-07,1.01947e-07
0.025045,0.048393,-126066,20.3745,731.122,0.735326,0.0134342,0,7.03847e-06,0.186527,0.000159874,0.000120593,0.000142705,0.0269556,9.37497e-05,0.0159681,0.0203133,1.51214e-06,1.07516e-05,8.46862e-05,6.30505e-05,4.21558e-07,1.22207e-08,0.000263041,1.0717e-09,7.02378e-06,5.69034e-06,1.43412e-05,0.000226825,3.06958e-06,3.56904e-06,3.37268e-05,6.27799e-07,9.52972e-05,0,0.000127531,9.79415e-06,4.49262e-07,1.3047e-07
0.027416,0.05276,-138178,24.521,766.139,0.733553,0.0134019,0,8.49617e-06,0.182436,0.000186076,0.000140516,0.000158893,0.0293881,9.92992e-05,0.0174972,0.0220398,1.86905e-06,1.31278e-05,9.46328e-05,7.14616e-05,5.362e-07,1.64754e-08,0.000301638,1.54386e-09,7.53358e-06,6.78824e-06,1.47941e-05,0.000252167,3.89369e-06,3.77268e-06,3.99936e-05,8.01891e-07,0.000112409,0,0.000154136,9.45416e-06,5.82617e-07,1.6564e-07
0.029896,0.057288,-150849,29.3311,801.957,0.731693,0.0133679,0,1.01723e-05,0.178177,0.000215203,0.00016259,0.000176541,0.031921,0.000104461,0.019105,0.0238192,2.2919e-06,1.59861e-05,0.000105427,8.07583e-05,6.76292e-07,2.20357e-08,0.00034536,2.21269e-09,8.01778e-06,8.10283e-06,1.51665e-05,0.000279737,4.90563e-06,3.95644e-06,4.72813e-05,1.01671e-06,0.000132311,0,0.000186363,9.0124e-06,7.50826e-07,2.08483e-07
0.032484,0.061966,-164073,34.8596,838.382,0.729746,0.0133323,0,1.20769e-05,0.173766,0.000247246,0.000186747,0.000195757,0.0345458,0.000109182,0.0207883,0.0256429,2.78734e-06,1.94114e-05,0.000117113,9.10064e-05,8.45416e-07,2.9216e-08,0.000394843,3.15237e-09,8.46768e-06,9.67949e-06,1.54548e-05,0.000309701,6.13657e-06,4.11677e-06,5.57184e-05,1.27908e-06,0.000155394,0,0.000225421,8.48453e-06,9.61214e-07,2.60044e-07
0.03518,0.066786,-177846,41.1559,875.238,0.727714,0.0132952,0,1.42159e-05,0.169216,0.00028214,0.000212852,0.000216664,0.0372547,0.000113437,0.0225441,0.0275029,3.36163e-06,2.35014e-05,0.000129746,0.000102283,1.04714e-06,3.83764e-08,0.000450833,4.46155e-09,8.87594e-06,1.15738e-05,1.56579e-05,0.000342259,7.62037e-06,4.25111e-06,6.54469e-05,1.59638e-06,0.000182106,0,0.000272793,7.88907e-06,1.22225e-06,3.21369e-07
0.037983,0.071735,-192164,48.2572,912.346,0.725601,0.0132566,0,1.6589e-05,0.164542,0.000319724,0.00024068,0.000239397,0.0400392,0.000117227,0.0243689,0.0293906,4.01998e-06,2.83653e-05,0.00014339,0.00011467,1.28472e-06,4.99109e-08,0.000514154,6.26857e-09,9.23672e-06,1.38519e-05,1.57774e-05,0.000377622,9.392e-06,4.35791e-06,7.66165e-05,1.97619e-06,0.000212935,0,0.000330259,7.24665e-06,1.54341e-06,3.93429e-07
0.040891,0.0768,-207025,56.1838,949.521,0.723408,0.0132165,0,1.91887e-05,0.159761,0.000359732,0.000269911,0.000264088,0.0428897,0.00012058,0.0262583,0.0312968,4.76605e-06,3.4122e-05,0.000158109,0.000128256,1.56084e-06,6.42325e-08,0.00058571,8.73736e-09,9.54617e-06,1.65918e-05,1.58174e-05,0.000416004,1.14863e-05,4.43685e-06,8.93822e-05,2.426e-06,0.000248411,0,0.000399934,6.57868e-06,1.93513e-06,4.77062e-07
0.043906,0.08197,-222426,64.9488,986.638,0.721134,0.013175,0,2.20033e-05,0.154882,0.000401856,0.000300181,0.000290913,0.0458005,0.000123556,0.0282105,0.0332152,5.60299e-06,4.09107e-05,0.000174002,0.000143156,1.87786e-06,8.17818e-08,0.000666611,1.20791e-08,9.80303e-06,1.98901e-05,1.57844e-05,0.000457687,1.39407e-05,4.4889e-06,0.000103927,2.95381e-06,0.000289169,0,0.000484453,5.9049e-06,2.40942e-06,5.7308e-07
0.047026,0.087226,-238366,74.533,1023.52,0.718781,0.013132,0,2.50101e-05,0.149925,0.000445631,0.000330998,0.000320018,0.0487616,0.000126232,0.0302202,0.0351365,6.531e-06,4.88733e-05,0.000191154,0.000159478,2.23686e-06,1.02964e-07,0.000757979,1.65524e-08,1.00079e-05,2.38558e-05,1.56871e-05,0.0005029,1.6788e-05,4.51601e-06,0.000120423,3.56657e-06,0.000335846,0,0.000586836,5.24411e-06,2.97875e-06,6.82004e-07
0.050251,0.092553,-254845,84.8969,1060.03,0.716348,0.0130875,0,2.81794e-05,0.144903,0.00049051,0.000361818,0.000351563,0.0517644,0.000128711,0.0322829,0.0370524,7.54853e-06,5.81648e-05,0.000209671,0.000177347,2.6379e-06,1.28151e-07,0.000861086,2.24755e-08,1.01637e-05,2.86175e-05,1.55361e-05,0.000551894,2.00592e-05,4.52114e-06,0.000139061,4.2708e-06,0.00038916,0,0.000710704,4.61199e-06,3.65666e-06,8.04197e-07
0.053582,0.097931,-271864,95.9757,1096.01,0.713836,0.0130416,0,3.14743e-05,0.139833,0.000535861,0.000392036,0.00038571,0.0548006,0.000131112,0.0343942,0.038955,8.65183e-06,6.89494e-05,0.000229669,0.000196902,3.0798e-06,1.57646e-07,0.000977338,3.02324e-08,1.02753e-05,3.43253e-05,1.53439e-05,0.000604914,2.37812e-05,4.50791e-06,0.000160043,5.0722e-06,0.000449897,0,0.000860344,4.0209e-06,4.45757e-06,9.39825e-07
0.05702,0.103338,-289426,107.673,1131.33,0.711243,0.0129943,0,3.48496e-05,0.134731,0.000580954,0.000421001,0.00042261,0.0578609,0.00013357,0.0365485,0.0408362,9.83443e-06,8.13949e-05,0.000251272,0.000218292,3.55983e-06,1.91641e-07,0.00110824,4.02761e-08,1.03494e-05,4.11503e-05,1.5125e-05,0.00066218,2.79747e-05,4.48037e-06,0.000183573,5.97511e-06,0.000518895,0,0.00104076,3.47982e-06,5.39633e-06,1.0888e-06
0.060564,0.108748,-307534,119.855,1165.82,0.70857,0.0129454,0,3.82503e-05,0.129616,0.000624951,0.000448017,0.000462373,0.0609337,0.000136225,0.0387381,0.0426863,1.10863e-05,9.56586e-05,0.000274591,0.000241655,4.07321e-06,2.30162e-07,0.00125528,5.31212e-08,1.03937e-05,4.9281e-05,1.48958e-05,0.000723829,3.26486e-05,4.44272e-06,0.000209845,6.98145e-06,0.000596989,0,0.00125762,2.9947e-06,6.48718e-06,1.25066e-06
0.064216,0.114135,-326194,132.362,1199.35,0.705815,0.0128951,0,4.16183e-05,0.124507,0.000666991,0.000472411,0.000505112,0.0640092,0.000139231,0.0409564,0.0444973,1.23953e-05,0.0001119,0.000299752,0.000267151,4.61379e-06,2.73081e-07,0.00142012,6.93562e-08,1.0417e-05,5.8933e-05,1.46748e-05,0.000789994,3.78047e-05,4.399e-06,0.000239067,8.09177e-06,0.000685109,0,0.00151758,2.56796e-06,7.74472e-06,1.42479e-06
0.067978,0.11947,-345413,145.007,1231.78,0.702978,0.0128432,0,4.48896e-05,0.119421,0.000706171,0.000493531,0.000550909,0.067077,0.000142744,0.0431955,0.0462613,1.37466e-05,0.000130264,0.000326875,0.000294939,5.17359e-06,3.20068e-07,0.00160446,8.96289e-08,1.04282e-05,7.0344e-05,1.44823e-05,0.000860734,4.34322e-05,4.35284e-06,0.000271443,9.30413e-06,0.000784211,0,0.00182828,2.19942e-06,9.18266e-06,1.61027e-06
0.07185,0.124719,-365199,157.565,1262.96,0.700057,0.0127899,0,4.79955e-05,0.114379,0.00074156,0.000510768,0.000599779,0.0701244,0.000146918,0.0454457,0.0479691,1.51217e-05,0.000150859,0.000356052,0.000325162,5.74263e-06,3.70544e-07,0.00180986,1.14619e-07,1.04363e-05,8.37644e-05,1.43411e-05,0.000935986,4.95029e-05,4.3073e-06,0.000307145,1.06131e-05,0.000895204,0,0.00219812,1.88699e-06,1.08123e-05,1.80577e-06
0.075836,0.12985,-385562,169.803,1292.77,0.697051,0.0127349,0,5.08691e-05,0.109398,0.000772286,0.000523609,0.00065174,0.0731415,0.000151912,0.0476985,0.049614,1.65014e-05,0.000173782,0.000387382,0.00035798,6.30994e-06,4.23761e-07,0.00203806,1.45052e-07,1.04496e-05,9.94748e-05,1.42761e-05,0.00101567,5.59787e-05,4.26467e-06,0.00034636,1.20115e-05,0.0010191,0,0.00263696,1.62672e-06,1.26445e-05,2.00985e-06
0.079938,0.134826,-406516,181.465,1321.07,0.693957,0.0126784,0,5.34428e-05,0.104497,0.000797512,0.000531637,0.00070673,0.076116,0.000157877,0.0499435,0.0511884,1.78633e-05,0.000199074,0.000420921,0.000393529,6.86298e-06,4.78734e-07,0.00229058,1.81642e-07,1.04755e-05,0.000117762,1.43148e-05,0.00109954,6.28016e-05,4.22646e-06,0.000389232,1.34883e-05,0.00115683,0,0.00315557,1.41387e-06,1.46861e-05,2.2206e-06
0.084158,0.139614,-428076,192.288,1347.75,0.690774,0.0126202,0,5.56523e-05,0.0996953,0.000816499,0.000534561,0.000764626,0.0790358,0.000164956,0.0521694,0.0526851,1.91838e-05,0.00022672,0.000456692,0.000431926,7.38834e-06,5.34298e-07,0.00256877,2.25066e-07,1.052e-05,0.000138921,1.44871e-05,0.00118727,6.98964e-05,4.19336e-06,0.000435871,1.50291e-05,0.00130926,0,0.00376585,1.24319e-06,1.69405e-05,2.43583e-06
0.088499,0.14418,-450259,202.014,1372.69,0.6875,0.0125604,0,5.74402e-05,0.09501,0.000828642,0.000532239,0.000825255,0.0818889,0.000173285,0.054365,0.0540983,2.04385e-05,0.000256649,0.000494676,0.000473276,7.87234e-06,5.89166e-07,0.00287382,2.75937e-07,1.05878e-05,0.000163249,1.48259e-05,0.0012784,7.71722e-05,4.16533e-06,0.000486349,1.66167e-05,0.00147723,0,0.00448094,1.10928e-06,1.94073e-05,2.65302e-06
0.092967,0.148493,-473086,210.406,1395.79,0.68413,0.0124988,0,5.87584e-05,0.0904546,0.0008335,0.000524675,0.000888418,0.0846653,0.000182992,0.0565199,0.0554233,2.1604e-05,0.000288732,0.000534835,0.000517689,8.30168e-06,6.42003e-07,0.00320685,3.34805e-07,1.06816e-05,0.000191055,1.5367e-05,0.00137243,8.45272e-05,4.14162e-06,0.000540726,1.82321e-05,0.00166157,0,0.00531574,1.0069e-06,2.20828e-05,2.86952e-06
0.097566,0.152525,-496579,217.243,1416.97,0.680661,0.0124355,0,5.9568e-05,0.0860438,0.000830804,0.000512028,0.000953823,0.0873537,0.000194187,0.0586224,0.0566558,2.26564e-05,0.000322748,0.000577055,0.000565227,8.6635e-06,6.91421e-07,0.00356848,4.02058e-07,1.08027e-05,0.000222624,1.61498e-05,0.00146872,9.18415e-05,4.12098e-06,0.000598976,1.98526e-05,0.00186294,0,0.00628606,9.31318e-07,2.49569e-05,3.08226e-06
0.102299,0.156259,-520764,222.34,1436.14,0.677091,0.0123702,0,5.98428e-05,0.0817921,0.000820496,0.000494616,0.0010211,0.0899423,0.00020696,0.06066,0.0577917,2.35731e-05,0.000358377,0.00062115,0.000615912,8.94618e-06,7.36062e-07,0.00395883,4.77891e-07,1.09502e-05,0.000258202,1.72163e-05,0.00156649,9.89819e-05,4.10179e-06,0.000660993,2.14533e-05,0.00208176,0,0.00740863,8.78253e-07,2.80128e-05,3.2879e-06
0.107174,0.15968,-545669,225.561,1453.25,0.673414,0.012303,0,5.95708e-05,0.0777078,0.000802721,0.000472879,0.00108987,0.0924226,0.000221389,0.0626226,0.0588295,2.43347e-05,0.000395247,0.000666916,0.000669786,9.14029e-06,7.74705e-07,0.00437792,5.62383e-07,1.11218e-05,0.000298034,1.86136e-05,0.00166499,0.000105814,4.08211e-06,0.000726655,2.30089e-05,0.00231849,0,0.00870248,8.43884e-07,3.1231e-05,3.48316e-06
0.112196,0.162784,-571324,226.82,1468.23,0.669626,0.0122338,0,5.87546e-05,0.0738002,0.000777846,0.000447392,0.00115968,0.0947845,0.00023752,0.0644987,0.0597674,2.49238e-05,0.00043287,0.000714056,0.000726823,9.23856e-06,8.06232e-07,0.004825,6.55355e-07,1.13136e-05,0.000342292,2.03916e-05,0.00176334,0.000112193,4.05993e-06,0.000795718,2.44924e-05,0.00257324,0,0.0101871,8.24894e-07,3.45837e-05,3.66452e-06
0.11737,0.165573,-597761,226.091,1481.06,0.665724,0.0121625,0,5.7412e-05,0.0700767,0.000746452,0.000418831,0.00123001,0.0970187,0.000255368,0.0662775,0.0606049,2.53268e-05,0.000470671,0.000762206,0.000786961,9.23664e-06,8.29697e-07,0.00529865,7.56402e-07,1.15204e-05,0.00039108,2.26039e-05,0.0018606,0.000117974,4.03324e-06,0.000867848,2.58762e-05,0.00284583,0,0.0118828,8.18334e-07,3.8037e-05,3.82853e-06
0.122705,0.168056,-625015,223.405,1491.73,0.6617,0.012089,0,5.55753e-05,0.06654,0.000709284,0.000387921,0.00130034,0.0991185,0.000274926,0.0679501,0.0613427,2.55346e-05,0.000508027,0.000810981,0.000850147,9.13339e-06,8.44354e-07,0.00579718,8.64987e-07,1.17358e-05,0.000444459,2.53095e-05,0.00195593,0.000123024,4.0001e-06,0.000942671,2.71344e-05,0.00313602,0,0.0138122,8.21563e-07,4.15537e-05,3.972e-06
0.128205,0.170246,-653119,218.861,1500.23,0.657551,0.0120132,0,5.32917e-05,0.0631938,0.000667282,0.000355455,0.0013701,0.101076,0.000296133,0.0695069,0.0619821,2.55422e-05,0.000544216,0.000859901,0.000916228,8.93106e-06,8.49635e-07,0.00631777,9.80275e-07,1.19527e-05,0.000502351,2.85685e-05,0.00204838,0.000127212,3.95886e-06,0.00101965,2.82412e-05,0.00344297,0,0.0159968,8.32189e-07,4.50885e-05,4.0919e-06
0.13388,0.172157,-682108,212.607,1506.58,0.653271,0.011935,0,5.06187e-05,0.0600361,0.000621467,0.000322198,0.00143873,0.102885,0.000318906,0.070941,0.0625255,2.535e-05,0.000578512,0.000908496,0.000985085,8.63511e-06,8.45171e-07,0.00685743,1.10138e-06,1.21637e-05,0.000564636,3.24475e-05,0.00213718,0.000130428,3.90806e-06,0.00109825,2.91737e-05,0.00376581,0,0.0184609,8.48031e-07,4.85952e-05,4.18578e-06
0.139734,0.173804,-712017,204.846,1510.82,0.648856,0.0118544,0,4.76263e-05,0.0570665,0.000572984,0.00028892,0.00150563,0.104542,0.000343095,0.0722453,0.0629757,2.49631e-05,0.000610138,0.000956221,0.00105649,8.25442e-06,8.3079e-07,0.00741197,1.22712e-06,1.23611e-05,0.000631016,3.70121e-05,0.00222152,0.00013258,3.84669e-06,0.00117777,2.9911e-05,0.00410299,0,0.0212265,8.671e-07,5.20207e-05,4.2516e-06
0.145775,0.1752,-742882,195.816,1513,0.644299,0.0117711,0,4.43893e-05,0.0542799,0.000522976,0.000256309,0.00157026,0.106041,0.000368517,0.0734151,0.0633365,2.43918e-05,0.000638353,0.00100256,0.0011302,7.80049e-06,8.06523e-07,0.00797694,1.35631e-06,1.25378e-05,0.000701124,4.23316e-05,0.00230078,0.000133605,3.77407e-06,0.00125747,3.04363e-05,0.00445281,0,0.0243173,8.87641e-07,5.53126e-05,4.2881e-06
0.15201,0.17636,-774737,185.778,1513.19,0.639596,0.0116852,0,4.09869e-05,0.0516705,0.000472567,0.000224973,0.0016321,0.10738,0.000394939,0.074447,0.0636121,2.36506e-05,0.000662455,0.00104698,0.00120596,7.28705e-06,7.7263e-07,0.00854729,1.48757e-06,1.26874e-05,0.000774465,4.84756e-05,0.00237442,0.000133466,3.68995e-06,0.00133658,3.07364e-05,0.00481314,0,0.027756,9.08159e-07,5.84172e-05,4.29472e-06
0.158446,0.177292,-807616,175.004,1511.48,0.634742,0.0115965,0,3.7498e-05,0.0492305,0.000422812,0.000195415,0.00169066,0.108559,0.000422085,0.0753391,0.0638068,2.27579e-05,0.000681824,0.00108902,0.00128342,6.72934e-06,7.2963e-07,0.00911752,1.61945e-06,1.28046e-05,0.000850434,5.55127e-05,0.00244208,0.000132161,3.59454e-06,0.00141427,3.08027e-05,0.00518151,0,0.031565,9.27466e-07,6.12821e-05,4.2717e-06
0.165088,0.178008,-841554,163.763,1507.95,0.629732,0.011505,0,3.39994e-05,0.0469518,0.00037466,0.000168025,0.00174552,0.109575,0.000449624,0.0760909,0.0639255,2.17355e-05,0.000695948,0.0011282,0.0013622,6.14343e-06,6.78364e-07,0.00968174,1.75027e-06,1.28855e-05,0.00092831,6.35064e-05,0.0025035,0.000129718,3.48843e-06,0.0014897,3.06311e-05,0.00555503,0,0.035764,9.44704e-07,6.38569e-05,4.22003e-06
0.171945,0.178516,-876584,152.298,1502.72,0.62456,0.0114105,0,3.05589e-05,0.0448238,0.000328883,0.000143055,0.00179634,0.11043,0.000477212,0.0767038,0.0639728,2.06068e-05,0.00070446,0.00116417,0.0014419,5.5449e-06,6.19987e-07,0.0102343,1.8783e-06,1.29281e-05,0.00100734,7.25205e-05,0.00255861,0.000126199,3.37257e-06,0.00156209,3.02225e-05,0.00593075,0,0.0403742,9.59371e-07,6.60971e-05,4.14142e-06
0.179021,0.178823,-912738,140.831,1495.89,0.619223,0.011313,0,2.7238e-05,0.0428372,0.000286114,0.000120655,0.00184282,0.111125,0.000504454,0.0771802,0.0639533,1.93968e-05,0.000707149,0.00119662,0.00152203,4.94884e-06,5.56061e-07,0.0107691,2.00149e-06,1.29322e-05,0.00108665,8.26051e-05,0.00260744,0.000121694,3.24829e-06,0.00163062,2.95825e-05,0.00630524,0,0.0454119,9.71272e-07,6.79623e-05,4.03823e-06
0.186324,0.178935,-950050,129.541,1487.58,0.613715,0.0112124,0,2.40851e-05,0.0409808,0.000246778,0.000100854,0.00188479,0.111663,0.000530956,0.077524,0.0638716,1.81302e-05,0.000703978,0.00122533,0.00160209,4.36833e-06,4.88462e-07,0.0112809,2.11761e-06,1.28997e-05,0.0011654,9.38063e-05,0.00265017,0.000116318,3.11709e-06,0.00169462,2.87214e-05,0.00667517,0,0.0508942,9.80488e-07,6.94203e-05,3.91321e-06
0.19386,0.17886,-988551,118.571,1477.9,0.608031,0.0111086,0,2.11376e-05,0.0392443,0.000211136,8.35943e-05,0.0019221,0.112046,0.000556309,0.0777397,0.0637317,1.68309e-05,0.000695083,0.00125018,0.00168153,3.81448e-06,4.19358e-07,0.0117644,2.2242e-06,1.28344e-05,0.00124271,0.000106155,0.00268704,0.000110206,2.98066e-06,0.00175347,2.76541e-05,0.00703703,0,0.0568349,9.87296e-07,7.04462e-05,3.76948e-06
0.201635,0.178604,-1.02827e+06,108.025,1466.95,0.602167,0.0110014,0,1.8421e-05,0.0376175,0.000179285,6.87449e-05,0.00195471,0.112278,0.000580112,0.0778329,0.0635373,1.55214e-05,0.000680762,0.00127111,0.00175975,3.29591e-06,3.51072e-07,0.0122151,2.3186e-06,1.27422e-05,0.00131773,0.000119667,0.00271837,0.000103507,2.84075e-06,0.00180666,2.63996e-05,0.00738733,0,0.0632459,9.92088e-07,7.1024e-05,3.61024e-06
0.209655,0.178173,-1.06925e+06,97.973,1454.86,0.596118,0.0108909,0,1.59493e-05,0.0360907,0.000151181,5.61222e-05,0.00198262,0.112363,0.000601988,0.0778095,0.0632916,1.4222e-05,0.000661464,0.00128815,0.00183616,2.81864e-06,2.85901e-07,0.0126292,2.39811e-06,1.26306e-05,0.00138969,0.00013434,0.00274452,9.63762e-05,2.69906e-06,0.00185378,2.49808e-05,0.00772271,0,0.0701366,9.95296e-07,7.11463e-05,3.43869e-06
0.217925,0.177571,-1.1115e+06,88.4582,1441.72,0.58988,0.010777,0,1.37263e-05,0.0346549,0.000126673,4.55108e-05,0.00200589,0.112306,0.000621585,0.077676,0.0629975,1.29505e-05,0.000637759,0.00130142,0.00191012,2.38616e-06,2.2592e-07,0.0130037,2.46018e-06,1.25089e-05,0.00145785,0.000150148,0.00276587,8.89703e-05,2.55715e-06,0.00189457,2.34241e-05,0.00804,0,0.0775137,9.97337e-07,7.08152e-05,3.25788e-06
0.226453,0.176806,-1.15507e+06,79.4991,1427.61,0.583448,0.0106594,0,1.1747e-05,0.0333012,0.000105518,3.66764e-05,0.00202464,0.11211,0.000638606,0.0774386,0.0626573,1.17216e-05,0.000610298,0.00131107,0.00198103,1.99954e-06,1.72759e-07,0.0133363,2.50272e-06,1.23873e-05,0.00152162,0.000167047,0.00278277,8.14379e-05,2.41627e-06,0.00192889,2.17579e-05,0.00833637,0,0.0853844,9.98568e-07,7.0041e-05,3.07053e-06
0.235243,0.175883,-1.19998e+06,71.1044,1412.63,0.576818,0.0105383,0,1.00006e-05,0.0320222,8.74296e-05,2.93889e-05,0.00203901,0.111782,0.000652799,0.0771038,0.062273,1.05478e-05,0.000579801,0.00131729,0.00204827,1.65815e-06,1.27502e-07,0.0136256,2.52436e-06,1.22773e-05,0.00158048,0.000184963,0.00279557,7.39207e-05,2.27747e-06,0.00195669,2.00135e-05,0.00860923,0,0.0937506,9.99271e-07,6.88428e-05,2.8792e-06
0.244301,0.174807,-1.24625e+06,63.2726,1396.85,0.569986,0.0104135,0,8.47134e-06,0.0308108,7.20907e-05,2.34254e-05,0.00204917,0.111324,0.000663974,0.0766777,0.0618462,9.43854e-06,0.000547001,0.00132031,0.00211128,1.35982e-06,9.05639e-08,0.0138712,2.52482e-06,1.2191e-05,0.00163403,0.000203794,0.00280457,6.65435e-05,2.14147e-06,0.00197807,1.8223e-05,0.00885645,0,0.102614,9.9965e-07,6.7247e-05,2.68613e-06
0.253631,0.173584,-1.29393e+06,55.9994,1380.35,0.562949,0.0102849,0,7.14133e-06,0.0296606,5.91788e-05,1.85813e-05,0.0020553,0.110744,0.000672008,0.0761663,0.0613782,8.40083e-06,0.000512631,0.00132038,0.00216953,1.10155e-06,6.17356e-08,0.0140733,2.50513e-06,1.21404e-05,0.00168197,0.000223411,0.00281004,5.94153e-05,2.00882e-06,0.0019932,1.64189e-05,0.00907628,0,0.111973,9.99844e-07,6.52871e-05,2.49344e-06
0.26324,0.172219,-1.34302e+06,49.2766,1363.19,0.555701,0.0101525,0,5.99105e-06,0.0285658,4.83761e-05,1.46714e-05,0.00205761,0.110045,0.000676846,0.0755748,0.0608698,7.43901e-06,0.000477374,0.00131775,0.00222256,8.79817e-07,4.0267e-08,0.0142326,2.4677e-06,1.21381e-05,0.00172415,0.000243664,0.00281218,5.26235e-05,1.87998e-06,0.00200232,1.46326e-05,0.00926752,0,0.121829,9.99941e-07,6.30013e-05,2.30306e-06
0.273133,0.170716,-1.39356e+06,43.0971,1345.42,0.54824,0.0100162,0,5.00152e-06,0.027521,3.93879e-05,1.15343e-05,0.00205629,0.109233,0.000678495,0.0749083,0.0603217,6.55542e-06,0.000441866,0.00131264,0.00226999,6.91144e-07,2.50545e-08,0.0143506,2.4162e-06,1.21958e-05,0.00176047,0.000264372,0.00281117,4.62374e-05,1.75554e-06,0.00200575,1.28938e-05,0.00942935,0,0.132177,9.99995e-07,6.04326e-05,2.11692e-06
0.283312,0.169079,-1.44557e+06,37.4542,1327.09,0.540562,0.00987594,0,4.15489e-06,0.026522,3.19477e-05,9.03173e-06,0.00205154,0.108311,0.000677027,0.0741716,0.0597347,5.75069e-06,0.000406677,0.00130529,0.00231148,5.32347e-07,1.48276e-08,0.0144292,2.35516e-06,1.23249e-05,0.00179093,0.00028533,0.00280714,4.03084e-05,1.63645e-06,0.00200386,1.123e-05,0.00956138,0,0.143013,1.00004e-06,5.76281e-05,1.93696e-06
