Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1886.41,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1879.81,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.3e-05,1867.81,0,300.121,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,2e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.3e-05,1846.29,0.00211616,300.309,0.75424,0.0137798,0,1.30119e-09,0.231941,5.54462e-08,5.04143e-08,3.04396e-08,1.56171e-05,4.02239e-08,4.89617e-06,1.82341e-05,2.00494e-12,1.20915e-11,5.85473e-10,3.17156e-10,3.74592e-11,3.77881e-14,4.17437e-09,2.43214e-17,8.24091e-14,1.28488e-12,1.42744e-08,1.94825e-08,2.69399e-11,5.54727e-15,1.07219e-10,3.91744e-12,8.02653e-12,0,1.14219e-11,9.58503e-10,4.93347e-13,2.12991e-15
1.7e-05,4.2e-05,1808.31,0.00399607,300.583,0.754231,0.0137796,0,2.4577e-09,0.231916,1.04686e-07,9.51886e-08,5.74408e-08,2.94691e-05,7.59069e-08,9.23903e-06,3.44073e-05,3.7887e-12,2.28499e-11,1.10514e-09,5.98828e-10,7.07834e-11,7.1426e-14,7.87775e-09,4.59887e-17,1.5576e-13,2.42858e-12,2.69322e-08,3.67651e-08,5.09091e-11,1.04863e-14,2.02515e-10,7.40329e-12,1.51662e-11,0,2.15874e-11,1.8085e-09,9.32503e-13,4.0265e-15
3e-05,7.4e-05,1742.22,0.00704874,301.027,0.754216,0.0137794,0,4.33685e-09,0.231875,1.84609e-07,1.67871e-07,1.01205e-07,5.19189e-05,1.33749e-07,1.62776e-05,6.06189e-05,6.69056e-12,4.03532e-11,1.94811e-09,1.05606e-09,1.2499e-10,1.26186e-13,1.38815e-08,8.12955e-17,2.75153e-13,4.29032e-12,4.74399e-08,6.47791e-08,8.9905e-11,1.85287e-14,3.57355e-10,1.30753e-11,2.67781e-11,0,3.81319e-11,3.18572e-09,1.64739e-12,7.11522e-15
5.2e-05,0.000129,1629.08,0.0122087,301.774,0.754191,0.0137789,0,7.51653e-09,0.231806,3.19611e-07,2.9066e-07,1.74954e-07,8.9744e-05,2.31235e-07,2.81373e-05,0.000104782,1.16107e-11,7.00343e-11,3.3705e-09,1.8285e-09,2.16883e-10,2.19135e-13,2.40018e-08,1.41323e-16,4.77768e-13,7.45012e-12,8.19742e-08,1.11991e-07,1.56029e-10,3.21856e-14,6.19349e-10,2.26953e-11,4.64578e-11,0,6.62033e-11,5.50518e-09,2.86081e-12,1.23615e-14
8.9e-05,0.000222,1438.55,0.0208703,303.023,0.754149,0.0137782,0,1.28633e-08,0.231691,5.45961e-07,4.96588e-07,2.98111e-07,0.000152893,3.94075e-07,4.79383e-05,0.000178512,1.99123e-11,1.20126e-10,5.75106e-09,3.12387e-09,3.71889e-10,3.76264e-13,4.09112e-08,2.43073e-16,8.20159e-13,1.27908e-11,1.39577e-07,1.90846e-07,2.67618e-10,5.52885e-14,1.05989e-09,3.8936e-11,7.96395e-11,0,1.13625e-10,9.37469e-09,4.91194e-12,2.124e-14
0.000151,0.000376,1123.2,0.0353408,305.088,0.754081,0.0137769,0,2.18221e-08,0.2315,9.23371e-07,8.40098e-07,5.02079e-07,0.000257433,6.63883e-07,8.07215e-05,0.000300567,3.39016e-11,2.04571e-10,9.70836e-09,5.2845e-09,6.32973e-10,6.41883e-13,6.89417e-08,4.15861e-16,1.3986e-12,2.18163e-11,2.34788e-07,3.21483e-07,4.55712e-10,9.43891e-14,1.79798e-09,6.63291e-11,1.35488e-10,0,1.93699e-10,1.57724e-08,8.37891e-12,3.62767e-14
0.000251,0.000626,611.091,0.0585784,308.355,0.753972,0.0137749,0,3.6277e-08,0.231198,1.5275e-06,1.39036e-06,8.24985e-07,0.000422809,1.09132e-06,0.000132593,0.000493649,5.66842e-11,3.42185e-10,1.60112e-08,8.74488e-09,1.05784e-09,1.07669e-12,1.13386e-07,7.00804e-16,2.34456e-12,3.6584e-11,3.85024e-07,5.28398e-07,7.62176e-10,1.58518e-13,2.98874e-09,1.11008e-10,2.26266e-10,0,3.24536e-10,2.58717e-08,1.40533e-11,6.09654e-14
0.000411,0.001024,-203.383,0.0955463,313.425,0.753803,0.0137718,0,5.94468e-08,0.230729,2.48372e-06,2.26231e-06,1.32705e-06,0.000679634,1.75661e-06,0.000213173,0.000793491,9.37479e-11,5.663e-10,2.5906e-08,1.42259e-08,1.74822e-09,1.78986e-12,1.82665e-07,1.17367e-15,3.89369e-12,6.07884e-11,6.17362e-07,8.5038e-07,1.26112e-09,2.64023e-13,4.89708e-09,1.83871e-10,3.73492e-10,0,5.38516e-10,4.14988e-08,2.3358e-11,1.01654e-13
0.000658,0.001642,-1468.61,0.152278,320.907,0.753553,0.0137673,0,9.54168e-08,0.230036,3.93967e-06,3.59234e-06,2.07038e-06,0.00105913,2.74309e-06,0.000332304,0.00123653,1.52622e-10,9.22902e-10,4.07749e-08,2.25781e-08,2.84285e-09,2.93706e-12,2.8567e-07,1.94808e-15,6.3796e-12,9.96813e-11,9.58368e-07,1.32772e-06,2.0546e-09,4.34533e-13,7.85885e-09,3.00046e-10,6.0625e-10,0,8.81216e-10,6.44472e-08,3.83198e-11,1.67588e-13
0.001033,0.002576,-3382.01,0.238176,331.581,0.753197,0.0137607,0,1.50817e-07,0.229045,6.1186e-06,5.58826e-06,3.13607e-06,0.00160151,4.16015e-06,0.000502706,0.00186969,2.46464e-10,1.49282e-09,6.25694e-08,3.50851e-08,4.583e-09,4.80015e-12,4.34381e-07,3.23959e-15,1.04024e-11,1.62749e-10,1.44052e-06,2.01357e-06,3.32165e-09,7.13375e-13,1.24186e-08,4.86269e-10,9.74646e-10,0,1.43425e-09,9.68952e-08,6.26062e-11,2.75839e-13
0.001582,0.003946,-6188.24,0.364943,346.01,0.752713,0.0137519,0,2.34551e-07,0.227702,9.28162e-06,8.49703e-06,4.58798e-06,0.0023368,6.09465e-06,0.000734017,0.00272794,3.9544e-10,2.40127e-09,9.32066e-08,5.32295e-08,7.33537e-09,7.83758e-12,6.39326e-07,5.42565e-15,1.6928e-11,2.65362e-10,2.08318e-06,2.9513e-06,5.33861e-09,1.17247e-12,1.93063e-08,7.84322e-10,1.55368e-09,0,2.32804e-09,1.40068e-07,1.02176e-10,4.55069e-13
0.00236,0.005887,-10164.6,0.550256,364.667,0.752084,0.0137404,0,3.60831e-07,0.225956,1.38058e-05,1.26798e-05,6.48794e-06,0.0032916,8.62816e-06,0.00103499,0.00384221,6.35549e-10,3.87439e-09,1.34978e-07,7.90884e-08,1.17505e-08,1.29115e-11,9.12578e-07,9.26554e-15,2.77554e-11,4.3636e-10,2.89623e-06,4.18543e-06,8.6023e-09,1.94954e-12,2.9686e-08,1.27011e-09,2.4746e-09,0,3.80461e-09,1.94324e-07,1.68234e-10,7.60726e-13
0.003422,0.008536,-15591.8,0.821404,387.908,0.751295,0.013726,0,5.52646e-07,0.223766,2.02525e-05,1.86796e-05,8.8977e-06,0.00448849,1.18309e-05,0.00141345,0.0052386,1.03248e-09,6.33114e-09,1.90586e-07,1.15589e-07,1.90086e-08,2.16901e-11,1.26959e-06,1.63479e-14,4.633e-11,7.31468e-10,3.87667e-06,5.76503e-06,1.40275e-08,3.31677e-12,4.54396e-08,2.08505e-09,3.97188e-09,0,6.32621e-09,2.58606e-07,2.82472e-10,1.30369e-12
0.004817,0.012013,-22718.3,1.22317,416.243,0.750324,0.0137082,0,8.48775e-07,0.22107,2.95283e-05,2.73756e-05,1.19125e-05,0.00596041,1.57871e-05,0.00188095,0.00695513,1.71097e-09,1.05825e-08,2.63658e-07,1.67148e-07,3.13386e-08,3.75473e-11,1.73681e-06,3.01805e-14,7.95405e-11,1.26336e-09,5.01771e-06,7.76948e-06,2.33708e-08,5.83747e-12,6.97463e-08,3.5039e-09,6.4815e-09,0,1.08172e-08,3.30545e-07,4.88827e-10,2.31652e-12
0.006581,0.016407,-31728.9,1.82833,450.543,0.749133,0.0136865,0,1.31377e-06,0.217765,4.30859e-05,4.01739e-05,1.56932e-05,0.00776221,2.0602e-05,0.00245678,0.009055,2.90906e-09,1.82173e-08,3.59054e-07,2.40312e-07,5.29753e-08,6.74219e-11,2.36165e-06,5.87783e-14,1.41368e-10,2.26412e-09,6.31436e-06,1.03378e-05,4.00344e-08,1.07027e-11,1.07921e-07,6.06633e-09,1.08166e-08,0,1.916e-08,4.06265e-07,8.7793e-10,4.29882e-12
0.008735,0.021771,-42732.4,2.75004,492.018,0.747671,0.0136598,0,2.05078e-06,0.213705,6.31389e-05,5.92041e-05,2.04834e-05,0.00997097,2.63661e-05,0.00316852,0.0116268,5.07595e-09,3.23435e-08,4.82759e-07,3.44212e-07,9.18762e-08,1.25637e-10,3.22497e-06,1.20919e-13,2.6023e-10,4.21484e-09,7.75874e-06,1.36969e-05,7.05683e-08,2.04545e-11,1.68544e-07,1.08286e-08,1.8473e-08,0,3.52106e-08,4.79748e-07,1.63784e-09,8.33741e-12
0.011286,0.028118,-55767.8,4.15151,541.81,0.745881,0.0136271,0,3.21321e-06,0.208742,9.2783e-05,8.74003e-05,2.65936e-05,0.0126658,3.30546e-05,0.00404631,0.0147605,9.03313e-09,5.89339e-08,6.41153e-07,4.90444e-07,1.62549e-07,2.41354e-10,4.456e-06,2.61071e-13,4.92952e-10,8.10353e-09,9.32083e-06,1.81827e-05,1.27282e-07,4.04788e-11,2.64657e-07,1.98149e-08,3.21125e-08,0,6.67988e-08,5.42116e-07,3.15475e-09,1.67888e-11
0.014233,0.03544,-70824.2,6.44924,610.037,0.743389,0.0135816,0,5.17103e-06,0.201836,0.000140311,0.000132487,3.54751e-05,0.0164079,4.1704e-05,0.00527803,0.0191055,1.67411e-08,1.12686e-07,8.67644e-07,7.14887e-07,2.99718e-07,4.87688e-10,6.45712e-06,6.03442e-13,9.80711e-10,1.6434e-08,1.12794e-05,2.5054e-05,2.4002e-07,8.46207e-11,4.28181e-07,3.79709e-08,5.8089e-08,0,1.33727e-07,6.01036e-07,6.40575e-09,3.58066e-11
0.017568,0.043706,-87862.4,9.54247,676.734,0.740863,0.0135355,0,7.89813e-06,0.194853,0.000202219,0.000190755,4.53387e-05,0.0201768,4.91171e-05,0.00654761,0.0234671,2.97799e-08,2.08657e-07,1.11767e-06,9.91936e-07,5.311e-07,9.54225e-10,9.17453e-06,1.37385e-12,1.88715e-09,3.24009e-08,1.27912e-05,3.35176e-05,4.36395e-07,1.71991e-10,6.60841e-07,7.02599e-08,1.00939e-07,0,2.60607e-07,6.05893e-07,1.26329e-08,7.44386e-11
0.021281,0.052881,-106833,13.7769,746.591,0.73812,0.0134853,0,1.17151e-05,0.187292,0.000284603,0.000267006,5.72396e-05,0.0242424,5.54302e-05,0.00795354,0.0281512,5.18901e-08,3.82263e-07,1.42088e-06,1.35215e-06,9.2333e-07,1.84253e-09,1.31965e-05,3.13758e-12,3.58126e-09,6.33708e-08,1.39879e-05,4.50139e-05,7.81131e-07,3.46277e-10,9.9809e-07,1.28167e-07,1.72281e-07,0,5.04902e-07,5.6991e-07,2.46821e-08,1.5367e-10
0.025363,0.062916,-127688,19.4984,820.781,0.735088,0.01343,0,1.69401e-05,0.178981,0.000392918,0.000364656,7.20803e-05,0.0286949,6.03249e-05,0.00954134,0.0332502,8.86924e-08,6.94465e-07,1.81523e-06,1.83528e-06,1.57745e-06,3.51079e-09,1.93953e-05,7.18232e-12,6.70577e-09,1.23106e-07,1.48709e-05,6.13756e-05,1.37909e-06,6.90364e-10,1.48544e-06,2.30926e-07,2.89916e-07,0,9.74409e-07,5.0323e-07,4.782e-08,3.14875e-10
0.029805,0.073758,-150387,27.0344,898.712,0.731761,0.0133692,0,2.38543e-05,0.169924,0.000531582,0.000485117,9.08083e-05,0.0335311,6.33886e-05,0.0113304,0.0387421,1.48221e-07,1.24763e-06,2.35932e-06,2.50115e-06,2.63959e-06,6.56891e-09,2.91411e-05,1.63868e-11,1.23367e-08,2.36683e-07,1.54018e-05,8.5178e-05,2.39438e-06,1.35582e-09,2.18345e-06,4.09798e-07,4.80755e-07,0,1.86762e-06,4.17245e-07,9.15195e-08,6.36992e-10
0.034603,0.08534,-174897,36.6761,979.145,0.728149,0.0133032,0,3.26674e-05,0.160199,0.000703531,0.000627313,0.000114562,0.0387109,6.43601e-05,0.0133315,0.0445555,2.41457e-07,2.21e-06,3.14743e-06,3.44418e-06,4.3117e-06,1.20126e-08,4.46147e-05,3.70678e-11,2.22112e-08,4.48847e-07,1.55508e-05,0.000120127,4.0763e-06,2.60996e-09,3.17628e-06,7.14396e-07,7.85635e-07,0,3.54474e-06,3.24319e-07,1.72407e-07,1.26583e-09
0.03975,0.097581,-201195,48.6392,1060.78,0.724269,0.0132323,0,4.34683e-05,0.149908,0.000909404,0.000787164,0.000144732,0.0441868,6.32599e-05,0.0155548,0.0506025,3.82521e-07,3.84914e-06,4.32751e-06,4.80963e-06,6.85513e-06,2.13792e-08,6.92229e-05,8.27192e-11,3.90056e-08,8.37111e-07,1.53192e-05,0.000171401,6.78794e-06,4.90216e-09,4.58218e-06,1.22094e-06,1.26648e-06,0,6.64465e-06,2.35886e-07,3.18721e-07,2.45938e-09
0.045244,0.110378,-229266,63.0378,1142.52,0.720125,0.0131566,0,5.61966e-05,0.139145,0.001147,0.000957647,0.000183008,0.0499202,6.03905e-05,0.0180147,0.0567974,5.88756e-07,6.57974e-06,6.12686e-06,6.81534e-06,1.05885e-05,3.69244e-08,0.000108207,1.81477e-10,6.66905e-08,1.53286e-06,1.47378e-05,0.00024604,1.10416e-05,8.95548e-09,6.56974e-06,2.0442e-06,2.01894e-06,0,1.22833e-05,1.60132e-07,5.77282e-07,4.65661e-09
0.051085,0.123602,-259107,79.8247,1223.38,0.715719,0.0130761,0,7.05959e-05,0.128016,0.00141029,0.00112883,0.000231323,0.0558745,5.62622e-05,0.0207247,0.0630483,8.80068e-07,1.10215e-05,8.88328e-06,9.77556e-06,1.58654e-05,6.17431e-08,0.000169402,3.9029e-10,1.1089e-07,2.75253e-06,1.38585e-05,0.00035315,1.75284e-05,1.58708e-08,9.37495e-06,3.35208e-06,3.19178e-06,0,2.23693e-05,1.01137e-07,1.0234e-06,8.56887e-09
0.057272,0.137095,-290719,98.7252,1302.36,0.711053,0.0129909,0,8.61757e-05,0.116649,0.00168867,0.00128842,0.000291724,0.0620083,5.15096e-05,0.0236922,0.0692509,1.27738e-06,1.80595e-05,1.30795e-05,1.41268e-05,2.30253e-05,9.97376e-08,0.000264114,8.20461e-10,1.79161e-07,4.84095e-06,1.27464e-05,0.000503806,2.71284e-05,2.72161e-08,1.33185e-05,5.38231e-06,5.01652e-06,0,4.00848e-05,5.92156e-08,1.77418e-06,1.5284e-08
0.063809,0.150667,-324113,119.206,1378.45,0.706122,0.0129008,0,0.00010222,0.105186,0.00196711,0.00142314,0.000366281,0.0682794,4.68114e-05,0.0269169,0.0752959,1.80081e-06,2.89063e-05,1.93825e-05,2.04611e-05,3.23271e-05,1.55383e-07,0.000408204,1.68221e-09,2.8122e-07,8.33199e-06,1.14729e-05,0.000710772,4.09057e-05,4.50748e-08,1.88279e-05,8.46332e-06,7.85482e-06,0,7.06328e-05,3.2003e-08,3.00684e-06,2.63705e-08
0.070697,0.164099,-359305,140.428,1450.58,0.700927,0.0128059,0,0.000117792,0.0937949,0.00222657,0.00152018,0.000456803,0.0746355,4.28488e-05,0.0303833,0.0810645,2.46617e-06,4.51214e-05,2.86651e-05,2.95485e-05,4.38456e-05,2.33055e-07,0.000622888,3.35561e-09,4.28777e-07,1.40183e-05,1.01127e-05,0.000987351,6.0034e-05,7.19519e-08,2.6446e-05,1.30301e-05,1.22625e-05,0,0.000122267,1.58985e-08,4.97936e-06,4.39142e-08
0.077943,0.177144,-396324,161.29,1517.7,0.695462,0.012706,0,0.000131825,0.0826475,0.00244601,0.0015692,0.000564708,0.0810224,4.02837e-05,0.0340614,0.0864427,3.28229e-06,6.86007e-05,4.20223e-05,4.23696e-05,5.73841e-05,3.36103e-07,0.000935582,6.50028e-09,6.35281e-07,2.30388e-05,8.73795e-06,0.00134615,8.56978e-05,1.10541e-07,3.68451e-05,1.96436e-05,1.9087e-05,0,0.000207813,7.22481e-09,8.05754e-06,7.04668e-08
0.085555,0.189529,-435215,180.48,1578.73,0.68972,0.0126011,0,0.000143199,0.0719223,0.00260453,0.0015639,0.000690705,0.0873784,3.9778e-05,0.037903,0.0913225,4.24714e-06,0.000101461,6.07424e-05,6.01265e-05,7.23887e-05,4.65514e-07,0.00137987,1.22062e-08,9.1506e-07,3.6958e-05,7.41777e-06,0.00179691,0.000118899,1.63242e-07,5.08139e-05,2.89953e-05,2.959e-05,0,0.000346649,2.98815e-09,1.27417e-05,1.08793e-07
0.093547,0.200962,-476045,196.615,1632.65,0.683692,0.012491,0,0.000150885,0.0617865,0.00268442,0.00150318,0.000834621,0.0936384,4.20228e-05,0.0418436,0.095613,5.34538e-06,0.000145841,8.62504e-05,8.42577e-05,8.79291e-05,6.18644e-07,0.00199491,2.21879e-08,1.28223e-06,5.78389e-05,6.21695e-06,0.00234439,0.000160238,2.31533e-07,6.9237e-05,4.19057e-05,4.56143e-05,0,0.000567403,1.11819e-09,1.96975e-05,1.61424e-07
0.101939,0.211161,-518922,208.41,1678.49,0.677363,0.0123753,0,0.000154071,0.0523872,0.00267395,0.0013915,0.000995205,0.0997337,4.77722e-05,0.0458045,0.0992449,6.54674e-06,0.000203577,0.000119995,0.000116436,0.000102748,7.88211e-07,0.00282359,3.89979e-08,1.74905e-06,8.82742e-05,5.19821e-06,0.00298626,0.000209657,3.15262e-07,9.30459e-05,5.92998e-05,6.97832e-05,0,0.000911375,3.75963e-10,2.97843e-05,2.30008e-07
0.110761,0.219892,-563996,214.882,1715.46,0.670709,0.0122537,0,0.000152292,0.0438388,0.00256959,0.00123836,0.00117007,0.105595,5.78615e-05,0.0496988,0.102176,7.80657e-06,0.000275799,0.000163298,0.000158567,0.000115403,9.6207e-07,0.00390971,6.62243e-08,2.32396e-06,0.00013137,4.42619e-06,0.00371165,0.000266219,4.12113e-07,0.000123156,8.2166e-05,0.000105744,0,0.00143702,1.12588e-10,4.40857e-05,3.14588e-07
0.120053,0.227036,-611470,215.524,1742.94,0.6637,0.0121257,0,0.000145513,0.0362179,0.00237718,0.00105706,0.00135566,0.111153,7.31947e-05,0.0534358,0.104392,9.06801e-06,0.000362433,0.000217152,0.000212764,0.000124472,1.1239e-06,0.00529346,1.08581e-07,3.00909e-06,0.000190631,3.97463e-06,0.00450045,0.000327933,5.17391e-07,0.000160369,0.000111475,0.000158425,0,0.00222543,2.97051e-11,6.39324e-05,4.1297e-07
0.129864,0.232634,-661593,210.443,1760.54,0.6563,0.0119905,0,0.000134174,0.0295608,0.00211184,0.000862986,0.00154727,0.116337,9.46823e-05,0.0569262,0.105904,1.02659e-05,0.000461676,0.000281967,0.000281275,0.00012881,1.25496e-06,0.00700524,1.71761e-07,3.79742e-06,0.000269706,3.93606e-06,0.00532364,0.0003917,6.24347e-07,0.00020525,0.000148049,0.000234247,0,0.00338666,6.81454e-12,9.09082e-05,5.20406e-07
0.140248,0.236872,-714643,200.403,1768.14,0.648468,0.0118474,0,0.00011918,0.0238635,0.00179659,0.00067164,0.0017392,0.121079,0.000123108,0.0600866,0.10675,1.13316e-05,0.000569512,0.000357275,0.000366319,0.000127788,1.33689e-06,0.00905726,2.61848e-07,4.66994e-06,0.000371921,4.43376e-06,0.00614499,0.000453413,7.2506e-07,0.000257958,0.000192357,0.000341166,0,0.00506586,1.33885e-12,0.000126814,6.29859e-07
0.151262,0.239986,-770913,186.737,1765.97,0.640161,0.0116956,0,0.000101814,0.0190833,0.00145944,0.000496584,0.00192507,0.125309,0.000158932,0.0628451,0.106985,1.21995e-05,0.000679513,0.000441487,0.000469826,0.000121491,1.35523e-06,0.0114348,3.84157e-07,5.59438e-06,0.000499626,5.63528e-06,0.00692455,0.000508343,8.11833e-07,0.000318084,0.000244256,0.000488406,0,0.00744827,2.21537e-13,0.000173577,7.33065e-07
0.162961,0.242165,-830686,171.108,1754.62,0.631337,0.0115344,0,8.35665e-05,0.0151437,0.00112925,0.000347694,0.00209832,0.128964,0.000202024,0.0651455,0.106683,1.28109e-05,0.000783067,0.000531744,0.000593022,0.000110756,1.30299e-06,0.0140879,5.41419e-07,6.52633e-06,0.000653352,7.76608e-06,0.00762356,0.000551762,8.78589e-07,0.000384503,0.000302687,0.000685605,0,0.0107601,3.05402e-14,0.000233064,8.22251e-07
0.175399,0.243499,-894233,155.118,1735.03,0.621955,0.011363,0,6.59017e-05,0.0119427,0.000830961,0.000230005,0.00225293,0.131986,0.000251432,0.0669517,0.105923,1.31178e-05,0.000870314,0.000624034,0.000735977,9.70342e-05,1.18317e-06,0.0169287,7.31701e-07,7.41446e-06,0.000831069,1.11213e-05,0.00821036,0.000579787,9.21686e-07,0.000455329,0.000365453,0.000941346,0,0.015265,4.56892e-15,0.000306824,8.92092e-07
0.188626,0.243986,-961807,139.924,1708.38,0.611979,0.0111807,0,5.00171e-05,0.00936619,0.000581573,0.000143669,0.00238408,0.134328,0.000305201,0.0682477,0.104786,1.30833e-05,0.000931655,0.000713566,0.000897109,8.20639e-05,1.00925e-06,0.0198344,9.46573e-07,8.2086e-06,0.00102767,1.60701e-05,0.00866499,0.000590155,9.39515e-07,0.000527974,0.000429135,0.00126095,0,0.0212519,6.47289e-15,0.000395729,9.40962e-07
0.202688,0.243579,-1.03365e+06,125.967,1675.99,0.601373,0.010987,0,3.66659e-05,0.00730173,0.000388198,8.49295e-05,0.00248863,0.135951,0.000360393,0.069037,0.103342,1.26845e-05,0.000959623,0.000795407,0.00107284,6.74747e-05,8.03168e-07,0.0226594,1.17045e-06,8.86903e-06,0.00123505,2.3047e-05,0.00898143,0.000582697,9.31022e-07,0.000599349,0.000489291,0.00164392,0,0.0290154,3.16871e-14,0.000499589,9.70855e-07
0.21763,0.242226,-1.10999e+06,112.991,1639.17,0.590103,0.0107811,0,2.61018e-05,0.00564909,0.00024866,4.78131e-05,0.0025653,0.136833,0.000413336,0.0693395,0.101648,1.1919e-05,0.000950564,0.000865255,0.0012576,5.44563e-05,5.9103e-07,0.025254,1.38184e-06,9.3742e-06,0.00144293,3.25252e-05,0.00916662,0.000559303,8.94106e-07,0.000666185,0.000541004,0.00208182,0,0.0388321,1.61283e-13,0.000616842,9.85857e-07
0.233494,0.239904,-1.19104e+06,100.334,1599.04,0.578137,0.0105625,0,1.81609e-05,0.0043269,0.0001544,2.59251e-05,0.00261452,0.136961,0.000460086,0.0691876,0.0997446,1.08168e-05,0.00090555,0.000920074,0.00144414,4.36172e-05,3.97639e-07,0.0274853,1.5564e-06,9.72455e-06,0.00164016,4.49632e-05,0.00923654,0.000523394,8.25443e-07,0.00072539,0.000579692,0.00255721,0,0.0509325,8.08756e-13,0.000744365,9.89796e-07
0.250322,0.236634,-1.27701e+06,87.3613,1556.49,0.565445,0.0103306,0,1.24231e-05,0.00327244,9.4165e-05,1.37503e-05,0.00263801,0.136342,0.000497021,0.0686227,0.0976591,9.4502e-06,0.000830213,0.000958475,0.00162432,3.50422e-05,2.41161e-07,0.0292558,1.67159e-06,9.943e-06,0.00181645,6.07287e-05,0.00921143,0.000479104,7.2287e-07,0.000774408,0.000602024,0.00304477,0,0.0654798,3.95362e-12,0.000877568,9.83955e-07
0.268154,0.232479,-1.36812e+06,73.8347,1512.17,0.551995,0.0100849,0,8.38652e-06,0.00243822,5.71812e-05,7.24835e-06,0.00263827,0.135,0.000521403,0.0676917,0.0954061,7.93198e-06,0.00073352,0.000980699,0.00179003,2.84778e-05,1.29624e-07,0.030514,1.71187e-06,1.00731e-05,0.00196377,7.99992e-05,0.00911143,0.000430509,5.89793e-07,0.000811502,0.000606664,0.00351448,0,0.0825543,1.8632e-11,0.00101075,9.65426e-07
0.287026,0.227524,-1.46454e+06,60.0494,1466.5,0.537761,0.00982491,0,5.59243e-06,0.00178694,3.49257e-05,3.83207e-06,0.00261819,0.132979,0.000531785,0.0664437,0.0929933,6.39574e-06,0.000625904,0.000988274,0.00193419,2.35327e-05,6.05518e-08,0.0312558,1.67354e-06,1.01762e-05,0.00207722,0.000102654,0.00895395,0.000381094,4.38842e-07,0.000835915,0.000594581,0.00393638,0,0.10215,8.35926e-11,0.00113767,9.26545e-07
0.306975,0.221865,-1.56646e+06,46.6999,1419.77,0.522714,0.00955003,0,3.67903e-06,0.00128721,2.15327e-05,2.0216e-06,0.00258064,0.130337,0.000528161,0.0649256,0.0904236,4.9635e-06,0.00051726,0.00098349,0.00205151,1.98173e-05,2.4049e-08,0.0315176,1.56822e-06,1.03292e-05,0.00215521,0.000128195,0.00875257,0.000333507,2.90779e-07,0.000847883,0.000568787,0.00428579,0,0.124195,3.52288e-10,0.00125235,8.56353e-07
0.328029,0.215588,-1.67402e+06,34.6002,1372.17,0.506834,0.0092599,0,2.38312e-06,0.000911437,1.33675e-05,1.04254e-06,0.0025283,0.127142,0.000511841,0.0631794,0.0876983,3.71907e-06,0.00041549,0.000968847,0.00213883,1.70118e-05,7.93221e-09,0.0313629,1.4226e-06,1.06225e-05,0.00219891,0.000155689,0.00851722,0.000289564,1.67326e-07,0.000848457,0.000533587,0.00454683,0,0.148558,1.37403e-09,0.00134962,7.4558e-07
