Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006533,0.019719,-59033.4,0.060836,447.957,0.749132,0.0136864,0,8.23161e-08,0.216419,1.06309e-05,4.67177e-06,1.53603e-06,0.00793922,3.2205e-06,0.000285598,0.0125163,1.16121e-11,1.82038e-09,9.82859e-10,1.23326e-09,3.86309e-09,0,7.2489e-08,0,6.48062e-12,1.04469e-09,1.13816e-06,1.2024e-07,4.94797e-09,0,1.71306e-09,1.07329e-09,3.33672e-11,0,9.76415e-10,0,1.018e-10,0
0.004681,0.014128,-41755.9,0.0372236,411.61,0.750411,0.0137098,0,4.80544e-08,0.220305,6.58071e-06,2.90273e-06,1.08723e-06,0.00595624,2.3155e-06,0.000212446,0.00939086,6.12702e-12,9.528e-10,5.11445e-10,6.42669e-10,2.07222e-09,0,3.7444e-08,0,3.34183e-12,5.32838e-10,8.53134e-07,6.39104e-08,2.60583e-09,0,8.978e-10,5.53352e-10,1.67319e-11,0,4.83457e-10,0,5.07924e-11,0
0.003228,0.009744,-28211.4,0.0231174,382.576,0.751422,0.0137283,0,2.86748e-08,0.223377,4.12614e-06,1.8243e-06,7.65012e-07,0.00438831,1.64064e-06,0.000155632,0.00691914,3.37279e-12,5.2129e-10,2.78576e-10,3.50511e-10,1.15575e-09,0,2.02777e-08,0,1.80693e-12,2.85688e-10,6.24244e-07,3.54019e-08,1.43261e-09,0,4.91739e-10,2.99311e-10,8.85129e-12,0,2.53234e-10,0,2.67646e-11,0
0.002143,0.006468,-18090.3,0.0145195,359.505,0.752219,0.0137428,0,1.74458e-08,0.225798,2.6107e-06,1.15585e-06,5.30493e-07,0.00315257,1.14068e-06,0.00011139,0.00497085,1.93061e-12,2.9706e-10,1.58232e-10,1.99309e-10,6.68128e-10,0,1.14682e-08,0,1.02061e-12,1.60367e-10,4.44277e-07,2.03651e-08,8.19342e-10,0,2.80462e-10,1.69158e-10,4.9187e-12,0,1.39691e-10,0,1.48299e-11,0
0.001371,0.004138,-10891.5,0.00911204,341.333,0.752842,0.0137542,0,1.06913e-08,0.227692,1.64719e-06,7.2982e-07,3.58241e-07,0.00218509,7.70879e-07,7.7021e-05,0.00344543,1.13244e-12,1.73704e-10,9.23147e-11,1.16376e-10,3.94688e-10,0,6.67021e-09,0,5.93029e-13,9.27762e-11,3.05129e-07,1.19897e-08,4.80342e-10,0,1.64103e-10,9.83461e-11,2.82515e-12,0,7.98159e-11,0,8.50026e-12,0
0.000848,0.002558,-6010.18,0.00564337,327.47,0.753316,0.0137629,0,6.51193e-09,0.229131,1.0239e-06,4.53839e-07,2.33462e-07,0.00145014,5.02407e-07,5.10385e-05,0.0022866,6.6947e-13,1.02475e-10,5.43769e-11,6.85903e-11,2.34455e-10,0,3.92085e-09,0,3.48348e-13,5.43377e-11,2.00991e-07,7.10625e-09,2.83868e-10,0,9.68535e-11,5.77956e-11,1.64657e-12,0,4.63547e-11,0,4.94725e-12,0
0.000508,0.001533,-2842.22,0.00341205,317.402,0.753659,0.0137692,0,3.89371e-09,0.230173,6.20547e-07,2.75112e-07,1.45984e-07,0.000917815,3.14114e-07,3.22729e-05,0.00144722,3.92574e-13,6.00098e-11,3.18121e-11,4.01432e-11,1.37916e-10,0,2.29072e-09,0,2.03424e-13,3.16713e-11,1.26519e-07,4.17418e-09,1.66424e-10,0,5.67347e-11,3.37619e-11,9.56667e-13,0,2.68706e-11,0,2.87177e-12,0
0.000296,0.000893,-864.809,0.0020079,310.547,0.753892,0.0137734,0,2.27529e-09,0.230882,3.65722e-07,1.62156e-07,8.77467e-08,0.000555919,1.88778e-07,1.95367e-05,0.000876584,2.26623e-13,3.46131e-11,1.83377e-11,2.31459e-11,7.97714e-11,0,1.31935e-09,0,1.17128e-13,1.82143e-11,7.63539e-08,2.41224e-09,9.60601e-11,0,3.27301e-11,1.94438e-11,5.4909e-13,0,1.54007e-11,0,1.64735e-12,0
0.000168,0.000507,327.952,0.00114849,306.141,0.754042,0.0137762,0,1.29586e-09,0.231337,2.09377e-07,9.284e-08,5.08397e-08,0.000323605,1.09365e-07,1.13687e-05,0.000510268,1.28123e-13,1.9559e-11,1.03583e-11,1.30763e-11,4.51529e-11,0,7.44876e-10,0,6.6116e-14,1.02743e-11,4.43445e-08,1.36467e-09,5.43043e-11,0,1.8497e-11,1.09771e-11,3.09356e-13,0,8.66922e-12,0,9.27799e-13,0
9.3e-05,0.000281,1025.98,0.000639101,303.454,0.754133,0.0137779,0,7.19292e-10,0.231614,1.16574e-07,5.16918e-08,2.85056e-08,0.000181945,6.13163e-08,6.39078e-06,0.000286896,7.08102e-14,1.08066e-11,5.72187e-12,7.22393e-12,2.49722e-11,0,4.11341e-10,0,3.65072e-14,5.67077e-12,2.48983e-08,7.54507e-10,3.00113e-11,0,1.02205e-11,6.06169e-12,1.70626e-13,0,4.7791e-12,0,5.11626e-13,0
5e-05,0.000152,1423.52,0.000344717,301.874,0.754186,0.0137788,0,3.87406e-10,0.231777,6.28965e-08,2.78903e-08,1.54422e-08,9.8721e-05,3.32152e-08,3.46717e-06,0.000155666,3.80435e-14,5.80496e-12,3.07324e-12,3.8802e-12,1.34219e-11,0,2.20895e-10,0,1.96036e-14,3.04436e-12,1.34987e-08,4.05456e-10,1.61235e-11,0,5.49034e-12,3.25516e-12,9.15635e-14,0,2.56389e-12,0,2.74524e-13,0
2.7e-05,8.1e-05,1644.36,0.000186483,301.017,0.754215,0.0137794,0,2.09414e-10,0.231865,3.4031e-08,1.50906e-08,8.37333e-09,5.35756e-05,1.80101e-08,1.88152e-06,8.44794e-05,2.05373e-14,3.13346e-12,1.65879e-12,2.09441e-12,7.24721e-12,0,1.19218e-10,0,1.05798e-14,1.64279e-12,7.32254e-09,2.18907e-10,8.70395e-12,0,2.96369e-12,1.75681e-12,4.93987e-14,0,1.38301e-12,0,1.48097e-13,0
1.4e-05,4.2e-05,1764.22,9.6796e-05,300.529,0.754232,0.0137797,0,1.08651e-10,0.231915,1.76658e-08,7.83368e-09,4.35198e-09,2.7859e-05,9.36049e-09,9.78344e-07,4.39288e-05,1.06474e-14,1.62443e-12,8.59913e-13,1.08575e-12,3.75772e-12,0,6.17991e-11,0,5.48415e-15,8.51496e-13,3.80674e-09,1.13498e-10,4.51246e-12,0,1.53644e-12,9.10673e-13,2.56013e-14,0,7.16694e-13,0,7.67502e-14,0
7e-06,2.1e-05,1827.84,0,300.163,0.754245,0.01378,0,0,0.231954,0,0,0,8e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.91,0,300.082,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
