Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.17,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.56,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1886.32,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.2,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1878.87,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1872.89,0,300.086,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1864.68,0,300.119,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.7e-05,1853.43,0,300.165,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.3e-05,1838.11,0.00355668,300.331,0.754237,0.0137798,0,1.28876e-09,0.231938,5.38015e-08,4.53816e-08,6.97931e-08,1.85797e-05,6.60265e-08,9.67653e-06,1.5874e-05,5.37481e-11,4.19378e-10,2.4536e-08,1.25366e-08,3.98902e-11,2.41196e-13,5.7303e-08,1.34039e-15,2.47736e-09,2.22486e-10,1.88414e-08,1.07159e-07,1.03785e-10,1.36583e-09,2.96886e-09,1.65059e-11,7.98033e-09,0,7.71888e-09,1.48665e-08,9.18837e-12,1.66258e-12
1.5e-05,3.1e-05,1817.33,0.0048493,300.451,0.754233,0.0137797,0,1.75736e-09,0.231927,7.3348e-08,6.18687e-08,9.51248e-08,2.53231e-05,8.99926e-08,1.31886e-05,2.16353e-05,7.32987e-11,5.71844e-10,3.34415e-08,1.70873e-08,5.44033e-11,3.28995e-13,7.81038e-08,1.8286e-15,3.37671e-09,3.03349e-10,2.5678e-08,1.46053e-07,1.41544e-10,1.86176e-09,4.04708e-09,2.25117e-11,1.08774e-08,0,1.0521e-08,2.02594e-08,1.25322e-11,2.26762e-12
2e-05,4.3e-05,1789.28,0.00646455,300.6,0.754227,0.0137796,0,2.34308e-09,0.231912,9.7768e-08,8.24662e-08,1.26754e-07,3.37427e-05,1.19918e-07,1.75737e-05,2.88287e-05,9.77414e-11,7.624e-10,4.45608e-08,2.27695e-08,7.25504e-11,4.38814e-13,1.04078e-07,2.43947e-15,4.49975e-09,4.04397e-10,3.42126e-08,1.94616e-07,1.88757e-10,2.48112e-09,5.39383e-09,3.00217e-11,1.4495e-08,0,1.40201e-08,2.69909e-08,1.67139e-11,3.02428e-12
2.8e-05,5.8e-05,1751.61,0.00904774,300.84,0.754218,0.0137794,0,3.28015e-09,0.231889,1.3681e-07,1.15396e-07,1.77278e-07,4.71921e-05,1.67723e-07,2.45785e-05,4.03193e-05,1.3686e-10,1.06723e-09,6.23229e-08,3.18471e-08,1.01599e-10,6.14686e-13,1.45573e-07,3.41825e-15,6.29403e-09,5.66006e-10,4.78426e-08,2.72192e-07,2.64331e-10,3.47081e-09,7.54626e-09,4.20443e-11,2.02748e-08,0,1.96106e-08,3.77388e-08,2.34092e-11,4.23574e-12
3.8e-05,7.9e-05,1701.26,0.0122746,301.138,0.754207,0.0137792,0,4.45139e-09,0.23186,1.8556e-07,1.56513e-07,2.40293e-07,6.39657e-05,2.27351e-07,3.33148e-05,5.46498e-05,1.85777e-10,1.44817e-09,8.44759e-08,4.317e-08,1.37933e-10,8.34806e-13,1.97333e-07,4.64416e-15,8.53238e-09,7.67898e-10,6.48361e-08,3.68944e-07,3.58856e-10,4.70574e-09,1.02328e-08,5.70839e-11,2.7485e-08,0,2.65846e-08,5.1135e-08,3.17863e-11,5.75148e-12
5.1e-05,0.000106,1634.27,0.0164662,301.525,0.754192,0.0137789,0,5.97382e-09,0.231823,2.4885e-07,2.09892e-07,3.21978e-07,8.57085e-05,3.04655e-07,4.46395e-05,7.32257e-05,2.494e-10,1.94323e-09,1.13193e-07,5.785e-08,1.85207e-10,1.12143e-12,2.64444e-07,6.2419e-15,1.14348e-08,1.03016e-09,8.6855e-08,4.94366e-07,4.81837e-10,6.30753e-09,1.37185e-08,7.66544e-11,3.68343e-08,0,3.56278e-08,6.84862e-08,4.26898e-11,7.72435e-12
6.8e-05,0.000142,1545.62,0.0219418,302.028,0.754173,0.0137786,0,7.96446e-09,0.231775,3.3147e-07,2.7957e-07,4.28404e-07,0.000114035,4.05385e-07,5.93936e-05,9.74261e-05,3.32655e-10,2.59035e-09,1.50608e-07,7.69797e-08,2.47096e-10,1.49706e-12,3.51901e-07,8.33822e-15,1.52178e-08,1.3728e-09,1.15526e-07,6.57775e-07,6.42829e-10,8.39606e-09,1.82656e-08,1.0228e-10,4.902e-08,0,4.74144e-08,9.10683e-08,5.69712e-11,1.03084e-11
9.1e-05,0.00019,1428.89,0.02934,302.707,0.754147,0.0137781,0,1.06573e-08,0.231709,4.42996e-07,3.73619e-07,5.71689e-07,0.00015217,5.41025e-07,7.9257e-05,0.000130005,4.45396e-10,3.46544e-09,2.00981e-07,1.02741e-07,3.30953e-10,2.00674e-12,4.69687e-07,1.11871e-14,2.03137e-08,1.83581e-09,1.54098e-07,8.77782e-07,8.60957e-10,1.12108e-08,2.43974e-08,1.3701e-10,6.54343e-08,0,6.32914e-08,1.21427e-07,7.63354e-11,1.3812e-11
0.000121,0.000252,1276.02,0.0389733,303.585,0.754114,0.0137775,0,1.41693e-08,0.231624,5.88034e-07,4.95921e-07,7.57385e-07,0.000201588,7.16854e-07,0.000104999,0.000172223,5.92637e-10,4.60617e-09,2.66265e-07,1.36139e-07,4.40557e-10,2.67415e-12,6.22405e-07,1.49254e-14,2.69224e-08,2.43878e-09,2.04034e-07,1.16291e-06,1.14603e-09,1.48637e-08,3.23615e-08,1.82418e-10,8.67217e-08,0,8.38823e-08,1.60697e-07,1.01667e-10,1.83953e-11
0.00016,0.000334,1076.91,0.0514698,304.718,0.754071,0.0137767,0,1.87347e-08,0.231515,7.75879e-07,6.54302e-07,9.96804e-07,0.000265295,9.43617e-07,0.000138186,0.000226647,7.84384e-10,6.0881e-09,3.50436e-07,1.79218e-07,5.83437e-10,3.54627e-12,8.19417e-07,1.98234e-14,3.54505e-08,3.22114e-09,2.68331e-07,1.53054e-06,1.51762e-09,1.95817e-08,4.26586e-08,2.41637e-10,1.14192e-07,0,1.10454e-07,2.11201e-07,1.34729e-10,2.43768e-11
0.00021,0.000439,819.075,0.0674497,306.154,0.754016,0.0137757,0,2.45884e-08,0.231377,1.01559e-06,8.56387e-07,1.30055e-06,0.000346106,1.23141e-06,0.000180285,0.000295679,1.03081e-09,7.98665e-09,4.57221e-07,2.33903e-07,7.673e-10,4.67204e-12,1.06955e-06,2.61678e-14,4.62823e-08,4.22182e-09,3.49759e-07,1.99695e-06,1.99573e-09,2.55808e-08,5.57699e-08,3.17883e-10,1.49084e-07,0,1.44205e-07,2.75063e-07,1.77337e-10,3.20852e-11
0.000275,0.000574,487.187,0.0881603,307.996,0.753946,0.0137745,0,3.22011e-08,0.231199,1.32543e-06,1.11756e-06,1.6902e-06,0.000449752,1.60078e-06,0.000234287,0.000384215,1.35224e-09,1.04531e-08,5.94211e-07,3.04105e-07,1.00754e-09,6.14884e-12,1.39073e-06,3.45274e-14,6.01979e-08,5.51914e-09,4.5398e-07,2.59529e-06,2.62032e-09,3.32991e-08,7.26695e-08,4.17577e-10,1.93912e-07,0,1.87571e-07,3.56638e-07,2.33115e-10,4.21758e-11
0.000358,0.000748,62.7074,0.114515,310.307,0.753858,0.0137729,0,4.19309e-08,0.230976,1.71836e-06,1.44869e-06,2.17953e-06,0.000579879,2.06493e-06,0.000302094,0.000495363,1.76464e-09,1.36014e-08,7.66247e-07,3.92352e-07,1.31643e-09,8.05738e-12,1.7946e-06,4.53923e-14,7.77058e-08,7.17059e-09,5.84473e-07,3.34673e-06,3.42323e-09,4.30279e-08,9.40224e-08,5.45877e-10,2.50321e-07,0,2.42142e-07,4.58513e-07,3.05012e-10,5.51812e-11
0.000464,0.000968,-476.522,0.148047,313.197,0.753748,0.0137709,0,5.43798e-08,0.230697,2.21613e-06,1.8681e-06,2.79173e-06,0.000742624,2.64605e-06,0.000386911,0.000634362,2.29485e-09,1.76226e-08,9.81481e-07,5.02894e-07,1.71467e-09,1.05339e-11,2.30071e-06,5.9592e-14,9.9661e-08,9.27276e-09,7.47102e-07,4.2869e-06,4.45811e-09,5.52569e-08,1.20947e-07,7.11475e-10,3.21079e-07,0,3.10601e-07,5.85048e-07,3.97994e-10,7.19991e-11
0.000597,0.001245,-1156.62,0.18997,316.729,0.753614,0.0137684,0,7.00517e-08,0.230356,2.83505e-06,2.38944e-06,3.54095e-06,0.000941705,3.35788e-06,0.000490689,0.000804378,2.96642e-09,2.26744e-08,1.24489e-06,6.38393e-07,2.22083e-09,1.37071e-11,2.92139e-06,7.79496e-14,1.26608e-07,1.19022e-08,9.45143e-07,5.43758e-06,5.77299e-09,7.03106e-08,1.54229e-07,9.2225e-10,4.07967e-07,0,3.94679e-07,7.38463e-07,5.16638e-10,9.34556e-11
0.000764,0.001592,-2007.77,0.242458,321.029,0.75345,0.0137654,0,8.98417e-08,0.22994,3.60469e-06,3.03758e-06,4.45423e-06,0.00118424,4.22651e-06,0.000617151,0.00101147,3.8209e-09,2.90371e-08,1.56597e-06,8.03896e-07,2.86763e-09,1.78027e-11,3.68002e-06,1.01907e-13,1.5957e-07,1.51959e-08,1.18501e-06,6.84032e-06,7.45255e-09,8.87931e-08,1.95312e-07,1.19207e-09,5.14346e-07,0,4.9764e-07,9.23238e-07,6.68989e-10,1.21002e-10
0.00097,0.002023,-3064.27,0.307125,326.144,0.753255,0.0137619,0,1.14477e-07,0.229445,4.54501e-06,3.82925e-06,5.54268e-06,0.00147307,5.26302e-06,0.000767809,0.00125807,4.8945e-09,3.6933e-08,1.94862e-06,1.00165e-06,3.68461e-09,2.30395e-11,4.58725e-06,1.32956e-13,1.9902e-07,1.92558e-08,1.46857e-06,8.5123e-06,9.573e-09,1.11013e-07,2.45051e-07,1.53362e-09,6.41846e-07,0,6.21091e-07,1.14009e-06,8.62576e-10,1.55996e-10
0.001225,0.002552,-4364.13,0.387315,332.219,0.753023,0.0137576,0,1.45407e-07,0.228855,5.69928e-06,4.80086e-06,6.8385e-06,0.0018166,6.49866e-06,0.000947074,0.00155129,6.25767e-09,4.68095e-08,2.40413e-06,1.23784e-06,4.72862e-09,2.98308e-11,5.67201e-06,1.73879e-13,2.46216e-07,2.42921e-08,1.80266e-06,1.05031e-05,1.22812e-08,1.3774e-07,3.05433e-07,1.97123e-09,7.94746e-07,0,7.69216e-07,1.39323e-06,1.11175e-09,2.01023e-10
0.001535,0.003198,-5948.49,0.485442,339.275,0.752753,0.0137527,0,1.83809e-07,0.22817,7.09471e-06,5.97538e-06,8.34771e-06,0.0022162,7.93972e-06,0.00115571,0.00189228,7.97305e-09,5.9019e-08,2.93457e-06,1.51403e-06,6.05251e-09,3.85949e-11,6.94225e-06,2.27717e-13,3.01488e-07,3.04556e-08,2.1867e-06,1.2822e-05,1.57133e-08,1.69244e-07,3.7746e-07,2.52791e-09,9.74494e-07,0,9.43502e-07,1.68076e-06,1.43047e-09,2.58589e-10
0.001909,0.003976,-7860.52,0.605435,347.38,0.752442,0.013747,0,2.31557e-07,0.227381,8.77709e-06,7.39163e-06,1.00879e-05,0.00267622,9.60333e-06,0.00139607,0.0022847,1.01397e-08,7.41255e-08,3.54604e-06,1.83408e-06,7.73984e-09,4.99956e-11,8.4168e-06,2.99342e-13,3.65602e-07,3.79902e-08,2.62228e-06,1.54964e-05,2.00845e-08,2.0606e-07,4.62944e-07,3.24003e-09,1.18422e-06,0,1.14713e-06,2.00199e-06,1.84082e-09,3.32659e-10
0.002356,0.004906,-10144.1,0.75217,356.592,0.752087,0.0137406,0,2.91043e-07,0.226482,1.08013e-05,9.09639e-06,1.20748e-05,0.00320036,1.15042e-05,0.00167016,0.00273164,1.28884e-08,9.28442e-08,4.2439e-06,2.20171e-06,9.90288e-09,6.49575e-11,1.01143e-05,3.95797e-13,4.39249e-07,4.71956e-08,3.10953e-06,1.85506e-05,2.56842e-08,2.48706e-07,5.63953e-07,4.15684e-09,1.42729e-06,0,1.3836e-06,2.35447e-06,2.37307e-09,4.28651e-10
0.002884,0.006003,-12842.3,0.93162,366.949,0.751687,0.0137333,0,3.65283e-07,0.225467,1.32321e-05,1.11455e-05,1.43216e-05,0.00379148,1.36533e-05,0.00197962,0.00323543,1.63897e-08,1.16072e-07,5.03246e-06,2.62041e-06,1.26911e-08,8.47617e-11,1.20531e-05,5.27254e-13,5.22994e-07,5.84335e-08,3.64679e-06,2.2005e-05,3.28973e-08,2.97643e-07,6.82829e-07,5.34439e-09,1.70732e-06,0,1.65682e-06,2.73383e-06,3.06837e-09,5.53911e-10
0.003501,0.007286,-15995.4,1.15178,378.511,0.751239,0.0137251,0,4.58347e-07,0.22433,1.61558e-05,1.36137e-05,1.68475e-05,0.00445384,1.60654e-05,0.00232682,0.0037996,2.08795e-08,1.45019e-07,5.91808e-06,3.09513e-06,1.63145e-08,1.11266e-10,1.42588e-05,7.09021e-13,6.17555e-07,7.21821e-08,4.23266e-06,2.58898e-05,4.22644e-08,3.53428e-07,8.22714e-07,6.89603e-09,2.0294e-06,0,1.97243e-06,3.13519e-06,3.9855e-09,7.18901e-10
0.004215,0.008767,-19639.7,1.42345,391.374,0.750737,0.0137159,0,5.75761e-07,0.223059,1.96874e-05,1.66016e-05,1.96819e-05,0.005194,1.87615e-05,0.0027154,0.00442959,2.66863e-08,1.81333e-07,6.91031e-06,3.63297e-06,2.10698e-08,1.47192e-10,1.67683e-05,9.64475e-13,7.23889e-07,8.9078e-08,4.86656e-06,3.02504e-05,5.45511e-08,4.1675e-07,9.8788e-07,8.94477e-09,2.4009e-06,0,2.33865e-06,3.55345e-06,5.20927e-09,9.38651e-10
0.00503,0.01046,-23806.1,1.75943,405.612,0.750179,0.0137057,0,7.24253e-07,0.221645,2.39587e-05,2.02255e-05,2.28513e-05,0.00601747,2.17548e-05,0.00314849,0.00512989,3.42287e-08,2.27025e-07,8.01746e-06,4.24094e-06,2.73464e-08,1.96303e-10,1.96194e-05,1.3278e-12,8.42652e-07,1.09862e-07,5.5458e-06,3.51286e-05,7.07616e-08,4.88093e-07,1.18313e-06,1.16668e-08,2.83004e-06,0,2.76518e-06,3.98142e-06,6.85413e-09,1.23333e-09
0.005953,0.012374,-28519,2.17814,421.407,0.749556,0.0136944,0,9.13431e-07,0.220066,2.91604e-05,2.46545e-05,2.64094e-05,0.00693622,2.50772e-05,0.0036327,0.00591046,4.41148e-08,2.84995e-07,9.25673e-06,4.93159e-06,3.57174e-08,2.64323e-10,2.28777e-05,1.85327e-12,9.75226e-07,1.35594e-07,6.27172e-06,4.06075e-05,9.23774e-08,5.68324e-07,1.41578e-06,1.53236e-08,3.33025e-06,0,3.26782e-06,4.41381e-06,9.09176e-09,1.63305e-09
0.006986,0.014515,-33796.4,2.70111,438.9,0.74886,0.0136817,0,1.1548e-06,0.218305,3.55057e-05,3.00798e-05,3.04052e-05,0.00796032,2.8746e-05,0.00417372,0.00677958,5.71142e-08,3.58755e-07,1.06431e-05,5.71708e-06,4.69325e-08,3.59215e-10,2.66099e-05,2.62169e-12,1.12245e-06,1.67491e-07,7.04254e-06,4.6764e-05,1.2134e-07,6.57904e-07,1.69397e-06,2.02612e-08,3.91649e-06,0,3.86524e-06,4.84262e-06,1.21548e-08,2.17824e-09
0.008131,0.016889,-39650,3.35561,458.267,0.748084,0.0136675,0,1.46308e-06,0.21634,4.32582e-05,3.67391e-05,3.49002e-05,0.00910213,3.27776e-05,0.00477855,0.00774741,7.42517e-08,4.52881e-07,1.21949e-05,6.61256e-06,6.20173e-08,4.92479e-10,3.09003e-05,3.75734e-12,1.28514e-06,2.07088e-07,7.8567e-06,5.36949e-05,1.60313e-07,7.57194e-07,2.0281e-06,2.69593e-08,4.60813e-06,0,4.58263e-06,5.25947e-06,1.63718e-08,2.92551e-09
0.009391,0.019497,-46085.3,4.1761,479.707,0.747217,0.0136516,0,1.85699e-06,0.214147,5.27419e-05,4.49257e-05,3.99682e-05,0.010376,3.71833e-05,0.00545535,0.00882564,9.68913e-08,5.73355e-07,1.39337e-05,7.63632e-06,8.23776e-08,6.80798e-10,3.58536e-05,5.45324e-12,1.46404e-06,2.56327e-07,8.71215e-06,6.15173e-05,2.12964e-07,8.6636e-07,2.4313e-06,3.60836e-08,5.43002e-06,0,5.45376e-06,5.65502e-06,2.22089e-08,3.95428e-09
0.010765,0.022338,-53103.5,5.20129,503.329,0.746252,0.013634,0,2.35797e-06,0.211709,6.4299e-05,5.49525e-05,4.56709e-05,0.0117914,4.19434e-05,0.00620994,0.0100218,1.26708e-07,7.27322e-07,1.58754e-05,8.80489e-06,1.09813e-07,9.47219e-10,4.15728e-05,7.99974e-12,1.65872e-06,3.17411e-07,9.6016e-06,7.03311e-05,2.84014e-07,9.84751e-07,2.91804e-06,4.85024e-08,6.40937e-06,0,6.51909e-06,6.01703e-06,3.02917e-08,5.36953e-09
