Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.009713,0.029471,-88995.1,0.0813373,512.028,0.746867,0.0136452,0,1.29651e-07,0.209483,1.87218e-05,7.17534e-06,1.84013e-06,0.0114537,3.9502e-06,0.000320252,0.0181976,0,4.30424e-09,1.96421e-09,2.77791e-09,7.76277e-09,0,1.99846e-07,0,1.36311e-12,2.49611e-09,1.47617e-06,2.71508e-07,1.11285e-08,0,4.10593e-09,3.36823e-09,2.82038e-11,0,1.25189e-09,0,2.11232e-10,0
0.007539,0.022875,-68650.8,0.051729,468.478,0.748423,0.0136736,0,7.82316e-08,0.214223,1.20759e-05,4.64104e-06,1.33099e-06,0.00904147,2.98824e-06,0.000248938,0.0143671,0,2.31429e-09,1.0463e-09,1.47425e-09,4.28071e-09,0,1.05465e-07,0,6.93381e-13,1.29787e-09,1.18966e-06,1.47651e-07,6.00769e-09,0,2.20261e-09,1.76587e-09,1.43862e-11,0,6.2687e-10,0,1.07281e-10,0
0.005688,0.017258,-51330.2,0.0330253,431.917,0.749714,0.0136971,0,4.75705e-08,0.218153,7.81341e-06,3.00587e-06,9.6432e-07,0.00704053,2.22445e-06,0.000191707,0.0111885,0,1.27364e-09,5.71333e-10,8.02596e-10,2.40689e-09,0,5.71349e-08,0,3.6391e-13,6.94242e-10,9.37172e-07,8.20697e-08,3.31753e-09,0,1.20982e-09,9.51787e-10,7.56901e-12,0,3.2467e-10,0,5.62401e-11,0
0.004163,0.012632,-37060.9,0.02131,401.838,0.750764,0.0137163,0,2.93966e-08,0.221353,5.10312e-06,1.96253e-06,6.98495e-07,0.00541098,1.63593e-06,0.000146182,0.00859941,0,7.24152e-10,3.22791e-10,4.52374e-10,1.39282e-09,0,3.20704e-08,0,1.98946e-13,3.85617e-10,7.23253e-07,4.70555e-08,1.89154e-09,0,6.8677e-10,5.322e-10,4.14663e-12,0,1.75582e-10,0,3.07207e-11,0
0.002953,0.008959,-25734.3,0.01392,377.292,0.751614,0.0137318,0,1.85134e-08,0.22394,3.36821e-06,1.29382e-06,5.03594e-07,0.00409253,1.18884e-06,0.000109959,0.00650429,0,4.26588e-10,1.89209e-10,2.64685e-10,8.32014e-10,0,1.87018e-08,0,1.13591e-13,2.23003e-10,5.46501e-07,2.79084e-08,1.11675e-09,0,4.04056e-10,3.0948e-10,2.37167e-12,0,9.93992e-11,0,1.75306e-11,0
0.002029,0.006158,-17095.5,0.00915331,357.278,0.752302,0.0137444,0,1.18215e-08,0.226036,2.23353e-06,8.56678e-07,3.58466e-07,0.0030249,8.49498e-07,8.0969e-05,0.00480762,0,2.58737e-10,1.1433e-10,1.59722e-10,5.10034e-10,0,1.12563e-08,0,6.72681e-14,1.33366e-10,4.02452e-07,1.70164e-08,6.78483e-10,0,2.44835e-10,1.85896e-10,1.40638e-12,0,5.84832e-11,0,1.03775e-11,0
0.001353,0.004106,-10769.1,0.00600932,341.157,0.752853,0.0137544,0,7.58953e-09,0.227714,1.47581e-06,5.65225e-07,2.49895e-07,0.00216948,5.93235e-07,5.79247e-05,0.00344812,0,1.5994e-10,7.04808e-11,9.83697e-11,3.1774e-10,0,6.91927e-09,0,4.08596e-14,8.15975e-11,2.87346e-07,1.05598e-08,4.19926e-10,0,1.51241e-10,1.14111e-10,8.55113e-13,0,3.53562e-11,0,6.30187e-12,0
0.000877,0.002662,-6314.62,0.00389931,328.502,0.753284,0.0137623,0,4.84553e-09,0.229027,9.62098e-07,3.68024e-07,1.69314e-07,0.0015004,4.02232e-07,3.99933e-05,0.00238473,0,9.94158e-11,4.37258e-11,6.09874e-11,1.98584e-10,0,4.284e-09,0,2.50855e-14,5.03538e-11,1.97903e-07,6.58188e-09,2.61244e-10,0,9.39618e-11,7.05841e-11,5.25367e-13,0,2.16349e-11,0,3.86837e-12,0
0.000554,0.001681,-3290.19,0.00248342,318.985,0.753607,0.0137682,0,3.05162e-09,0.230011,6.14732e-07,2.34929e-07,1.11092e-07,0.000998561,2.63989e-07,2.65877e-05,0.00158711,0,6.14794e-11,2.70053e-11,3.76495e-11,1.23261e-10,0,2.6422e-09,0,1.53833e-14,3.09867e-11,1.31274e-07,4.07794e-09,1.6165e-10,0,5.80871e-11,4.35064e-11,3.22331e-13,0,1.32376e-11,0,2.37197e-12,0
0.000342,0.001037,-1302.95,0.00154754,312.188,0.753837,0.0137725,0,1.88746e-09,0.230713,3.83894e-07,1.46614e-07,7.06055e-08,0.000640685,1.67796e-07,1.7047e-05,0.00101831,0,3.75726e-11,1.64901e-11,2.2983e-11,7.55136e-11,0,1.61194e-09,0,9.34971e-15,1.88764e-11,8.40247e-08,2.49529e-09,9.88292e-11,0,3.54917e-11,2.65315e-11,1.9597e-13,0,8.03372e-12,0,1.44154e-12,0
0.000206,0.000625,-34.7568,0.000939586,307.544,0.753995,0.0137753,0,1.14044e-09,0.231192,2.33405e-07,8.91009e-08,4.3417e-08,0.000396397,1.03184e-07,1.05425e-05,0.000630038,0,2.25279e-11,9.88182e-12,1.37703e-11,4.53474e-11,0,9.65414e-10,0,5.58613e-15,1.12946e-11,5.19019e-08,1.49733e-09,5.9271e-11,0,2.12772e-11,1.5886e-11,1.1711e-13,0,4.79535e-12,0,8.61238e-13,0
0.000122,0.00037,753.768,0.000559657,304.547,0.754096,0.0137772,0,6.77255e-10,0.231501,1.39146e-07,5.31033e-08,2.60659e-08,0.000238891,6.19479e-08,6.3518e-06,0.000379696,0,1.33148e-11,5.83855e-12,8.13507e-12,2.68278e-11,0,5.70201e-10,0,3.29439e-15,6.66704e-12,3.12462e-08,8.85413e-10,3.50367e-11,0,1.25745e-11,9.38128e-12,6.90737e-14,0,2.82639e-12,0,5.07899e-13,0
7.1e-05,0.000214,1232.66,0.000326947,302.676,0.754159,0.0137783,0,3.94923e-10,0.231694,8.13307e-08,3.10334e-08,1.53007e-08,0.000140556,3.63634e-08,3.7366e-06,0.000223402,0,7.74176e-12,3.39408e-12,4.72876e-12,1.56078e-11,0,3.31398e-10,0,1.91295e-15,3.87348e-12,1.83723e-08,5.14968e-10,2.03736e-11,0,7.31094e-12,5.45185e-12,4.0112e-14,0,1.64061e-12,0,2.94916e-13,0
4e-05,0.000122,1517.31,0.000184646,301.518,0.754199,0.0137791,0,2.22788e-10,0.231814,4.5947e-08,1.75302e-08,8.66652e-09,7.97254e-05,2.05966e-08,2.11925e-06,0.000126717,0,4.35968e-12,1.9111e-12,2.66251e-12,8.79251e-12,0,1.86576e-10,0,1.07639e-15,2.18028e-12,1.04169e-08,2.90052e-10,1.14738e-11,0,4.11694e-12,3.06919e-12,2.25715e-14,0,9.22951e-13,0,1.65943e-13,0
2.3e-05,6.8e-05,1683.13,0.000106319,300.876,0.75422,0.0137795,0,1.28202e-10,0.23188,2.64607e-08,1.0095e-08,4.99815e-09,4.6015e-05,1.18784e-08,1.2231e-06,7.3137e-05,0,2.50633e-12,1.09859e-12,1.53051e-12,5.0557e-12,0,1.07245e-10,0,6.18529e-16,1.2531e-12,6.01097e-09,1.66764e-10,6.59636e-12,0,2.36674e-12,1.76414e-12,1.29707e-14,0,5.30296e-13,0,9.53562e-14,0
1.2e-05,3.8e-05,1777.92,5.55211e-05,300.458,0.754235,0.0137797,0,6.69222e-11,0.231923,1.38198e-08,5.27214e-09,2.61282e-09,2.40668e-05,6.2095e-09,6.39684e-07,3.82521e-05,0,1.30751e-12,5.73092e-13,7.98391e-13,2.6378e-12,0,5.59428e-11,0,3.22583e-16,6.53608e-13,3.14341e-09,8.70033e-11,3.44127e-12,0,1.23467e-12,9.20219e-13,6.76474e-15,0,2.76546e-13,0,4.97312e-14,0
7e-06,2e-05,1831.13,0,300.155,0.754245,0.01378,0,0,0.231955,0,0,0,8e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.48,0,300.083,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1876.39,0,300.043,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
