Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020097,0.06117,-186351,0.302737,721.978,0.739084,0.0135029,0,6.29448e-07,0.185745,7.76119e-05,2.65609e-05,5.18525e-06,0.0234866,7.39664e-06,0.000601674,0.0374551,0,3.82069e-08,1.65258e-08,2.7795e-08,5.95293e-08,0,2.1954e-06,0,6.50701e-12,2.62119e-08,2.16587e-06,2.34745e-06,1.07693e-07,0,3.91553e-08,4.2796e-08,1.54313e-10,0,9.17311e-09,0,2.12048e-09,0
0.017181,0.052299,-159043,0.209895,664.657,0.741273,0.0135429,0,4.17739e-07,0.192402,5.45882e-05,1.88416e-05,3.74983e-06,0.0201116,6.26267e-06,0.000492168,0.0320895,0,2.19974e-08,9.38442e-09,1.56845e-08,3.54367e-08,0,1.23039e-06,0,3.46502e-12,1.44015e-08,1.94015e-06,1.36657e-06,6.23747e-08,0,2.2514e-08,2.35997e-08,8.3077e-11,0,4.79549e-09,0,1.1328e-09,0
0.014467,0.04404,-133622,0.142946,610.512,0.743299,0.0135799,0,2.71982e-07,0.198571,3.76962e-05,1.31012e-05,2.71679e-06,0.0169814,5.17964e-06,0.000400699,0.0271049,0,1.25055e-08,5.26882e-09,8.75567e-09,2.07792e-08,0,6.82397e-07,0,1.83085e-12,7.84047e-09,1.70297e-06,7.85312e-07,3.56563e-08,0,1.27846e-08,1.2903e-08,4.43606e-11,0,2.49129e-09,0,6.00589e-10,0
0.011974,0.036452,-110268,0.0952433,558.559,0.745205,0.0136147,0,1.73153e-07,0.20438,2.54567e-05,8.89278e-06,1.95883e-06,0.0140318,4.15823e-06,0.000321838,0.0224026,0,7.00836e-09,2.91989e-09,4.82747e-09,1.198e-08,0,3.73954e-07,0,9.58921e-13,4.22372e-09,1.45288e-06,4.44667e-07,2.00837e-08,0,7.15771e-09,6.9833e-09,2.34664e-11,0,1.28493e-09,0,3.15655e-10,0
0.00972,0.02959,-89153,0.0630206,512.784,0.74686,0.013645,0,1.09512e-07,0.209426,1.70644e-05,5.98058e-06,1.41997e-06,0.0114684,3.2803e-06,0.000257404,0.0183132,0,3.94025e-09,1.62546e-09,2.67532e-09,6.90984e-09,0,2.06078e-07,0,5.06955e-13,2.29178e-09,1.21702e-06,2.52431e-07,1.13429e-08,0,4.0209e-09,3.80742e-09,1.25209e-11,0,6.70043e-10,0,1.6745e-10,0
0.007721,0.023506,-70430.3,0.0415077,472.603,0.748293,0.0136712,0,6.90437e-08,0.213797,1.13792e-05,3.99395e-06,1.03096e-06,0.00924674,2.54116e-06,0.000204193,0.0147673,0,2.23354e-09,9.13505e-10,1.4977e-09,4.0065e-09,0,1.14783e-07,0,2.72032e-13,1.25901e-09,9.98026e-07,1.44364e-07,6.45567e-09,0,2.27771e-09,2.10165e-09,6.77513e-12,0,3.5524e-10,0,9.01477e-11,0
0.005989,0.018234,-54210,0.0274096,438.255,0.749504,0.0136933,0,4.3759e-08,0.21749,7.60137e-06,2.66767e-06,7.50119e-07,0.00736853,1.94133e-06,0.000160777,0.0117687,0,1.28904e-09,5.23364e-10,8.5525e-10,2.35796e-09,0,6.52543e-08,0,1.4968e-13,7.07222e-10,8.02989e-07,8.39761e-08,3.73872e-09,0,1.31381e-09,1.18592e-09,3.75548e-12,0,1.93454e-10,0,4.97511e-11,0
0.004529,0.013789,-40533.9,0.0182541,409.442,0.75051,0.0137117,0,2.80781e-08,0.220558,5.11518e-06,1.79277e-06,5.46893e-07,0.00580798,1.46753e-06,0.000125626,0.00927671,0,7.63506e-10,3.08112e-10,5.02142e-10,1.41983e-09,0,3.81669e-08,0,8.51477e-14,4.09486e-10,6.35055e-07,5.00792e-08,2.22095e-09,0,7.77846e-10,6.8948e-10,2.14989e-12,0,1.09102e-10,0,2.83769e-11,0
0.003336,0.010155,-29351.5,0.0122899,385.488,0.751339,0.0137268,0,1.83021e-08,0.223087,3.47501e-06,1.2154e-06,3.98726e-07,0.00452119,1.09877e-06,9.71835e-05,0.00722163,0,4.65827e-10,1.87065e-10,3.04209e-10,8.77987e-10,0,2.30496e-08,0,5.02587e-14,2.45256e-10,4.93743e-07,3.07279e-08,1.35827e-09,0,4.74421e-10,4.14422e-10,1.27563e-12,0,6.3948e-11,0,1.67874e-11,0
0.002392,0.007281,-20507.8,0.00834197,365.595,0.752022,0.0137393,0,1.2092e-08,0.225173,2.37639e-06,8.29184e-07,2.8922e-07,0.00345984,8.12596e-07,7.40417e-05,0.00552647,0,2.9194e-10,1.16786e-10,1.89602e-10,5.56126e-10,0,1.43298e-08,0,3.06816e-14,1.51478e-10,3.76342e-07,1.93455e-08,8.52855e-10,0,2.97254e-10,2.56712e-10,7.82e-13,0,3.88239e-11,0,1.02672e-11,0
0.00167,0.005085,-13750.9,0.00567215,349.141,0.752585,0.0137496,0,8.04683e-09,0.226889,1.62543e-06,5.65855e-07,2.0729e-07,0.00258672,5.90582e-07,5.51862e-05,0.00413187,0,1.86536e-10,7.44036e-11,1.20641e-10,3.58236e-10,0,9.10022e-09,0,1.92137e-14,9.5715e-11,2.79954e-07,1.24045e-08,5.4572e-10,0,1.89897e-10,1.62586e-10,4.91289e-13,0,2.42108e-11,0,6.43885e-12,0
0.001138,0.003463,-8762.02,0.00383839,335.78,0.753039,0.0137579,0,5.35681e-09,0.228276,1.10488e-06,3.83877e-07,1.45967e-07,0.00188066,4.19986e-07,4.00381e-05,0.00300409,0,1.20494e-10,4.79588e-11,7.76911e-11,2.32793e-10,0,5.85197e-09,0,1.22283e-14,6.13229e-11,2.02538e-07,8.0338e-09,3.52885e-10,0,1.2265e-10,1.04348e-10,3.13422e-13,0,1.53612e-11,0,4.10236e-12,0
0.000757,0.002304,-5196.35,0.00256297,325.202,0.753398,0.0137644,0,3.53408e-09,0.229371,7.40165e-07,2.56757e-07,1.00331e-07,0.00132326,2.90662e-07,2.8131e-05,0.00211373,0,7.77915e-11,3.09155e-11,5.00489e-11,1.50938e-10,0,3.76597e-09,0,7.81113e-15,3.93591e-11,1.4191e-07,5.1965e-09,2.27999e-10,0,7.91767e-11,6.70598e-11,2.0055e-13,0,9.79077e-12,0,2.62253e-12,0
0.000493,0.001501,-2723.04,0.00168257,317.177,0.75367,0.0137694,0,2.3005e-09,0.2302,4.87029e-07,1.68748e-07,6.72172e-08,0.000901244,1.9564e-07,1.91411e-05,0.00143962,0,4.98823e-11,1.98031e-11,3.20447e-11,9.70737e-11,0,2.4095e-09,0,4.97191e-15,2.5136e-11,9.63368e-08,3.33654e-09,1.46277e-10,0,5.07675e-11,4.28649e-11,1.27805e-13,0,6.2225e-12,0,1.6702e-12,0
0.000315,0.000958,-1053.27,0.00108408,311.353,0.753867,0.013773,0,1.47367e-09,0.230801,3.14284e-07,1.08804e-07,4.39096e-08,0.000595384,1.28198e-07,1.26371e-05,0.000951051,0,3.16308e-11,1.25485e-11,2.02993e-11,6.16787e-11,0,1.5256e-09,0,3.13708e-15,1.58954e-11,6.34921e-08,2.11762e-09,9.27885e-11,0,3.21909e-11,2.71233e-11,8.07053e-14,0,3.92213e-12,0,1.05422e-12,0
0.000197,0.0006,46.9627,0.000682754,307.273,0.754005,0.0137755,0,9.24532e-10,0.231221,1.98142e-07,6.85572e-08,2.79094e-08,0.000381282,8.16507e-08,8.08945e-06,0.00060905,0,1.97108e-11,7.81593e-12,1.26411e-11,3.84862e-11,0,9.49741e-10,0,1.94844e-15,9.88734e-12,4.05934e-08,1.32038e-09,5.78349e-11,0,2.00593e-11,1.68782e-11,5.01527e-14,0,2.43438e-12,0,6.54936e-13,0
0.000121,0.00037,756.207,0.000421541,304.54,0.754097,0.0137772,0,5.6939e-10,0.231503,1.22418e-07,4.23408e-08,1.73342e-08,0.000237962,5.07786e-08,5.0474e-06,0.000380115,0,1.20866e-11,4.79127e-12,7.74817e-12,2.36198e-11,0,5.82008e-10,0,1.19224e-15,6.05582e-12,2.53072e-08,8.09961e-10,3.54696e-11,0,1.23001e-11,1.03403e-11,3.06988e-14,0,1.48893e-12,0,4.00816e-13,0
7.4e-05,0.000224,1204.4,0.000258705,302.805,0.754155,0.0137783,0,3.48899e-10,0.231681,7.51607e-08,2.59898e-08,1.06774e-08,0.00014702,3.13034e-08,3.11794e-06,0.000234847,0,7.3863e-12,2.92746e-12,4.73374e-12,1.4442e-11,0,3.55533e-10,0,7.27636e-16,3.69812e-12,1.56248e-08,4.95094e-10,2.1678e-11,0,7.51669e-12,6.31555e-12,1.87398e-14,0,9.08464e-13,0,2.44646e-13,0
4.4e-05,0.000134,1482.45,0.000154186,301.679,0.754193,0.013779,0,2.07734e-10,0.231797,4.48071e-08,1.54915e-08,6.3786e-09,8.79985e-05,1.87101e-08,1.86604e-06,0.000140567,0,4.39025e-12,1.73981e-12,2.81316e-12,8.5869e-12,0,2.11268e-10,0,4.32128e-16,2.19707e-12,9.34805e-09,2.94318e-10,1.28857e-11,0,4.46773e-12,3.75249e-12,1.11307e-14,0,5.39425e-13,0,1.453e-13,0
2.6e-05,7.9e-05,1652.01,9.12423e-05,300.996,0.754216,0.0137794,0,1.22857e-10,0.231867,2.65197e-08,9.16803e-09,3.77998e-09,5.22086e-05,1.10911e-08,1.10704e-06,8.3397e-05,0,2.59379e-12,1.02782e-12,1.66186e-12,5.07422e-12,0,1.24799e-10,0,2.55175e-16,1.29768e-12,5.54462e-09,1.739e-10,7.61322e-12,0,2.63955e-12,2.21652e-12,6.5733e-15,0,3.18502e-13,0,8.58039e-14,0
1.5e-05,4.6e-05,1753.73,5.26874e-05,300.576,0.754231,0.0137796,0,7.09174e-11,0.231911,1.53152e-08,5.29426e-09,2.18462e-09,3.0195e-05,6.41121e-09,6.40235e-07,4.82329e-05,0,1.49628e-12,5.92892e-13,9.5862e-13,2.92753e-12,0,7.19865e-11,0,1.47158e-16,7.4847e-13,3.20622e-09,1.00324e-10,4.39194e-12,0,1.52268e-12,1.27848e-12,3.79097e-15,0,1.83667e-13,0,4.94837e-14,0
9e-06,2.6e-05,1813.81,3.16282e-05,300.346,0.754238,0.0137798,0,4.25632e-11,0.231934,9.19418e-09,3.17821e-09,1.31204e-09,1.81416e-05,3.85085e-09,3.84655e-07,2.8979e-05,0,8.97729e-13,3.55711e-13,5.75127e-13,1.75656e-12,0,4.31878e-11,0,8.8276e-17,4.49021e-13,1.92617e-09,6.01934e-11,2.63508e-12,0,9.13565e-13,7.66998e-13,2.27416e-15,0,1.10173e-13,0,2.96843e-14,0
5e-06,1.5e-05,1848.77,0,300.112,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.82,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
