Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.8,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.08,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.65,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.29,0,300.049,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.65,0,300.068,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.26,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.5,0,300.131,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.55,1e-06,300.181,0.754244,0.01378,0,0,0.231953,0,0,0,1e-05,0,5e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1834.32,0.00407673,300.371,0.754236,0.0137797,0,1.61636e-09,0.231935,6.8656e-08,5.82391e-08,6.83408e-08,2.03999e-05,7.00569e-08,9.7663e-06,1.87404e-05,3.99941e-11,2.72779e-10,1.65924e-08,9.0416e-09,5.37104e-11,2.23016e-13,4.31311e-08,7.50848e-16,2.10013e-09,8.27025e-11,2.12392e-08,9.87065e-08,1.01871e-10,9.70453e-10,1.68786e-09,1.497e-11,3.92827e-09,0,3.82719e-09,1.23387e-08,7.8918e-12,9.88564e-13
1.6e-05,3.5e-05,1812.37,0.0054348,300.495,0.754232,0.0137797,0,2.1551e-09,0.231923,9.15185e-08,7.76334e-08,9.10757e-08,2.71861e-05,9.33644e-08,1.30152e-05,2.49745e-05,5.33303e-11,3.63696e-10,2.2112e-08,1.20496e-08,7.1624e-11,2.9744e-13,5.74815e-08,1.00159e-15,2.79885e-09,1.1027e-10,2.83028e-08,1.31543e-07,1.35848e-10,1.29346e-09,2.24996e-09,1.99635e-11,5.23581e-09,0,5.10116e-09,1.64408e-08,1.05247e-11,1.31838e-12
2.2e-05,4.7e-05,1782.83,0.00747115,300.68,0.754225,0.0137795,0,2.96316e-09,0.231905,1.25791e-07,1.06707e-07,1.25136e-07,3.73524e-05,1.28284e-07,1.78823e-05,3.43138e-05,7.33391e-11,5.00065e-10,3.03809e-08,1.65561e-08,9.85042e-11,4.09157e-13,7.89822e-08,1.37812e-15,3.84568e-09,1.51621e-10,3.88831e-08,1.80737e-07,1.86831e-10,1.77753e-09,3.09261e-09,2.74571e-11,7.19538e-09,0,7.0105e-09,2.25841e-08,1.44763e-11,1.81339e-12
3e-05,6.4e-05,1743.27,0.0101849,300.926,0.754216,0.0137794,0,4.04051e-09,0.231882,1.71448e-07,1.45441e-07,1.7047e-07,5.08837e-05,1.74765e-07,2.43605e-05,4.67441e-05,1.00026e-10,6.81878e-10,4.13866e-08,2.25546e-08,1.34363e-10,5.58266e-13,1.07604e-07,1.88097e-15,5.23916e-09,2.06756e-10,5.29621e-08,2.46215e-07,2.54843e-10,2.42213e-09,4.21525e-09,3.74548e-11,9.80489e-09,0,9.55324e-09,3.07565e-08,1.97491e-11,2.47393e-12
4e-05,8.6e-05,1690.53,0.0135747,301.233,0.754205,0.0137792,0,5.38707e-09,0.231852,2.28457e-07,1.93805e-07,2.27012e-07,6.77594e-05,2.32743e-07,3.244e-05,6.22469e-05,1.33399e-10,9.09124e-10,5.51127e-08,3.00364e-08,1.79215e-10,7.44896e-13,1.43307e-07,2.51083e-15,6.97732e-09,2.75676e-10,7.0516e-08,3.27881e-07,3.39914e-10,3.22655e-09,5.6171e-09,4.9962e-11,1.30616e-08,0,1.27268e-08,4.09422e-08,2.63468e-11,3.30046e-12
5.3e-05,0.000116,1620.58,0.0179779,301.631,0.75419,0.0137789,0,7.13744e-09,0.231814,3.02465e-07,2.56595e-07,3.00309e-07,8.96348e-05,3.07909e-07,4.29133e-05,8.23423e-05,1.76808e-10,1.20451e-09,7.29051e-08,3.97358e-08,2.37574e-10,9.87926e-13,1.89599e-07,3.33181e-15,9.23085e-09,3.65275e-10,9.32619e-08,4.33746e-07,4.506e-10,4.27013e-09,7.43712e-09,6.62385e-11,1.72867e-08,0,1.68445e-08,5.41344e-08,3.49349e-11,4.37637e-12
7.2e-05,0.000155,1528.25,0.0244058,302.21,0.754168,0.0137785,0,9.69539e-09,0.231759,4.10424e-07,3.48194e-07,4.07016e-07,0.000121479,4.17353e-07,5.81598e-05,0.000111595,2.40302e-10,1.63619e-09,9.88059e-08,5.38577e-08,3.2297e-10,1.34397e-12,2.57011e-07,4.53614e-15,1.25122e-08,4.96235e-10,1.26357e-07,5.87867e-07,6.12569e-10,5.79098e-09,1.00924e-08,9.00624e-11,2.34447e-08,0,2.28466e-08,7.33162e-08,4.75097e-11,5.95181e-12
9.5e-05,0.000206,1407.01,0.0321757,302.908,0.754143,0.013778,0,1.27915e-08,0.231692,5.40788e-07,4.58813e-07,5.35529e-07,0.000159827,5.49189e-07,7.65209e-05,0.000146823,3.17246e-10,2.15869e-09,1.29997e-07,7.08675e-08,4.26512e-10,1.77632e-12,3.3823e-07,6.00115e-15,1.64651e-08,6.54786e-10,1.66184e-07,7.73486e-07,8.08955e-10,7.62512e-09,1.32993e-08,1.18959e-10,3.08721e-08,0,3.00872e-08,9.63802e-08,6.27689e-11,7.86368e-12
0.000126,0.000274,1248.66,0.042629,303.842,0.754108,0.0137774,0,1.69642e-08,0.231603,7.15949e-07,6.07461e-07,7.0762e-07,0.000211173,7.25772e-07,0.000101106,0.00019399,4.21103e-10,2.86286e-09,1.71759e-07,9.36486e-08,5.6637e-10,2.36145e-12,4.47042e-07,7.98825e-15,2.17601e-08,8.68531e-10,2.19463e-07,1.02205e-06,1.07422e-09,1.00855e-08,1.7609e-08,1.58008e-10,4.08371e-08,0,3.98034e-08,1.272e-07,8.34013e-11,1.0449e-11
0.000167,0.000361,1042.97,0.0564225,305.066,0.754063,0.0137766,0,2.2483e-08,0.231486,9.4668e-07,8.03297e-07,9.33283e-07,0.000278492,9.57401e-07,0.000133341,0.000255829,5.5874e-10,3.79419e-09,2.26513e-07,1.23528e-07,7.51892e-10,3.13966e-12,5.89821e-07,1.06388e-14,2.87063e-08,1.15134e-09,2.89235e-07,1.34799e-06,1.42609e-09,1.33193e-08,2.32875e-08,2.09837e-10,5.39374e-08,0,5.25805e-08,1.675e-07,1.10808e-10,1.38834e-11
0.000219,0.000473,777.312,0.0738679,306.601,0.754006,0.0137755,0,2.94837e-08,0.231339,1.23785e-06,1.05048e-06,1.21639e-06,0.000362929,1.24812e-06,0.000173776,0.000333391,7.33791e-10,4.9756e-09,2.95191e-07,1.61023e-07,9.88131e-10,4.13392e-12,7.69097e-07,1.40382e-14,3.74253e-08,1.51027e-09,3.76616e-07,1.7569e-06,1.87415e-09,1.73885e-08,3.04558e-08,2.75887e-10,7.04269e-08,0,6.86689e-08,2.17872e-07,1.45769e-10,1.82651e-11
0.000285,0.000618,436.295,0.0959383,308.522,0.753936,0.0137743,0,3.83737e-08,0.231156,1.60517e-06,1.36239e-06,1.5709e-06,0.000468631,1.61233e-06,0.000224399,0.000430485,9.56818e-10,6.47585e-09,3.81165e-07,2.07989e-07,1.28958e-09,5.408e-12,9.93826e-07,1.84151e-14,4.835e-08,1.96636e-09,4.8579e-07,2.26895e-06,2.4459e-09,2.25031e-08,3.95029e-08,3.6025e-10,9.11613e-08,0,8.89089e-08,2.80649e-07,1.90481e-10,2.38697e-11
0.00037,0.000802,1.31177,0.124258,310.953,0.753846,0.0137726,0,4.98355e-08,0.230923,2.07481e-06,1.76131e-06,2.01983e-06,0.000602441,2.07386e-06,0.000288491,0.000553394,1.24557e-09,8.41011e-09,4.90001e-07,2.67492e-07,1.68063e-09,7.06969e-12,1.27881e-06,2.41586e-14,6.21956e-08,2.55488e-09,6.23645e-07,2.9174e-06,3.18759e-09,2.90113e-08,5.10758e-08,4.69827e-10,1.1756e-07,0,1.14694e-07,3.59663e-07,2.48649e-10,3.11626e-11
0.000478,0.001036,-549.744,0.160098,313.976,0.753734,0.0137706,0,6.44288e-08,0.230634,2.66645e-06,2.26409e-06,2.57849e-06,0.000768881,2.64866e-06,0.000368225,0.000706267,1.61519e-09,1.08729e-08,6.25379e-07,3.41582e-07,2.18245e-09,9.21661e-12,1.63411e-06,3.16365e-14,7.94418e-08,3.30499e-09,7.94553e-07,3.72436e-06,4.13935e-09,3.71596e-08,6.56644e-08,6.10663e-10,1.50639e-07,0,1.47032e-07,4.57208e-07,3.23565e-10,4.05574e-11
0.000614,0.001329,-1242.84,0.205056,317.682,0.753597,0.0137681,0,8.28729e-08,0.230279,3.40437e-06,2.89153e-06,3.26451e-06,0.00097314,3.35516e-06,0.000466095,0.000893868,2.08549e-09,1.39858e-08,7.91521e-07,4.32629e-07,2.82295e-09,1.19803e-11,2.07141e-06,4.13556e-14,1.00643e-07,4.25431e-09,1.00341e-06,4.71531e-06,5.35417e-09,4.72416e-08,8.38731e-08,7.90776e-10,1.91616e-07,0,1.87133e-07,5.75765e-07,4.19621e-10,5.26068e-11
0.000783,0.001696,-2107.84,0.260748,322.146,0.753432,0.013765,0,1.05932e-07,0.22985,4.31199e-06,3.66384e-06,4.092e-06,0.00121933,4.20832e-06,0.000584087,0.00111996,2.67837e-09,1.78781e-08,9.91777e-07,5.42558e-07,3.63353e-09,1.55147e-11,2.60047e-06,5.39329e-14,1.26248e-07,5.44317e-09,1.25378e-06,5.91066e-06,6.89158e-09,5.95163e-08,1.06288e-07,1.01927e-09,2.41588e-07,0,2.36107e-07,7.16899e-07,5.41869e-10,6.7947e-11
0.000993,0.00215,-3178.48,0.329847,327.494,0.753234,0.0137614,0,1.34866e-07,0.229337,5.42839e-06,4.6147e-06,5.08542e-06,0.00151459,5.23384e-06,0.000725644,0.00139111,3.42986e-09,2.27626e-08,1.23196e-06,6.74692e-07,4.66585e-09,2.00739e-11,3.23801e-06,7.03919e-14,1.57028e-07,6.93797e-09,1.55199e-06,7.34577e-06,8.84963e-09,7.44193e-08,1.33884e-07,1.31115e-09,3.02404e-07,0,2.9582e-07,8.83502e-07,6.98633e-10,8.7626e-11
0.00125,0.002706,-4491.95,0.414538,333.773,0.753,0.0137572,0,1.70804e-07,0.228733,6.78244e-06,5.76939e-06,6.25486e-06,0.00186173,6.44268e-06,0.000892138,0.00170984,4.37483e-09,2.88318e-08,1.51437e-06,8.30481e-07,5.97145e-09,2.59293e-11,3.99209e-06,9.1898e-14,1.93307e-07,8.79946e-09,1.89953e-06,9.03524e-06,1.13261e-08,9.21992e-08,1.67385e-07,1.68162e-09,3.7521e-07,0,3.6748e-07,1.07546e-06,8.98546e-10,1.12732e-10
0.001562,0.003383,-6088.25,0.517998,341.055,0.75273,0.0137522,0,2.15397e-07,0.228032,8.4162e-06,7.16476e-06,7.61568e-06,0.00226501,7.8512e-06,0.00108567,0.00208009,5.56458e-09,3.63663e-08,1.84251e-06,1.01213e-06,7.62653e-09,3.34879e-11,4.87482e-06,1.20231e-13,2.35563e-07,1.11164e-08,2.29886e-06,1.10014e-05,1.44658e-08,1.13213e-07,2.07841e-07,2.15326e-09,4.6168e-07,0,4.52858e-07,1.29284e-06,1.15448e-09,1.44888e-10
0.001938,0.004196,-8009.07,0.644329,349.414,0.752418,0.0137465,0,2.70828e-07,0.227225,1.03826e-05,8.84751e-06,9.18421e-06,0.00272889,9.47638e-06,0.00130842,0.00250588,7.06894e-09,4.57394e-08,2.22003e-06,1.22203e-06,9.73618e-09,4.33282e-11,5.89983e-06,1.57999e-13,2.84283e-07,1.40073e-08,2.75187e-06,1.32679e-05,1.84683e-08,1.37861e-07,2.56568e-07,2.75744e-09,5.63817e-07,0,5.54125e-07,1.53497e-06,1.48448e-09,1.86368e-10
0.002386,0.005165,-10296.5,0.798265,358.887,0.752064,0.01374,0,3.39733e-07,0.226308,1.27397e-05,1.08695e-05,1.09713e-05,0.00325601,1.13289e-05,0.00156175,0.00298962,8.97599e-09,5.74047e-08,2.64919e-06,1.46193e-06,1.24355e-08,5.6227e-11,7.07828e-06,2.08869e-13,3.39746e-07,1.76168e-08,3.2579e-06,1.58505e-05,2.35905e-08,1.66482e-07,3.14997e-07,3.53494e-09,6.83594e-07,0,6.73521e-07,1.79926e-06,1.91235e-09,2.40171e-10
0.002913,0.006307,-12991.3,0.985617,369.501,0.751666,0.0137328,0,4.25434e-07,0.225276,1.55566e-05,1.32931e-05,1.29864e-05,0.00384843,1.34164e-05,0.00184676,0.00353312,1.14009e-08,7.19388e-08,3.13175e-06,1.73348e-06,1.59044e-08,7.32593e-11,8.42166e-06,2.78129e-13,4.02114e-07,2.21298e-08,3.81478e-06,1.87632e-05,3.01747e-08,1.99395e-07,3.84818e-07,4.54054e-09,8.23224e-07,0,8.13669e-07,2.08187e-06,2.4705e-09,3.10374e-10
0.003528,0.007636,-16131.7,1.21493,381.341,0.751219,0.0137246,0,5.32773e-07,0.224121,1.89372e-05,1.62117e-05,1.52521e-05,0.00451182,1.5758e-05,0.00216631,0.00414153,1.45134e-08,9.01877e-08,3.67254e-06,2.04026e-06,2.04096e-08,9.60562e-11,9.95191e-06,3.74049e-13,4.71859e-07,2.78167e-08,4.42277e-06,2.2039e-05,3.87294e-08,2.37115e-07,4.68549e-07,5.856e-09,9.86252e-07,0,9.78739e-07,2.37962e-06,3.20765e-09,4.031e-10
0.004237,0.009169,-19751.5,1.49642,394.473,0.750722,0.0137155,0,6.67704e-07,0.222834,2.3001e-05,1.97343e-05,1.77888e-05,0.00525084,1.83667e-05,0.00252282,0.00481902,1.8532e-08,1.13207e-07,4.27562e-06,2.38569e-06,2.6303e-08,1.26875e-10,1.16914e-05,5.08706e-13,5.49232e-07,3.50164e-08,5.07995e-06,2.5708e-05,4.99259e-08,2.80061e-07,5.69066e-07,7.59042e-09,1.17656e-06,0,1.17356e-06,2.68773e-06,4.18988e-09,5.26633e-10
0.005044,0.010916,-23879,1.84289,408.977,0.75017,0.0137054,0,8.37811e-07,0.221404,2.78955e-05,2.39961e-05,2.06218e-05,0.00607119,2.12553e-05,0.00291927,0.00557069,2.37461e-08,1.42365e-07,4.94602e-06,2.77405e-06,3.40596e-08,1.68908e-10,1.36681e-05,7.00093e-13,6.34443e-07,4.41678e-08,5.78417e-06,2.98077e-05,6.46727e-08,3.28633e-07,6.8989e-07,9.89283e-09,1.39891e-06,0,1.40431e-06,3.00089e-06,5.50893e-09,6.92444e-10
0.005956,0.012887,-28536.7,2.27269,425.037,0.749554,0.0136942,0,1.05389e-06,0.21981,3.38339e-05,2.91922e-05,2.38e-05,0.00698484,2.44533e-05,0.00336172,0.00640734,3.05761e-08,1.79636e-07,5.69406e-06,3.2131e-06,4.43784e-08,2.27004e-10,1.59296e-05,9.76794e-13,7.28163e-07,5.59039e-08,6.53731e-06,3.44103e-05,8.4309e-08,3.83476e-07,8.3613e-07,1.29843e-08,1.66068e-06,0,1.68049e-06,3.31514e-06,7.30246e-09,9.17685e-10
0.006975,0.015088,-33740.5,2.80704,442.795,0.748868,0.0136817,0,1.3288e-06,0.218036,4.10528e-05,3.55419e-05,2.73679e-05,0.00800162,2.79752e-05,0.0038553,0.00733779,3.95536e-08,2.27449e-07,6.52854e-06,3.71029e-06,5.81704e-08,3.07896e-10,1.85241e-05,1.38136e-12,8.30613e-07,7.1003e-08,7.33774e-06,3.95823e-05,1.10586e-07,4.44936e-07,1.01345e-06,1.71578e-08,1.96985e-06,0,2.01327e-06,3.62456e-06,9.75701e-09,1.22547e-09
0.008102,0.017523,-39500.4,3.47209,462.408,0.748104,0.0136677,0,1.67859e-06,0.21606,4.98361e-05,4.33091e-05,3.13772e-05,0.00913257,3.18304e-05,0.00440579,0.00837187,5.13766e-08,2.8894e-07,7.45951e-06,4.27448e-06,7.66633e-08,4.21178e-10,2.15104e-05,1.97868e-12,9.4188e-07,9.04692e-08,8.18318e-06,4.54023e-05,1.45873e-07,5.13199e-07,1.2287e-06,2.28141e-08,2.33625e-06,0,2.41709e-06,3.92274e-06,1.3133e-08,1.64788e-09
0.009339,0.020194,-45821,4.30055,484.057,0.747253,0.0136522,0,2.12356e-06,0.213862,6.0531e-05,5.28172e-05,3.58912e-05,0.0103906,3.60228e-05,0.00502004,0.00952101,6.69712e-08,3.68238e-07,8.49893e-06,4.91654e-06,1.0153e-07,5.80693e-10,2.49618e-05,2.86917e-12,1.06196e-06,1.1562e-07,9.07084e-06,5.19674e-05,1.93413e-07,5.88285e-07,1.4904e-06,3.05077e-08,2.77239e-06,0,2.91128e-06,4.20285e-06,1.77987e-08,2.2299e-09
0.010686,0.0231,-52702.4,5.33016,507.865,0.746308,0.0136349,0,2.68749e-06,0.211421,7.35193e-05,6.44236e-05,4.09694e-05,0.0117857,4.05332e-05,0.00570367,0.0107941,8.75029e-08,4.70489e-07,9.65704e-06,5.64735e-06,1.34952e-07,8.05784e-10,2.89573e-05,4.2054e-12,1.19032e-06,1.48094e-07,9.99387e-06,5.93721e-05,2.57458e-07,6.69727e-07,1.80816e-06,4.09761e-08,3.29265e-06,0,3.51995e-06,4.45658e-06,2.42566e-08,3.03227e-09
