Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,4.11305e-13,300,0.754249,0.01378,0,0,0.23197,0,0,1.16251e-10,7.18748e-09,1.39524e-12,4.79666e-09,4.119e-09,0,0,7.6963e-11,1.72323e-10,0,0,8.40175e-10,0,0,1.10586e-10,5.02236e-11,1.5718e-10,0,0,1.13149e-10,0,6.35335e-10,0,1.32481e-06,0,0,0
1e-06,0,1889.25,4.11305e-13,300,0.754249,0.01378,0,0,0.23197,0,0,1.16251e-10,7.18748e-09,1.39524e-12,4.79666e-09,4.119e-09,0,0,7.6963e-11,1.72323e-10,0,0,8.40175e-10,0,0,1.10586e-10,5.02236e-11,1.5718e-10,0,0,1.13149e-10,0,6.35335e-10,0,1.32481e-06,0,0,0
1e-06,0,1887.26,4.11305e-13,300,0.754249,0.01378,0,0,0.23197,0,0,1.16251e-10,7.18748e-09,1.39524e-12,4.79666e-09,4.119e-09,0,0,7.6963e-11,1.72323e-10,0,0,8.40175e-10,0,0,1.10586e-10,5.02236e-11,1.5718e-10,0,0,1.13149e-10,0,6.35335e-10,0,1.32481e-06,0,0,0
2e-06,0,1884.48,8.22588e-13,300,0.754248,0.01378,0,0,0.231969,0,0,2.32493e-10,1.43743e-08,2.79039e-12,9.59291e-09,8.23765e-09,0,0,1.5392e-10,3.44632e-10,0,0,1.68028e-09,0,0,2.21162e-10,1.00443e-10,3.14347e-10,0,0,2.26288e-10,0,1.27062e-09,0,2.64951e-06,0,0,0
3e-06,0,1880.61,1.23385e-12,300,0.754247,0.0137799,0,0,0.231969,0,0,3.48724e-10,2.15606e-08,4.18546e-12,1.43888e-08,1.23559e-08,0,0,2.3087e-10,5.16925e-10,0,0,2.52031e-09,0,0,3.31729e-10,1.50658e-10,4.71501e-10,0,0,3.39418e-10,0,1.90584e-09,0,3.9741e-06,0,0,0
4e-06,0,1875.24,1.64509e-12,300,0.754246,0.0137799,0,0,0.231969,0,0,4.64946e-10,2.87462e-08,5.58045e-12,1.91842e-08,1.64739e-08,0,0,3.07813e-10,6.89205e-10,0,0,3.36026e-09,0,0,4.42287e-10,2.0087e-10,6.28641e-10,0,0,4.52538e-10,0,2.54101e-09,0,5.29859e-06,0,0,0
5e-06,0,1867.82,2.05631e-12,300.001,0.754245,0.0137799,0,0,0.231968,0,0,5.81158e-10,3.59312e-08,6.97536e-12,2.39792e-08,2.05915e-08,0,0,3.84751e-10,8.61469e-10,0,0,4.20015e-09,0,0,5.52835e-10,2.51077e-10,7.85768e-10,0,0,5.65649e-10,0,3.17613e-09,0,6.62297e-06,0,0,0
7e-06,0,1857.64,2.87869e-12,300.001,0.754243,0.0137799,0,0,0.231968,0,0,8.13553e-10,5.02993e-08,9.76494e-12,3.35679e-08,2.88255e-08,0,0,5.38606e-10,1.20596e-09,0,0,5.8797e-09,0,0,7.73904e-10,3.51479e-10,1.09998e-09,0,0,7.91842e-10,0,4.4462e-09,0,9.2714e-06,0,0,0
1e-05,0,1843.69,4.1121e-12,300.001,0.75424,0.0137798,0,0,0.231967,0,0,1.16207e-09,7.18468e-08,1.39487e-11,4.7948e-08,4.1174e-08,0,0,7.69341e-10,1.72257e-09,0,0,8.39849e-09,0,0,1.10544e-09,5.0205e-10,1.5712e-09,0,0,1.13106e-09,0,6.3509e-09,0,1.32432e-05,0,0,0
1.4e-05,0,1824.71,5.75635e-12,300.001,0.754236,0.0137797,0,0,0.231966,0,0,1.62663e-09,1.00568e-07,1.95259e-11,6.71156e-08,5.76337e-08,0,0,1.0769e-09,2.4112e-09,0,0,1.17559e-08,0,0,1.54735e-09,7.02755e-10,2.19931e-09,0,0,1.58322e-09,0,8.88974e-09,0,1.85375e-05,0,0,0
1.9e-05,0,1798.97,7.81118e-12,300.002,0.754231,0.0137797,0,0,0.231964,0,0,2.2071e-09,1.36456e-07,2.64955e-11,9.10658e-08,7.82002e-08,0,0,1.4612e-09,3.27165e-09,0,0,1.59509e-08,0,0,2.09953e-09,9.53544e-10,2.98415e-09,0,0,2.1482e-09,0,1.20621e-08,0,2.5153e-05,0,0,0
2.5e-05,0,1764.24,1.02763e-11,300.003,0.754225,0.0137795,0,0,0.231962,0,0,2.90335e-09,1.79501e-07,3.48564e-11,1.19792e-07,1.02868e-07,0,0,1.92215e-09,4.30371e-09,0,0,2.09827e-08,0,0,2.76185e-09,1.25435e-09,3.92552e-09,0,0,2.82587e-09,0,1.58671e-08,0,3.3088e-05,0,0,0
3.5e-05,1e-06,1717.6,1.43832e-11,300.004,0.754215,0.0137794,0,0,0.231959,0,0,4.06298e-09,2.51193e-07,4.87847e-11,1.67637e-07,1.43954e-07,0,0,2.68989e-09,6.02265e-09,0,0,2.93631e-08,0,0,3.86496e-09,1.75538e-09,5.49342e-09,0,0,3.95455e-09,0,2.22044e-08,0,4.63044e-05,0,0,0
4.7e-05,1e-06,1655.23,1.93086e-11,300.005,0.754203,0.0137791,0,0,0.231955,0,0,5.45326e-09,3.37142e-07,6.5488e-11,2.24997e-07,1.9321e-07,0,0,3.61034e-09,8.08348e-09,0,0,3.94102e-08,0,0,5.18748e-09,2.35607e-09,7.37316e-09,0,0,5.30773e-09,0,2.98021e-08,0,6.21501e-05,0,0,0
6.3e-05,1e-06,1572.23,2.58713e-11,300.006,0.754187,0.0137788,0,0,0.23195,0,0,7.3048e-09,4.51603e-07,8.7741e-11,3.01384e-07,2.58805e-07,0,0,4.83618e-09,1.0828e-08,0,0,5.27903e-08,0,0,6.94877e-09,3.15607e-09,9.87653e-09,0,0,7.10985e-09,0,3.99204e-08,0,8.3254e-05,0,0,0
8.4e-05,1e-06,1462.31,3.44768e-11,300.009,0.754166,0.0137785,0,0,0.231943,0,0,9.73121e-09,6.01596e-07,1.16917e-10,4.01485e-07,3.44763e-07,0,0,6.44265e-09,1.44247e-08,0,0,7.03241e-08,0,0,9.25689e-09,4.20451e-09,1.31571e-08,0,0,9.4715e-09,0,5.31798e-08,0,0.000110912,0,0,0
0.000113,2e-06,1317.42,4.63458e-11,300.012,0.754137,0.0137779,0,0,0.231934,0,0,1.3075e-08,8.0829e-07,1.5715e-10,5.39426e-07,4.63216e-07,0,0,8.65655e-09,1.93812e-08,0,0,9.44861e-08,0,0,1.24377e-08,5.64943e-09,1.76781e-08,0,0,1.27261e-08,0,7.14519e-08,0,0.00014903,0,0,0
0.00015,2e-06,1127.34,6.14644e-11,300.015,0.7541,0.0137773,0,0,0.231922,0,0,1.73297e-08,1.07127e-06,2.08386e-10,7.14929e-07,6.13923e-07,0,0,1.14736e-08,2.56877e-08,0,0,1.25228e-07,0,0,1.64849e-08,7.48808e-09,2.34305e-08,0,0,1.68672e-08,0,9.47002e-08,0,0.000197536,0,0,0
0.000199,3e-06,879.165,8.14446e-11,300.02,0.754051,0.0137764,0,0,0.231907,0,0,2.29446e-08,1.41828e-06,2.76076e-10,9.46516e-07,8.1279e-07,0,0,1.51913e-08,3.40102e-08,0,0,1.65794e-07,0,0,2.1826e-08,9.91473e-09,3.10218e-08,0,0,2.23321e-08,0,1.25379e-07,0,0.000261557,0,0,0
0.000262,4e-06,556.718,1.07065e-10,300.027,0.753989,0.0137752,0,0,0.231887,0,0,3.01311e-08,1.86237e-06,3.62837e-10,1.24289e-06,1.06729e-06,0,0,1.99498e-08,4.46621e-08,0,0,2.17709e-07,0,0,2.86619e-08,1.3021e-08,4.07378e-08,0,0,2.93267e-08,0,1.64641e-07,0,0.000343512,0,0,0
0.000343,5e-06,139.796,1.39895e-10,300.035,0.75391,0.0137738,0,0,0.231862,0,0,3.9318e-08,2.42998e-06,4.73954e-10,1.6217e-06,1.39258e-06,0,0,2.60332e-08,5.82785e-08,0,0,2.84066e-07,0,0,3.74006e-08,1.69925e-08,5.31579e-08,0,0,3.82683e-08,0,2.14828e-07,0,0.000448304,0,0,0
0.000448,7e-06,-396.678,1.82274e-10,300.045,0.753807,0.0137719,0,0,0.23183,0,0,5.11404e-08,3.16027e-06,6.17291e-10,2.10909e-06,1.8111e-06,0,0,3.38623e-08,7.58007e-08,0,0,3.69445e-07,0,0,4.8646e-08,2.21044e-08,6.91408e-08,0,0,4.97749e-08,0,2.79403e-07,0,0.000583196,0,0,0
0.000583,9e-06,-1083.57,2.36479e-10,300.059,0.753677,0.0137695,0,0,0.231788,0,0,6.62015e-08,4.09037e-06,8.00461e-10,2.72983e-06,2.34413e-06,0,0,4.3837e-08,9.81218e-08,0,0,4.78186e-07,0,0,6.29718e-08,2.86182e-08,8.95013e-08,0,0,6.44336e-08,0,3.61654e-07,0,0.000755107,0,0,0
0.000754,1.1e-05,-1958.74,3.04707e-10,300.075,0.753513,0.0137665,0,0,0.231736,0,0,8.50628e-08,5.25475e-06,1.03076e-09,3.50693e-06,3.01142e-06,0,0,5.63297e-08,1.26073e-07,0,0,6.14325e-07,0,0,8.09115e-08,3.67783e-08,1.14998e-07,0,0,8.27907e-08,0,4.64635e-07,0,0.000970495,0,0,0
0.000971,1.4e-05,-3068.24,3.90647e-10,300.096,0.753308,0.0137628,0,0,0.231672,0,0,1.08667e-07,6.71126e-06,1.32041e-09,4.47901e-06,3.84613e-06,0,0,7.19658e-08,1.6105e-07,0,0,7.84631e-07,0,0,1.03361e-07,4.69943e-08,1.46903e-07,0,0,1.05763e-07,0,5.93475e-07,0,0.00124021,0,0,0
0.001245,1.8e-05,-4467.79,4.9823e-10,300.122,0.753054,0.0137581,0,0,0.231591,0,0,1.37973e-07,8.51865e-06,1.68234e-09,5.68529e-06,4.88194e-06,0,0,9.13826e-08,2.04473e-07,0,0,9.9598e-07,0,0,1.31233e-07,5.96849e-08,1.86513e-07,0,0,1.34285e-07,0,7.53384e-07,0,0.00157534,0,0,0
0.001589,2.2e-05,-6224.34,6.32005e-10,300.154,0.75274,0.0137524,0,0,0.231492,0,0,1.74037e-07,1.07413e-05,2.13133e-09,7.16876e-06,6.15573e-06,0,0,1.15282e-07,2.57904e-07,0,0,1.25591e-06,0,0,1.6553e-07,7.53123e-08,2.35253e-07,0,0,1.69383e-07,0,9.50084e-07,0,0.00198817,0,0,0
0.002018,2.7e-05,-8417.8,7.97133e-10,300.193,0.752358,0.0137454,0,0,0.23137,0,0,2.17977e-07,1.34471e-05,2.68394e-09,8.97474e-06,7.70643e-06,0,0,1.44409e-07,3.22994e-07,0,0,1.57239e-06,0,0,2.07315e-07,9.43683e-08,2.9463e-07,0,0,2.12146e-07,0,1.18961e-06,0,0.0024918,0,0,0
0.002552,3.4e-05,-11142.9,1.00058e-09,300.24,0.751894,0.013737,0,0,0.231223,0,0,2.71243e-07,1.67237e-05,3.3623e-09,1.11618e-05,9.58428e-06,0,0,1.79729e-07,4.01885e-07,0,0,1.95568e-06,0,0,2.57963e-07,1.17492e-07,3.66598e-07,0,0,2.63983e-07,0,1.47979e-06,0,0.0031033,0,0,0
0.003211,4.2e-05,-14511,1.24935e-09,300.296,0.751336,0.0137268,0,0,0.231047,0,0,3.35079e-07,2.06456e-05,4.18803e-09,1.37796e-05,1.1832e-05,0,0,2.22075e-07,4.96413e-07,0,0,2.41454e-06,0,0,3.18656e-07,1.45239e-07,4.52833e-07,0,0,3.26104e-07,0,1.82726e-06,0,0.00383765,0,0,0
0.004022,5.1e-05,-18652.4,1.55343e-09,300.363,0.750669,0.0137146,0,0,0.230836,0,0,4.11211e-07,2.53158e-05,5.19178e-09,1.68971e-05,1.45086e-05,0,0,2.72602e-07,6.09121e-07,0,0,2.96106e-06,0,0,3.91029e-07,1.78381e-07,5.55654e-07,0,0,4.00188e-07,0,2.24127e-06,0,0.00471567,0,0,0
0.005013,6.3e-05,-23718.1,1.92407e-09,300.442,0.749878,0.0137001,0,0,0.230585,0,0,5.01274e-07,3.08308e-05,6.40703e-09,2.05787e-05,1.76693e-05,0,0,3.32409e-07,7.42416e-07,0,0,3.60659e-06,0,0,4.76632e-07,2.1766e-07,6.77259e-07,0,0,4.87823e-07,0,2.73048e-06,0,0.00575768,0,0,0
0.006219,7.6e-05,-29881.9,2.37689e-09,300.534,0.748942,0.013683,0,0,0.230289,0,0,6.07426e-07,3.73176e-05,7.87976e-09,2.49093e-05,2.13872e-05,0,0,4.02948e-07,8.99475e-07,0,0,4.36607e-06,0,0,5.77509e-07,2.64057e-07,8.20544e-07,0,0,5.91108e-07,0,3.30633e-06,0,0.0069907,0,0,0
0.00768,9.2e-05,-37342,2.9324e-09,300.643,0.747836,0.0136628,0,0,0.229938,0,0,7.32223e-07,4.49261e-05,9.66921e-09,2.9989e-05,2.57479e-05,0,0,4.85939e-07,1.08406e-06,0,0,5.25714e-06,0,0,6.96081e-07,3.18742e-07,9.88936e-07,0,0,7.12527e-07,0,3.98232e-06,0,0.00844738,0,0,0
0.009438,0.00011,-46323.2,3.6167e-09,300.77,0.746533,0.013639,0,0,0.229526,0,0,8.78469e-07,5.38196e-05,1.18487e-08,3.5927e-05,3.08452e-05,0,0,5.83277e-07,1.3003e-06,0,0,6.29901e-06,0,0,8.35002e-07,3.83016e-07,1.18619e-06,0,0,8.54807e-07,0,4.77322e-06,0,0.0101646,0,0,0
0.011542,0.000131,-57077.4,4.46561e-09,300.918,0.744995,0.0136109,0,0,0.229039,0,0,1.04973e-06,6.42064e-05,1.45172e-08,4.28624e-05,3.67984e-05,0,0,6.97374e-07,1.55345e-06,0,0,7.51617e-06,0,0,9.97651e-07,4.58536e-07,1.4171e-06,0,0,1.02142e-06,0,5.69784e-06,0,0.0121902,0,0,0
