Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0.00181059,300.017,0.754249,0.01378,0,6.12994e-10,0.231968,9.73788e-09,6.87143e-09,1.01421e-08,1.19757e-06,3.46012e-09,7.35481e-07,8.67655e-07,1.62172e-10,2.54039e-09,5.34073e-09,5.44506e-09,8.96676e-11,5.57539e-12,3.72379e-08,4.6106e-12,1.81956e-10,2.86558e-09,6.50154e-10,1.65647e-08,7.64219e-10,8.03702e-11,4.90747e-09,1.74906e-10,1.71221e-08,0,1.3816e-07,2.85924e-10,3.27951e-10,2.3451e-11
1e-06,2e-06,1889.88,0.00181059,300.017,0.754249,0.01378,0,6.12994e-10,0.231968,9.73788e-09,6.87143e-09,1.01421e-08,1.19757e-06,3.46012e-09,7.35481e-07,8.67655e-07,1.62172e-10,2.54039e-09,5.34073e-09,5.44506e-09,8.96676e-11,5.57539e-12,3.72379e-08,4.6106e-12,1.81956e-10,2.86558e-09,6.50154e-10,1.65647e-08,7.64219e-10,8.03702e-11,4.90747e-09,1.74906e-10,1.71221e-08,0,1.3816e-07,2.85924e-10,3.27951e-10,2.3451e-11
1e-06,2e-06,1888.16,0.00181059,300.017,0.754249,0.01378,0,6.12994e-10,0.231968,9.73788e-09,6.87143e-09,1.01421e-08,1.19757e-06,3.46012e-09,7.35481e-07,8.67655e-07,1.62172e-10,2.54039e-09,5.34073e-09,5.44506e-09,8.96676e-11,5.57539e-12,3.72379e-08,4.6106e-12,1.81956e-10,2.86558e-09,6.50154e-10,1.65647e-08,7.64219e-10,8.03702e-11,4.90747e-09,1.74906e-10,1.71221e-08,0,1.3816e-07,2.85924e-10,3.27951e-10,2.3451e-11
2e-06,3e-06,1885.77,0.00362104,300.034,0.754248,0.01378,0,1.22594e-09,0.231966,1.9475e-08,1.37423e-08,2.02835e-08,2.39503e-06,6.91994e-09,1.4709e-06,1.73523e-06,3.24333e-10,5.0806e-09,1.06811e-08,1.08897e-08,1.79329e-10,1.11504e-11,7.44733e-08,9.22092e-12,3.63895e-10,5.73098e-09,1.30025e-09,3.31281e-08,1.52838e-09,1.60733e-10,9.81462e-09,3.498e-10,3.42432e-08,0,2.76313e-07,5.71814e-10,6.55881e-10,4.69004e-11
2e-06,5e-06,1882.43,0.00362104,300.034,0.754248,0.01378,0,1.22594e-09,0.231966,1.9475e-08,1.37423e-08,2.02835e-08,2.39503e-06,6.91994e-09,1.4709e-06,1.73523e-06,3.24333e-10,5.0806e-09,1.06811e-08,1.08897e-08,1.79329e-10,1.11504e-11,7.44733e-08,9.22092e-12,3.63895e-10,5.73098e-09,1.30025e-09,3.31281e-08,1.52838e-09,1.60733e-10,9.81462e-09,3.498e-10,3.42432e-08,0,2.76313e-07,5.71814e-10,6.55881e-10,4.69004e-11
3e-06,7e-06,1877.81,0.00543136,300.052,0.754247,0.0137799,0,1.83884e-09,0.231964,2.92113e-08,2.06126e-08,3.04241e-08,3.59239e-06,1.03795e-08,2.20626e-06,2.60273e-06,4.86481e-10,7.62065e-09,1.6021e-08,1.6334e-08,2.68983e-10,1.6725e-11,1.11706e-07,1.3831e-11,5.45818e-10,8.5962e-09,1.95029e-09,4.96903e-08,2.2925e-09,2.41088e-10,1.47214e-08,5.24682e-10,5.13631e-08,0,4.14458e-07,8.57671e-10,9.83789e-10,7.03481e-11
4e-06,9e-06,1871.43,0.00724153,300.069,0.754246,0.0137799,0,2.45169e-09,0.231962,3.89468e-08,2.74823e-08,4.05639e-08,4.78965e-06,1.38387e-08,2.94155e-06,3.47016e-06,6.48617e-10,1.01605e-08,2.13606e-08,2.1778e-08,3.58631e-10,2.22992e-11,1.48937e-07,1.84407e-11,7.27725e-10,1.14613e-08,2.60027e-09,6.62512e-08,3.05656e-09,3.21436e-10,1.96279e-08,6.99552e-10,6.8482e-08,0,5.52595e-07,1.14349e-09,1.31168e-09,9.37942e-11
6e-06,1.3e-05,1862.69,0.0108615,300.103,0.754244,0.0137799,0,3.67724e-09,0.231958,5.84154e-08,4.122e-08,6.08412e-08,7.18386e-06,2.07562e-08,4.41196e-06,5.20478e-06,9.72855e-10,1.52398e-08,3.20385e-08,3.26647e-08,5.37906e-10,3.34464e-11,2.2339e-07,2.76594e-11,1.09149e-09,1.71908e-08,3.90006e-09,9.93693e-08,4.58451e-09,4.82108e-10,2.944e-08,1.04926e-09,1.02716e-07,0,8.28845e-07,1.71504e-09,1.96738e-09,1.40681e-10
8e-06,1.8e-05,1850.73,0.0144809,300.138,0.754242,0.0137799,0,4.90261e-09,0.231954,7.78809e-08,5.49554e-08,8.11154e-08,9.57765e-06,2.76726e-08,5.88211e-06,6.93909e-06,1.29704e-09,2.03183e-08,4.27148e-08,4.35499e-08,7.17155e-10,4.4592e-11,2.97833e-07,3.68769e-11,1.45519e-09,2.29197e-08,5.19963e-09,1.32482e-07,6.11225e-09,6.42751e-10,3.92507e-08,1.39891e-09,1.36946e-07,0,1.10507e-06,2.28646e-09,2.62301e-09,1.87562e-10
1.2e-05,2.4e-05,1834.46,0.021718,300.206,0.754238,0.0137798,0,7.35277e-09,0.231946,1.16802e-07,8.24194e-08,1.21655e-07,1.4364e-05,4.15017e-08,8.82168e-06,1.04068e-05,1.94528e-09,3.04733e-08,6.40627e-08,6.53159e-08,1.07557e-09,6.68785e-11,4.4669e-07,5.53087e-11,2.18239e-09,3.43753e-08,7.79806e-09,1.98693e-07,9.1671e-09,9.63946e-10,5.88682e-08,2.09808e-09,2.05393e-07,0,1.65741e-06,3.42888e-09,3.934e-09,2.81304e-10
1.6e-05,3.3e-05,1812.42,0.0289529,300.275,0.754234,0.0137797,0,9.80216e-09,0.231937,1.55711e-07,1.09874e-07,1.62182e-07,1.91487e-05,5.5326e-08,1.17603e-05,1.38733e-05,2.59333e-09,4.06256e-08,8.54043e-08,8.70759e-08,1.43389e-09,8.91586e-11,5.95507e-07,7.37359e-11,2.90934e-09,4.58282e-08,1.03956e-08,2.64884e-07,1.22211e-08,1.28502e-09,7.84806e-08,2.79705e-09,2.73823e-07,0,2.20964e-06,4.57078e-09,5.24464e-09,3.75019e-10
2.2e-05,4.5e-05,1782.72,0.0398011,300.378,0.754228,0.0137796,0,1.34748e-08,0.231925,2.14051e-07,1.5104e-07,2.22949e-07,2.63227e-05,7.60535e-08,1.61663e-05,1.90707e-05,3.56505e-09,5.5849e-08,1.17405e-07,1.19705e-07,1.97115e-09,1.22567e-10,8.18658e-07,1.01368e-10,3.99926e-09,6.30022e-08,1.42901e-08,3.64132e-07,1.68005e-08,1.76641e-09,1.07889e-07,3.84515e-09,3.76434e-07,0,3.03774e-06,6.28262e-09,7.20997e-09,5.15542e-10
3e-05,6.1e-05,1742.88,0.0542577,300.515,0.75422,0.0137794,0,1.8369e-08,0.231909,2.91792e-07,2.05895e-07,3.03929e-07,3.58823e-05,1.03674e-07,2.20375e-05,2.59964e-05,4.86001e-09,7.61373e-08,1.6005e-07,1.63189e-07,2.68714e-09,1.67089e-10,1.11605e-06,1.38196e-10,5.45159e-09,8.58912e-08,1.94797e-08,4.96393e-07,2.29034e-08,2.40784e-09,1.47083e-07,5.24195e-09,5.13189e-07,0,4.14145e-06,8.56322e-09,9.82922e-09,7.02815e-10
4e-05,8.3e-05,1689.69,0.0723161,300.687,0.75421,0.0137793,0,2.44825e-08,0.231889,3.88899e-07,2.74413e-07,4.05086e-07,4.78225e-05,1.38172e-07,2.9371e-05,3.46466e-05,6.47765e-09,1.01482e-07,2.13322e-07,2.1751e-07,3.58154e-09,2.22707e-10,1.48758e-06,1.84205e-10,7.26555e-09,1.14487e-07,2.59615e-08,6.61607e-07,3.05272e-08,3.20895e-09,1.96046e-07,6.98686e-09,6.84034e-07,0,5.52039e-06,1.1411e-08,1.31014e-08,9.3676e-10
5.4e-05,0.000111,1619.04,0.0975749,300.927,0.754196,0.013779,0,3.30335e-08,0.23186,5.24716e-07,3.70243e-07,5.46577e-07,6.45217e-05,1.8642e-07,3.96275e-05,4.67442e-05,8.74037e-09,1.36937e-07,2.87836e-07,2.93498e-07,4.83259e-09,3.00505e-10,2.00729e-06,2.48572e-10,9.80238e-09,1.54492e-07,3.50265e-08,8.92696e-07,4.11916e-08,4.32926e-09,2.6454e-07,9.42774e-09,9.23035e-07,0,7.44963e-06,1.53923e-08,1.76788e-08,1.26401e-09
7.2e-05,0.000149,1525.68,0.130011,301.235,0.754178,0.0137787,0,4.40139e-08,0.231824,6.99114e-07,4.93292e-07,7.28275e-07,8.59628e-05,2.48368e-07,5.27969e-05,6.22766e-05,1.16462e-08,1.82473e-07,3.83527e-07,3.9109e-07,6.4392e-09,4.00419e-10,2.67479e-06,3.3125e-10,1.30594e-08,2.05877e-07,4.66652e-08,1.18945e-06,5.48879e-08,5.76752e-09,3.52512e-07,1.25626e-08,1.23001e-06,0,9.92789e-06,2.05017e-08,2.3558e-08,1.68429e-09
9.6e-05,0.000198,1402.91,0.173191,301.645,0.754154,0.0137782,0,5.8631e-08,0.231775,9.31253e-07,6.57074e-07,9.7016e-07,0.0001145,3.30817e-07,7.03254e-05,8.29485e-05,1.55148e-08,2.43103e-07,5.10921e-07,5.21028e-07,8.57806e-09,5.33443e-10,3.56357e-06,4.41348e-10,1.7394e-08,2.74304e-07,6.21551e-08,1.58451e-06,7.31233e-08,7.68148e-09,4.69648e-07,1.67365e-08,1.63878e-06,0,1.32284e-05,2.72976e-08,3.13864e-08,2.24385e-09
0.000128,0.000263,1242.35,0.230645,302.19,0.754122,0.0137777,0,7.80787e-08,0.23171,1.24008e-06,8.74954e-07,1.292e-06,0.00015246,4.40488e-07,9.36426e-05,0.000110444,2.06626e-08,3.23795e-07,6.80435e-07,6.93952e-07,1.14241e-08,7.10461e-10,4.74643e-06,5.87902e-10,2.31593e-08,3.65389e-07,8.27582e-08,2.11015e-06,9.73907e-08,1.02268e-08,6.25547e-07,2.22911e-08,2.18285e-06,0,1.76225e-05,3.63296e-08,4.18056e-08,2.9885e-09
0.000168,0.000347,1033.55,0.30227,302.869,0.754082,0.0137769,0,1.02322e-07,0.23163,1.62502e-06,1.14651e-06,1.69324e-06,0.000199766,5.77162e-07,0.000122703,0.000144708,2.70809e-08,4.24423e-07,8.9178e-07,9.09589e-07,1.49725e-08,9.31186e-10,6.22157e-06,7.70708e-10,3.03433e-08,4.79004e-07,1.08432e-07,2.76545e-06,1.27651e-07,1.33981e-08,8.19972e-07,2.92178e-08,2.86142e-06,0,2.31044e-05,4.75732e-08,5.48e-08,3.91704e-09
0.000221,0.000455,763.562,0.396849,303.765,0.75403,0.013776,0,1.34332e-07,0.231523,2.1332e-06,1.50498e-06,2.22307e-06,0.000262205,7.57551e-07,0.000161062,0.000189927,3.55574e-08,5.57356e-07,1.17089e-06,1.19443e-06,1.96585e-08,1.22272e-09,8.17031e-06,1.01227e-09,3.98237e-08,6.29136e-07,1.42316e-07,3.63078e-06,1.67621e-07,1.75823e-08,1.07683e-06,3.83674e-08,3.75799e-06,0,3.035e-05,6.2392e-08,7.19676e-08,5.1435e-09
0.000289,0.000595,416.594,0.517665,304.91,0.753963,0.0137747,0,1.75217e-07,0.231388,2.78215e-06,1.96271e-06,2.8999e-06,0.000341918,9.87838e-07,0.000210038,0.000247648,4.63872e-08,7.27257e-07,1.52747e-06,1.55845e-06,2.56453e-08,1.59524e-09,1.06611e-05,1.32114e-09,5.19242e-08,8.21094e-07,1.85567e-07,4.73616e-06,2.18698e-07,2.29215e-08,1.40513e-06,5.00604e-08,4.90413e-06,0,3.9617e-05,8.12749e-08,9.39121e-08,6.71076e-09
0.000376,0.000773,-26.4701,0.671384,306.364,0.753877,0.0137732,0,2.27231e-07,0.231215,3.60751e-06,2.54478e-06,3.76109e-06,0.000443263,1.28061e-06,0.000272314,0.000321021,6.01699e-08,9.43582e-07,1.98124e-06,2.02188e-06,3.32639e-08,2.0694e-09,1.38325e-05,1.71459e-09,6.73045e-08,1.06562e-06,2.40547e-07,6.14262e-06,2.83719e-07,2.97056e-08,1.82319e-06,6.49465e-08,6.36383e-06,0,5.14266e-05,1.05225e-07,1.21857e-07,8.70581e-09
0.000486,0.000998,-588.399,0.864407,308.188,0.75377,0.0137712,0,2.92532e-07,0.230998,4.64339e-06,3.2752e-06,4.84252e-06,0.000570397,1.64787e-06,0.00035045,0.000413046,7.7482e-08,1.21546e-06,2.55117e-06,2.60424e-06,4.28326e-08,2.6651e-09,1.78185e-05,2.2094e-09,8.6592e-08,1.37314e-06,3.09503e-07,7.90873e-06,3.65416e-07,3.82097e-08,2.34866e-06,8.36525e-08,8.19902e-06,0,6.62857e-05,1.35177e-07,1.56985e-07,1.12125e-08
0.000624,0.001282,-1295.92,1.10452,310.452,0.753637,0.0137688,0,3.73748e-07,0.230729,5.9312e-06,4.18305e-06,6.18789e-06,0.000728359,2.10417e-06,0.000447553,0.000527355,9.90262e-08,1.55405e-06,3.26036e-06,3.32935e-06,5.47394e-08,3.40662e-09,2.27829e-05,2.82613e-09,1.10546e-07,1.75641e-06,3.95158e-07,1.01058e-05,4.67128e-07,4.87656e-08,3.00317e-06,1.06944e-07,1.04855e-05,0,8.48175e-05,1.72247e-07,2.00744e-07,1.43331e-08
0.000797,0.001635,-2179.91,1.40247,313.257,0.753472,0.0137658,0,4.74495e-07,0.230396,7.52787e-06,5.30833e-06,7.85738e-06,0.000924064,2.66945e-06,0.00056789,0.000668927,1.25772e-07,1.97478e-06,4.14067e-06,4.23016e-06,6.95189e-08,4.32747e-09,2.89521e-05,3.59324e-09,1.40206e-07,2.23314e-06,5.01244e-07,1.28322e-05,5.93461e-07,6.18278e-08,3.8166e-06,1.35878e-07,1.33283e-05,0,0.000107886,2.1795e-07,2.55136e-07,1.82091e-08
0.001012,0.002073,-3275.27,1.76822,316.691,0.75327,0.0137621,0,5.9813e-07,0.229987,9.48598e-06,6.68787e-06,9.90707e-06,0.00116385,3.36202e-06,0.000715384,0.000842317,1.58625e-07,2.49218e-06,5.22185e-06,5.33763e-06,8.76702e-08,5.45904e-09,3.65396e-05,4.53782e-09,1.76523e-07,2.82014e-06,6.31176e-07,1.61793e-05,7.48744e-07,7.78079e-08,4.81718e-06,1.7145e-07,1.68266e-05,0,0.000136319,2.73603e-07,3.22051e-07,2.29729e-08
0.001275,0.00261,-4620.63,2.20923,320.818,0.753026,0.0137576,0,7.47141e-07,0.229496,1.18441e-05,8.34854e-06,1.23789e-05,0.00145231,4.19507e-06,0.000892887,0.00105079,1.98268e-07,3.11743e-06,6.52629e-06,6.67546e-06,1.09569e-07,6.82517e-09,4.57096e-05,5.68106e-09,2.20172e-07,3.53058e-06,7.87407e-07,2.02155e-05,9.36273e-07,9.69946e-08,6.02666e-06,2.14419e-07,2.10578e-05,0,0.000170775,3.4004e-07,4.02953e-07,2.87255e-08
0.001596,0.003263,-6257.65,2.73869,325.754,0.752734,0.0137523,0,9.25942e-07,0.228907,1.46709e-05,1.03382e-05,1.5347e-05,0.00179763,5.19224e-06,0.00110549,0.00130019,2.45906e-07,3.87009e-06,8.0935e-06,8.28525e-06,1.35877e-07,8.46779e-09,5.67501e-05,7.05994e-09,2.7237e-07,4.38741e-06,9.74329e-07,2.50618e-05,1.16184e-06,1.19909e-07,7.48314e-06,2.66119e-07,2.61565e-05,0,0.000212393,4.18823e-07,5.004e-07,3.56445e-08
0.001981,0.004048,-8229.97,3.36206,331.538,0.752391,0.013746,0,1.13633e-06,0.228217,1.7993e-05,1.2675e-05,1.88425e-05,0.00220281,6.36212e-06,0.00135509,0.00159259,3.02058e-07,4.75917e-06,9.94046e-06,1.01859e-05,1.66878e-07,1.04054e-08,6.97945e-05,8.69256e-09,3.33536e-07,5.40188e-06,1.19352e-06,3.07689e-05,1.42805e-06,1.46719e-07,9.2044e-06,3.27155e-07,3.21872e-05,0,0.00026176,5.10198e-07,6.15593e-07,4.38092e-08
0.002442,0.004983,-10581.9,4.09358,338.286,0.751988,0.0137387,0,1.38301e-06,0.22741,2.18827e-05,1.5409e-05,2.29458e-05,0.00267633,7.72913e-06,0.00164702,0.00193398,3.6804e-07,5.80661e-06,1.21103e-05,1.24238e-05,2.03292e-07,1.26842e-08,8.51661e-05,1.06214e-08,4.04905e-07,6.60034e-06,1.44949e-06,3.74677e-05,1.7413e-06,1.7794e-07,1.12333e-05,3.99011e-07,3.9303e-05,0,0.00032021,6.15492e-07,7.5142e-07,5.34157e-08
0.002985,0.006084,-13356.7,4.93693,346.015,0.751525,0.0137302,0,1.66716e-06,0.226484,2.63553e-05,1.85497e-05,2.76787e-05,0.00321961,9.29732e-06,0.00198224,0.00232522,4.44234e-07,7.01988e-06,1.46154e-05,1.50143e-05,2.45323e-07,1.53185e-08,0.000102977,1.2863e-08,4.86632e-07,7.99311e-06,1.74294e-06,4.51934e-05,2.10367e-06,2.13609e-07,1.3585e-05,4.82174e-07,4.75609e-05,0,0.000388316,7.34272e-07,9.08914e-07,6.45265e-08
0.003619,0.007367,-16595.3,5.90023,354.774,0.750998,0.0137206,0,1.99135e-06,0.225432,3.14481e-05,2.21222e-05,3.30879e-05,0.00383668,1.10782e-05,0.0023634,0.002769,5.31429e-07,8.41337e-06,1.74818e-05,1.79874e-05,2.93396e-07,1.83367e-08,0.000123443,1.54476e-08,5.79249e-07,9.59893e-06,2.07599e-06,5.40219e-05,2.51919e-06,2.53919e-07,1.62882e-05,5.77594e-07,5.70661e-05,0,0.000467084,8.66496e-07,1.09002e-06,7.72651e-08
0.004351,0.008845,-20334.1,6.98849,364.581,0.750404,0.0137097,0,2.35714e-06,0.224251,3.71809e-05,2.61384e-05,3.92036e-05,0.00452933,1.30771e-05,0.00279175,0.00326636,6.30152e-07,9.99774e-06,2.07267e-05,2.13653e-05,3.47792e-07,2.17588e-08,0.000146724,1.83996e-08,6.82935e-07,1.14329e-05,2.44954e-06,6.40021e-05,2.99075e-06,2.98898e-07,1.93646e-05,6.8596e-07,6.79012e-05,0,0.000557366,1.01144e-06,1.29622e-06,9.17188e-08
