Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0.00191572,300.019,0.754249,0.01378,0,1.10309e-09,0.231968,1.82642e-08,1.31015e-08,9.85422e-09,1.25757e-06,2.51588e-09,5.98793e-07,1.18117e-06,9.95039e-11,2.39571e-09,2.52587e-09,2.82874e-09,3.93872e-10,7.3448e-12,3.97006e-08,2.41822e-12,5.90382e-11,2.48458e-09,6.01085e-10,2.31175e-08,1.41821e-09,1.88244e-11,2.09471e-09,4.90761e-10,6.42242e-09,0,9.02948e-08,7.92684e-11,6.94337e-10,9.95681e-12
2e-06,4e-06,1886.1,0.0038313,300.038,0.754248,0.01378,0,2.20609e-09,0.231966,3.6527e-08,2.62018e-08,1.97077e-08,2.51504e-06,5.03154e-09,1.19754e-06,2.36223e-06,1.99001e-10,4.79127e-09,5.05159e-09,5.6573e-09,7.87716e-10,1.46891e-11,7.93988e-08,4.83631e-12,1.18072e-10,4.96901e-09,1.20211e-09,4.62334e-08,2.83633e-09,3.76471e-11,4.18929e-09,9.8149e-10,1.28445e-08,0,1.80585e-07,1.58527e-10,1.38863e-09,1.9913e-11
3e-06,6e-06,1879.84,0.00574673,300.057,0.754247,0.0137799,0,3.309e-09,0.231963,5.47883e-08,3.93011e-08,2.95605e-08,3.7724e-06,7.54697e-09,1.79623e-06,3.5432e-06,2.98491e-10,7.18668e-09,7.57713e-09,8.4857e-09,1.18153e-09,2.20329e-11,1.19095e-07,7.25426e-12,1.77101e-10,7.45329e-09,1.80308e-09,6.93477e-08,4.25435e-09,5.64683e-11,6.28375e-09,1.47219e-09,1.92661e-08,0,2.7087e-07,2.37777e-10,2.08289e-09,2.98684e-11
5e-06,1.1e-05,1868.92,0.00957716,300.096,0.754245,0.0137799,0,5.51457e-09,0.231959,9.13064e-08,6.54964e-08,4.9264e-08,6.28679e-06,1.25772e-08,2.99347e-06,5.90481e-06,4.9745e-10,1.1977e-08,1.26277e-08,1.4142e-08,1.96908e-09,3.67189e-11,1.98479e-07,1.20897e-11,2.95146e-10,1.24214e-08,3.00485e-09,1.15572e-07,7.09012e-09,9.41057e-11,1.04723e-08,2.45349e-09,3.21084e-08,0,4.51426e-07,3.96248e-10,3.47127e-09,4.97774e-11
9e-06,2e-05,1850.07,0.0172363,300.172,0.754241,0.0137798,0,9.92467e-09,0.23195,1.64325e-07,1.17874e-07,8.86623e-08,1.13143e-05,2.26349e-08,5.38735e-06,1.06268e-05,8.95286e-10,2.15559e-08,2.2727e-08,2.54524e-08,3.54383e-09,6.60849e-11,3.57217e-07,2.1759e-11,5.31182e-10,2.2356e-08,5.40771e-09,2.08e-07,1.27605e-08,1.69361e-10,1.88477e-08,4.41573e-09,5.77885e-08,0,8.12481e-07,7.13077e-10,6.24753e-09,8.95875e-11
1.5e-05,3.5e-05,1818.01,0.0287205,300.287,0.754235,0.0137797,0,1.65373e-08,0.231937,2.73809e-07,1.96408e-07,1.47738e-07,1.88523e-05,3.77147e-08,8.97668e-06,1.77067e-05,1.49183e-09,3.59196e-08,3.78709e-08,4.24128e-08,5.90512e-09,1.10119e-10,5.95252e-07,3.62589e-11,8.85101e-10,3.72534e-08,9.01027e-09,3.46596e-07,2.12633e-08,2.82196e-10,3.14071e-08,7.35814e-09,9.62975e-08,0,1.35392e-06,1.18804e-09,1.04107e-08,1.49283e-10
2.5e-05,5.9e-05,1764.17,0.0478494,300.477,0.754225,0.0137795,0,2.75514e-08,0.231914,4.56164e-07,3.2721e-07,2.46142e-07,3.14071e-05,6.283e-08,1.4955e-05,2.94982e-05,2.48552e-09,5.98468e-08,6.30978e-08,7.06663e-08,9.83835e-09,1.83468e-10,9.91782e-07,6.04143e-11,1.47461e-09,6.2071e-08,1.501e-08,5.77463e-07,3.5427e-08,4.70125e-10,5.2329e-08,1.22597e-08,1.6045e-07,0,2.25594e-06,1.97889e-09,1.73459e-08,2.48723e-10
4.3e-05,0.0001,1674.98,0.0822448,300.82,0.754207,0.0137792,0,4.73553e-08,0.231874,7.84036e-07,5.62382e-07,4.2309e-07,5.39787e-05,1.07982e-07,2.57034e-05,5.0697e-05,4.27242e-09,1.02877e-07,1.08465e-07,1.21479e-07,1.69111e-08,3.15369e-10,1.70492e-06,1.03859e-10,2.53459e-09,1.06707e-07,2.57952e-08,9.92627e-07,6.08982e-08,8.07993e-10,8.99562e-08,2.10747e-08,2.75831e-07,0,3.87837e-06,3.40007e-09,2.98189e-08,4.27549e-10
7.1e-05,0.000166,1529.27,0.135656,301.353,0.754179,0.0137787,0,7.81068e-08,0.231812,1.29312e-06,9.27511e-07,6.97889e-07,8.90218e-05,1.78075e-07,4.23917e-05,8.36069e-05,7.04765e-09,1.69716e-07,1.78933e-07,2.00411e-07,2.78953e-08,5.20225e-10,2.8127e-06,1.71353e-10,4.1806e-09,1.76048e-07,4.25357e-08,1.63743e-06,1.0046e-07,1.33254e-09,1.48405e-07,3.47672e-08,4.5508e-07,0,6.39913e-06,5.60481e-09,4.91947e-08,7.05305e-10
0.000117,0.000273,1294.77,0.22316,302.225,0.754133,0.0137779,0,1.28484e-07,0.23171,2.12702e-06,1.52555e-06,1.14816e-06,0.000146413,2.92857e-07,6.97255e-05,0.0001375,1.15954e-08,2.79268e-07,2.9443e-07,3.29795e-07,4.58939e-08,8.55928e-10,4.62856e-06,2.82007e-10,6.87727e-09,2.89725e-07,6.99426e-08,2.69412e-06,1.65298e-07,2.19159e-09,2.44214e-07,5.72103e-08,7.48946e-07,0,1.05325e-05,9.21115e-09,8.0957e-08,1.16052e-09
0.00019,0.000442,923.296,0.361415,303.601,0.75406,0.0137765,0,2.0807e-07,0.231549,3.44421e-06,2.47004e-06,1.85974e-06,0.000237039,4.74072e-07,0.000112895,0.000222592,1.87835e-08,4.52481e-07,4.77037e-07,5.34398e-07,7.4339e-08,1.38655e-09,7.50005e-06,4.57038e-10,1.11379e-08,4.69526e-07,1.13196e-07,4.36444e-06,2.67799e-07,3.54809e-09,3.9572e-07,9.2697e-08,1.21377e-06,0,1.70721e-05,1.48946e-08,1.31189e-07,1.88018e-09
0.000303,0.000705,344.811,0.573984,305.715,0.753949,0.0137745,0,3.30415e-07,0.231302,5.46856e-06,3.92126e-06,2.9542e-06,0.000376256,7.52364e-07,0.000179227,0.00035328,2.9842e-08,7.19098e-07,7.58096e-07,8.49406e-07,1.18092e-07,2.20291e-09,1.1921e-05,7.26628e-10,1.76888e-08,7.46433e-07,1.79581e-07,6.93442e-06,4.25537e-07,5.63183e-09,6.28975e-07,1.47323e-07,1.92967e-06,0,2.71486e-05,2.35983e-08,2.08535e-07,2.98769e-09
0.000476,0.001107,-539.229,0.896146,308.913,0.75378,0.0137714,0,5.15789e-07,0.230927,8.53459e-06,6.11843e-06,4.61384e-06,0.000586963,1.17337e-06,0.000279662,0.000551016,4.66173e-08,1.12387e-06,1.18476e-06,1.32783e-06,1.84448e-07,3.44139e-09,1.86352e-05,1.13634e-09,2.7617e-08,1.16719e-06,2.79918e-07,1.08337e-05,6.64932e-07,8.78546e-09,9.83223e-07,2.30265e-07,3.01759e-06,0,4.24714e-05,3.67083e-08,3.26028e-07,4.66859e-09
0.000735,0.001708,-1861.99,1.37145,313.617,0.753531,0.0137669,0,7.89174e-07,0.230376,1.30536e-05,9.35502e-06,7.06447e-06,0.000897194,1.79279e-06,0.000427622,0.00084201,7.14016e-08,1.72263e-06,1.81581e-06,2.03593e-06,2.82442e-07,5.27132e-09,2.85725e-05,1.74332e-09,4.22647e-08,1.79038e-06,4.2734e-07,1.65962e-05,1.01886e-06,1.34283e-08,1.50751e-06,3.52974e-07,4.62919e-06,0,6.51927e-05,5.58698e-08,4.99974e-07,7.15388e-09
0.001113,0.002587,-3794.56,2.0512,320.315,0.753176,0.0137604,0,1.17993e-06,0.229591,1.9507e-05,1.39733e-05,1.05738e-05,0.00133954,2.67509e-06,0.00063878,0.00125663,1.06921e-07,2.58229e-06,2.72168e-06,3.05345e-06,4.22799e-07,7.89425e-09,4.28514e-05,2.61679e-09,6.32141e-08,2.68684e-06,6.36899e-07,2.48583e-05,1.52663e-06,2.00474e-08,2.26084e-06,5.29194e-07,6.94801e-06,0,9.7933e-05,8.28942e-08,7.50032e-07,1.07197e-08
0.001651,0.003837,-6543.11,2.9933,329.541,0.752684,0.0137514,0,1.72104e-06,0.228507,2.84319e-05,2.03525e-05,1.54465e-05,0.00194995,3.89081e-06,0.000930539,0.00182819,1.56297e-07,3.78046e-06,3.98394e-06,4.4734e-06,6.17741e-07,1.15412e-08,6.27762e-05,3.83823e-09,9.2251e-08,3.93975e-06,9.24804e-07,3.6351e-05,2.23354e-06,2.91793e-08,3.312e-06,7.74889e-07,1.01899e-05,0,0.000143805,1.19595e-07,1.09919e-06,1.56847e-08
0.002394,0.005563,-10337.1,4.25262,341.767,0.75203,0.0137394,0,2.44347e-06,0.227067,4.0326e-05,2.88396e-05,2.19776e-05,0.002761,5.50278e-06,0.00131889,0.00258647,2.2258e-07,5.39484e-06,5.68415e-06,6.39002e-06,8.79108e-07,1.64382e-08,8.96672e-05,5.49164e-09,1.31073e-07,5.63447e-06,1.30498e-06,5.17931e-05,3.18451e-06,4.13081e-08,4.73059e-06,1.10609e-06,1.45771e-05,0,0.000206069,1.67257e-07,1.57086e-06,2.23651e-08
0.003386,0.007868,-15407.9,5.8732,357.316,0.75119,0.0137241,0,3.37159e-06,0.225229,5.55692e-05,3.96908e-05,3.04141e-05,0.0037963,7.55482e-06,0.00181585,0.00355247,3.08372e-07,7.4949e-06,7.89506e-06,8.88941e-06,1.21683e-06,2.27787e-08,0.000124728,7.65608e-09,1.81051e-07,7.85072e-06,1.78628e-06,7.18071e-05,4.41892e-06,5.67811e-08,6.58006e-06,1.53722e-06,2.03183e-05,0,0.00028788,2.26199e-07,2.18658e-06,3.10388e-08
0.00467,0.010847,-21963.3,7.89327,376.405,0.750149,0.0137051,0,4.52594e-06,0.222962,7.44668e-05,5.31019e-05,4.09848e-05,0.0050735,1.00775e-05,0.00243092,0.00474093,4.16128e-07,1.015e-05,1.06893e-05,1.20599e-05,1.64005e-06,3.07461e-08,0.000169192,1.04153e-08,2.434e-07,1.06722e-05,2.37375e-06,9.69916e-05,5.97519e-06,7.58506e-08,8.92527e-06,2.08276e-06,2.76339e-05,0,0.00039268,2.9587e-07,2.96862e-06,4.19778e-08
0.006275,0.014573,-30164.1,10.3334,399.033,0.748899,0.0136822,0,5.91635e-06,0.220258,9.71367e-05,6.9126e-05,5.38406e-05,0.00659681,1.30736e-05,0.00316752,0.00615347,5.47539e-07,1.34149e-05,1.41244e-05,1.59754e-05,2.1547e-06,4.04675e-08,0.00022408,1.38435e-08,3.18819e-07,1.41722e-05,3.06535e-06,0.000127783,7.88216e-06,9.856e-08,1.18201e-05,2.75434e-06,3.67189e-05,0,0.000523693,3.74461e-07,3.93588e-06,5.53873e-08
