Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0.00209358,300.018,0.754249,0.01378,0,9.73848e-10,0.231968,1.53542e-08,1.11864e-08,1.00849e-08,1.23564e-06,2.89048e-09,6.76804e-07,1.02961e-06,1.24654e-10,2.57637e-09,3.5514e-09,3.60531e-09,2.45176e-10,7.0187e-12,3.68513e-08,3.52553e-12,9.93511e-11,2.68936e-09,6.38897e-10,1.99464e-08,1.09345e-09,3.81138e-11,3.04288e-09,3.04327e-10,1.00307e-08,0,1.09211e-07,1.78108e-10,5.00064e-10,1.42692e-11
1e-06,2e-06,1889.92,0.00209358,300.018,0.754249,0.01378,0,9.73848e-10,0.231968,1.53542e-08,1.11864e-08,1.00849e-08,1.23564e-06,2.89048e-09,6.76804e-07,1.02961e-06,1.24654e-10,2.57637e-09,3.5514e-09,3.60531e-09,2.45176e-10,7.0187e-12,3.68513e-08,3.52553e-12,9.93511e-11,2.68936e-09,6.38897e-10,1.99464e-08,1.09345e-09,3.81138e-11,3.04288e-09,3.04327e-10,1.00307e-08,0,1.09211e-07,1.78108e-10,5.00064e-10,1.42692e-11
1e-06,2e-06,1888.23,0.00209358,300.018,0.754249,0.01378,0,9.73848e-10,0.231968,1.53542e-08,1.11864e-08,1.00849e-08,1.23564e-06,2.89048e-09,6.76804e-07,1.02961e-06,1.24654e-10,2.57637e-09,3.5514e-09,3.60531e-09,2.45176e-10,7.0187e-12,3.68513e-08,3.52553e-12,9.93511e-11,2.68936e-09,6.38897e-10,1.99464e-08,1.09345e-09,3.81138e-11,3.04288e-09,3.04327e-10,1.00307e-08,0,1.09211e-07,1.78108e-10,5.00064e-10,1.42692e-11
2e-06,3e-06,1885.88,0.004187,300.036,0.754248,0.01378,0,1.94762e-09,0.231966,3.07072e-08,2.23718e-08,2.0169e-08,2.47117e-06,5.78071e-09,1.35355e-06,2.05913e-06,2.493e-10,5.15258e-09,7.10256e-09,7.21039e-09,4.90334e-10,1.40369e-11,7.37002e-08,7.05086e-12,1.98694e-10,5.37855e-09,1.27773e-09,3.98914e-08,2.18683e-09,7.6224e-11,6.08557e-09,6.08633e-10,2.00608e-08,0,2.18417e-07,3.56196e-10,1.0001e-09,2.85375e-11
2e-06,5e-06,1882.6,0.004187,300.036,0.754248,0.01378,0,1.94762e-09,0.231966,3.07072e-08,2.23718e-08,2.0169e-08,2.47117e-06,5.78071e-09,1.35355e-06,2.05913e-06,2.493e-10,5.15258e-09,7.10256e-09,7.21039e-09,4.90334e-10,1.40369e-11,7.37002e-08,7.05086e-12,1.98694e-10,5.37855e-09,1.27773e-09,3.98914e-08,2.18683e-09,7.6224e-11,6.08557e-09,6.08633e-10,2.00608e-08,0,2.18417e-07,3.56196e-10,1.0001e-09,2.85375e-11
3e-06,7e-06,1878.08,0.00628027,300.055,0.754247,0.0137799,0,2.92132e-09,0.231964,4.60589e-08,3.35563e-08,3.02523e-08,3.7066e-06,8.67068e-09,2.03024e-06,3.08856e-06,3.73936e-10,7.72862e-09,1.06535e-08,1.08152e-08,7.35474e-10,2.10546e-11,1.10547e-07,1.0576e-11,2.98028e-10,8.06759e-09,1.91651e-09,5.98349e-08,3.28014e-09,1.14331e-10,9.12807e-09,9.1292e-10,3.00904e-08,0,3.27617e-07,5.34262e-10,1.5001e-09,4.28048e-11
4e-06,9e-06,1871.84,0.00837337,300.073,0.754246,0.0137799,0,3.89494e-09,0.231961,6.14094e-08,4.47398e-08,4.03349e-08,4.94192e-06,1.15604e-08,2.70687e-06,4.1179e-06,4.98564e-10,1.03045e-08,1.42041e-08,1.44198e-08,9.80596e-10,2.80719e-11,1.47391e-07,1.41009e-11,3.97354e-10,1.07565e-08,2.55523e-09,7.97771e-08,4.37337e-09,1.52434e-10,1.21704e-08,1.21719e-09,4.01193e-08,0,4.3681e-07,7.12306e-10,2.00007e-09,5.70711e-11
6e-06,1.3e-05,1863.28,0.0125591,300.109,0.754244,0.0137799,0,5.84195e-09,0.231957,9.21067e-08,6.71042e-08,6.04979e-08,7.41225e-06,1.73391e-08,4.05997e-06,6.1763e-06,7.47793e-10,1.54557e-08,2.13047e-08,2.16284e-08,1.47079e-09,4.21049e-11,2.21072e-07,2.11501e-11,5.9598e-10,1.61337e-08,3.8325e-09,1.19657e-07,6.55961e-09,2.28629e-10,1.82544e-08,1.82566e-09,6.01753e-08,0,6.5518e-07,1.06833e-09,2.99991e-09,8.56008e-11
8e-06,1.8e-05,1851.6,0.0167442,300.146,0.754242,0.0137799,0,7.78866e-09,0.231953,1.22799e-07,8.94648e-08,8.0658e-08,9.88215e-06,2.31167e-08,5.41284e-06,8.23435e-06,9.96986e-10,2.06063e-08,2.84044e-08,2.8836e-08,1.96091e-09,5.61359e-11,2.94744e-07,2.81984e-11,7.94572e-10,2.15104e-08,5.10952e-09,1.59531e-07,8.74556e-09,3.04811e-10,2.43377e-08,2.43405e-09,8.02289e-08,0,8.73526e-07,1.42427e-09,3.99963e-09,1.14127e-10
1.1e-05,2.5e-05,1835.72,0.0230206,300.2,0.754239,0.0137798,0,1.07082e-08,0.231946,1.68828e-07,1.22999e-07,1.10892e-07,1.35862e-05,3.17813e-08,7.44173e-06,1.13207e-05,1.37071e-09,2.83309e-08,3.9052e-08,3.96456e-08,2.69595e-09,7.71788e-11,4.05235e-07,3.87694e-11,1.0924e-09,2.95741e-08,7.02462e-09,2.19332e-07,1.20239e-08,4.19056e-10,3.34611e-08,3.34649e-09,1.10305e-07,0,1.201e-06,1.95803e-09,5.49897e-09,1.56908e-10
1.6e-05,3.4e-05,1814.25,0.0334782,300.292,0.754234,0.0137797,0,1.55725e-08,0.231936,2.45519e-07,1.7887e-07,1.61268e-07,1.97575e-05,4.62171e-08,1.08221e-05,1.64629e-05,1.99341e-09,4.12018e-08,5.67931e-08,5.76571e-08,3.92067e-09,1.1224e-10,5.89338e-07,5.63836e-11,1.58861e-09,4.30105e-08,1.02153e-08,3.18971e-07,1.74864e-08,6.09393e-10,4.86631e-08,4.86682e-09,1.60419e-07,0,1.74667e-06,2.8472e-09,7.99724e-09,2.28191e-10
2.1e-05,4.6e-05,1785.34,0.0439318,300.383,0.754229,0.0137796,0,2.04349e-08,0.231925,3.22178e-07,2.34719e-07,2.11626e-07,2.59262e-05,6.06466e-08,1.4201e-05,2.16028e-05,2.61588e-09,5.40685e-08,7.45281e-08,7.56627e-08,5.14495e-09,1.4729e-10,7.73384e-07,7.39926e-11,2.0846e-09,5.64429e-08,1.34044e-08,4.18574e-07,2.2947e-08,7.99642e-10,6.38602e-08,6.38665e-09,2.10519e-07,0,2.2922e-06,3.73584e-09,1.04947e-08,2.99449e-10
2.9e-05,6.2e-05,1746.58,0.0606493,300.528,0.754221,0.0137795,0,2.82109e-08,0.231908,4.44769e-07,3.24028e-07,2.92159e-07,3.57906e-05,8.37207e-08,1.96044e-05,2.98221e-05,3.61138e-09,7.46466e-08,1.02891e-07,1.0446e-07,7.10287e-09,2.03344e-10,1.06773e-06,1.02156e-10,2.87776e-09,7.79266e-08,1.85041e-08,5.77865e-07,3.16801e-08,1.10386e-09,8.81657e-08,8.81735e-09,2.90647e-07,0,3.16473e-06,5.15657e-09,1.44891e-08,4.13413e-10
3.9e-05,8.4e-05,1694.9,0.081532,300.71,0.754211,0.0137793,0,3.7924e-08,0.231886,5.97898e-07,4.35582e-07,3.92758e-07,4.81116e-05,1.1254e-07,2.63535e-05,4.0088e-05,4.85497e-09,1.00354e-07,1.38324e-07,1.40435e-07,9.54868e-09,2.73368e-10,1.43546e-06,1.37342e-10,3.86846e-09,1.04767e-07,2.48733e-08,7.76851e-07,4.25899e-08,1.4838e-09,1.18531e-07,1.18539e-08,3.90753e-07,0,4.25487e-06,6.93059e-09,1.94792e-08,5.5578e-10
5.2e-05,0.000113,1626.31,0.108656,300.946,0.754198,0.013779,0,5.05399e-08,0.231858,7.96781e-07,5.80465e-07,5.23428e-07,6.41133e-05,1.49968e-07,3.5119e-05,5.34203e-05,6.47032e-09,1.33749e-07,1.8435e-07,1.87169e-07,1.27256e-08,3.64326e-10,1.91317e-06,1.83054e-10,5.15511e-09,1.39636e-07,3.31447e-08,1.03532e-06,5.67616e-08,1.97721e-09,1.57976e-07,1.57985e-08,5.20802e-07,0,5.67117e-06,9.23369e-09,2.59618e-08,7.40712e-10
7e-05,0.000152,1535.72,0.146168,301.273,0.75418,0.0137787,0,6.79872e-08,0.23182,1.07182e-06,7.80817e-07,7.0415e-07,8.62403e-05,2.01722e-07,4.72403e-05,7.18557e-05,8.70452e-09,1.79942e-07,2.48011e-07,2.51813e-07,1.71195e-08,4.90135e-10,2.57395e-06,2.46289e-10,6.93431e-09,1.87872e-07,4.4581e-08,1.39281e-06,7.63636e-08,2.65941e-09,2.12541e-07,2.12548e-08,7.00705e-07,0,7.63058e-06,1.24168e-08,3.4929e-08,9.96505e-10
9.3e-05,0.000202,1416.7,0.194027,301.689,0.754157,0.0137783,0,9.02459e-08,0.231771,1.42268e-06,1.03639e-06,9.34729e-07,0.000114465,2.67733e-07,6.27024e-05,9.53701e-05,1.15553e-08,2.38889e-07,3.29242e-07,3.34307e-07,2.27257e-08,6.50664e-10,3.41721e-06,3.26995e-10,9.20383e-09,2.49433e-07,5.91668e-08,1.84894e-06,1.01376e-07,3.52946e-09,2.82174e-07,2.82174e-08,9.30303e-07,0,1.01316e-05,1.64742e-08,4.63725e-08,1.3229e-09
0.000124,0.000268,1261.16,0.258403,302.249,0.754126,0.0137777,0,1.20185e-07,0.231704,1.89457e-06,1.38011e-06,1.2449e-06,0.00015242,3.56497e-07,8.34965e-05,0.00012699,1.53903e-08,3.18203e-07,4.3853e-07,4.45306e-07,3.02674e-08,8.66632e-10,4.55188e-06,4.35604e-10,1.22559e-08,3.32278e-07,7.87777e-08,2.46256e-06,1.35029e-07,4.69922e-09,3.75872e-07,3.75855e-08,1.23927e-06,0,1.34976e-05,2.19257e-08,6.1771e-08,1.76204e-09
0.000163,0.000353,1058.99,0.339183,302.951,0.754087,0.013777,0,1.57751e-07,0.231621,2.4866e-06,1.8113e-06,1.63414e-06,0.00020003,4.67831e-07,0.000109582,0.00016665,2.02035e-08,4.17764e-07,5.75699e-07,5.84645e-07,3.9732e-08,1.13769e-09,5.97628e-06,5.71969e-10,1.60844e-08,4.36293e-07,1.03372e-07,3.23264e-06,1.77269e-07,6.16616e-09,4.93498e-07,4.9345e-08,1.62719e-06,0,1.77247e-05,2.8756e-08,8.1102e-08,2.31321e-09
0.000215,0.000464,797.75,0.446531,303.884,0.754036,0.0137761,0,2.07667e-07,0.231511,3.27318e-06,2.38413e-06,2.15145e-06,0.000263272,6.15702e-07,0.000144235,0.000219327,2.66011e-08,5.50136e-07,7.58043e-07,7.69909e-07,5.23113e-08,1.49801e-09,7.87024e-06,7.53328e-10,2.11701e-08,5.74624e-07,1.3603e-07,4.25621e-06,2.33422e-07,8.11402e-09,6.49905e-07,6.49794e-08,2.14307e-06,0,2.33475e-05,3.7815e-08,1.06806e-07,3.04593e-09
0.00028,0.000606,462.196,0.580149,305.044,0.753971,0.0137749,0,2.69792e-07,0.231374,4.25197e-06,3.09686e-06,2.79544e-06,0.000341945,7.99628e-07,0.00018735,0.000284849,3.45666e-08,7.15005e-07,9.85105e-07,1.00067e-06,6.79721e-08,1.94667e-09,1.02294e-05,9.79296e-10,2.74971e-08,7.46976e-07,1.76642e-07,5.53058e-06,3.0335e-07,1.05361e-08,8.44735e-07,8.44515e-08,2.7858e-06,0,3.03554e-05,4.90626e-08,1.38826e-07,3.95837e-09
0.000364,0.000787,33.9196,0.751909,306.533,0.753889,0.0137734,0,3.49641e-07,0.231198,5.50973e-06,4.01257e-06,3.62339e-06,0.000443003,1.03585e-06,0.00024274,0.000369002,4.48099e-08,9.2711e-07,1.27714e-06,1.29756e-06,8.81086e-08,2.52368e-09,1.32648e-05,1.27014e-09,3.56248e-08,9.68806e-07,2.28783e-07,7.16926e-06,3.93296e-07,1.36455e-08,1.09543e-06,1.09501e-07,3.61299e-06,0,3.93785e-05,6.34745e-08,1.80026e-07,5.13195e-09
0.00047,0.001017,-509.01,0.967221,308.398,0.753786,0.0137715,0,4.49718e-07,0.230978,7.08569e-06,5.1597e-06,4.6615e-06,0.000569568,1.33162e-06,0.000312125,0.000474375,5.76564e-08,1.19327e-06,1.64348e-06,1.67014e-06,1.13359e-07,3.24743e-09,1.70745e-05,1.63534e-09,4.58047e-08,1.24733e-06,2.94044e-07,9.22428e-06,5.06136e-07,1.75368e-08,1.41008e-06,1.40934e-07,4.65152e-06,0,5.07131e-05,8.14664e-08,2.31739e-07,6.60419e-09
0.000604,0.001306,-1192.31,1.23719,310.733,0.753656,0.0137692,0,5.75171e-07,0.230701,9.06057e-06,6.59683e-06,5.9635e-06,0.000728078,1.70193e-06,0.000399044,0.000606311,7.37739e-08,1.52743e-06,2.10322e-06,2.13796e-06,1.45032e-07,4.15562e-09,2.18584e-05,2.0942e-09,5.85553e-08,1.59726e-06,3.75711e-07,1.18023e-05,6.47762e-07,2.24056e-08,1.80523e-06,1.80394e-07,5.95622e-06,0,6.49628e-05,1.03908e-07,2.96682e-07,8.4519e-09
0.000771,0.001667,-2045.7,1.57032,313.608,0.753497,0.0137662,0,7.29931e-07,0.230361,1.14957e-05,8.36831e-06,7.57065e-06,0.000923384,2.15804e-06,0.000506174,0.000768824,9.36772e-08,1.94045e-06,2.67114e-06,2.71624e-06,1.84135e-07,5.27737e-09,2.77727e-05,2.6619e-09,7.42679e-08,2.03016e-06,4.76237e-07,1.49856e-05,8.2274e-07,2.83975e-08,2.29379e-06,2.29162e-07,7.57011e-06,0,8.26047e-05,1.31419e-07,3.76981e-07,1.07346e-08
0.000978,0.002114,-3102.71,1.97837,317.12,0.753302,0.0137627,0,9.19429e-07,0.229945,1.44758e-05,1.05353e-05,9.5401e-06,0.00116218,2.71547e-06,0.000637213,0.000967447,1.1808e-07,2.4474e-06,3.36776e-06,3.42616e-06,2.32064e-07,6.65307e-09,3.50343e-05,3.35956e-09,9.34823e-08,2.56212e-06,5.98994e-07,1.88881e-05,1.0374e-06,3.57126e-08,2.89372e-06,2.89015e-07,9.553e-06,0,0.000104304,1.6484e-07,4.75585e-07,1.35347e-08
0.001232,0.002663,-4400.44,2.47215,321.358,0.753066,0.0137584,0,1.14864e-06,0.229443,1.80779e-05,1.31534e-05,1.19246e-05,0.0014505,3.38812e-06,0.000795503,0.00120715,1.47644e-07,3.0624e-06,4.21218e-06,4.28758e-06,2.90107e-07,8.32029e-09,4.38473e-05,4.20721e-09,1.16686e-07,3.20837e-06,7.46984e-07,2.36152e-05,1.29767e-06,4.45282e-08,3.62193e-06,3.61617e-07,1.19616e-05,0,0.000130698,2.04873e-07,5.95276e-07,1.69293e-08
0.001541,0.003331,-5978.79,3.06331,326.411,0.752784,0.0137532,0,1.4229e-06,0.228843,2.23846e-05,1.62814e-05,1.47814e-05,0.00179474,4.19069e-06,0.00098461,0.00149317,1.8309e-07,3.801e-06,5.22529e-06,5.32239e-06,3.59666e-07,1.032e-08,5.44365e-05,5.2271e-09,1.44397e-07,3.98582e-06,9.23351e-07,2.9282e-05,1.61e-06,5.50294e-08,4.49706e-06,4.48795e-07,1.48586e-05,0,0.000162497,2.52202e-07,7.3912e-07,2.10025e-08
0.001913,0.004135,-7879.53,3.76233,332.359,0.752451,0.0137471,0,1.74699e-06,0.228136,2.74684e-05,1.99712e-05,1.81623e-05,0.00220043,5.1358e-06,0.00120764,0.00183001,2.25075e-07,4.67767e-06,6.42636e-06,6.55103e-06,4.42011e-07,1.26898e-08,6.70127e-05,6.44036e-09,1.77065e-07,4.91052e-06,1.13075e-06,3.59931e-05,1.98038e-06,6.73706e-08,5.53662e-06,5.5225e-07,1.83035e-05,0,0.000200387,3.07314e-07,9.09996e-07,2.58318e-08
0.002356,0.005093,-10144.8,4.57857,339.267,0.752063,0.01374,0,2.12513e-06,0.227314,3.33928e-05,2.4267e-05,2.21142e-05,0.0026723,6.234e-06,0.00146728,0.00222145,2.74205e-07,5.706e-06,7.83326e-06,7.99283e-06,5.383e-07,1.54644e-08,8.17753e-05,7.86736e-09,2.15075e-07,5.99791e-06,1.37133e-06,4.38445e-05,2.41436e-06,8.16753e-08,6.75721e-06,6.73574e-07,2.23535e-05,0,0.000245038,3.70487e-07,1.11064e-06,3.14894e-08
0.002879,0.006223,-12815.8,5.52228,347.2,0.751615,0.0137319,0,2.56189e-06,0.226368,4.02259e-05,2.92162e-05,2.66892e-05,0.00321533,7.49641e-06,0.0017664,0.00267145,3.31148e-07,6.90135e-06,9.46602e-06,9.66968e-06,6.49812e-07,1.86826e-08,9.89508e-05,9.53148e-09,2.58837e-07,7.26568e-06,1.64735e-06,5.29429e-05,2.91818e-06,9.80696e-08,8.17773e-06,8.14567e-07,2.70738e-05,0,0.00029723,4.41923e-07,1.34415e-06,3.80558e-08
0.003489,0.00754,-15930.9,6.59952,356.188,0.751105,0.0137226,0,3.0599e-06,0.225293,4.80038e-05,3.48424e-05,3.19199e-05,0.00383187,8.92786e-06,0.00210642,0.00318173,3.96339e-07,8.27453e-06,1.13382e-05,1.15972e-05,7.77351e-07,2.23697e-08,0.000118702,1.14503e-08,3.08548e-07,8.72713e-06,1.95963e-06,6.33573e-05,3.49606e-06,1.16592e-07,9.81183e-06,9.76482e-07,3.25133e-05,0,0.000357575,5.21355e-07,1.61277e-06,4.55856e-08
0.004192,0.009059,-19524.3,7.81472,366.238,0.750532,0.0137121,0,3.62094e-06,0.224089,5.6749e-05,4.11587e-05,3.78316e-05,0.00452309,1.05304e-05,0.00248818,0.00375301,4.70129e-07,9.83498e-06,1.34612e-05,1.37894e-05,9.21548e-07,2.6547e-08,0.000141175,1.36404e-08,3.64315e-07,1.03946e-05,2.30833e-06,7.51435e-05,4.1516e-06,1.37238e-07,1.16718e-05,1.16041e-06,3.87172e-05,0,0.000426666,6.08251e-07,1.91853e-06,5.41244e-08
0.004995,0.010792,-23624.9,9.17469,377.374,0.749892,0.0137004,0,4.24785e-06,0.22275,6.64992e-05,4.81885e-05,4.44625e-05,0.0052913,1.23086e-05,0.00291317,0.00438685,5.5303e-07,1.1596e-05,1.58517e-05,1.62657e-05,1.08333e-06,3.12449e-08,0.000166573,1.61243e-08,4.26339e-07,1.22852e-05,2.69417e-06,8.83836e-05,4.88991e-06,1.60031e-07,1.37749e-05,1.36789e-06,4.57479e-05,0,0.000505309,7.02107e-07,2.26424e-06,6.37381e-08
