Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0.00209338,300.018,0.754249,0.01378,0,9.75149e-10,0.231968,1.53976e-08,1.1216e-08,1.00821e-08,1.23592e-06,2.88277e-09,6.75896e-07,1.03148e-06,1.24503e-10,2.5751e-09,3.53581e-09,3.59429e-09,2.46268e-10,7.01317e-12,3.68817e-08,3.52481e-12,9.77943e-11,2.68753e-09,6.36638e-10,1.99853e-08,1.09637e-09,3.80204e-11,3.02875e-09,3.05843e-10,9.9779e-09,0,1.08957e-07,1.77593e-10,5.02053e-10,1.42566e-11
1e-06,2e-06,1889.85,0.00209338,300.018,0.754249,0.01378,0,9.75149e-10,0.231968,1.53976e-08,1.1216e-08,1.00821e-08,1.23592e-06,2.88277e-09,6.75896e-07,1.03148e-06,1.24503e-10,2.5751e-09,3.53581e-09,3.59429e-09,2.46268e-10,7.01317e-12,3.68817e-08,3.52481e-12,9.77943e-11,2.68753e-09,6.36638e-10,1.99853e-08,1.09637e-09,3.80204e-11,3.02875e-09,3.05843e-10,9.9779e-09,0,1.08957e-07,1.77593e-10,5.02053e-10,1.42566e-11
1e-06,2e-06,1888.13,0.00209338,300.018,0.754249,0.01378,0,9.75149e-10,0.231968,1.53976e-08,1.1216e-08,1.00821e-08,1.23592e-06,2.88277e-09,6.75896e-07,1.03148e-06,1.24503e-10,2.5751e-09,3.53581e-09,3.59429e-09,2.46268e-10,7.01317e-12,3.68817e-08,3.52481e-12,9.77943e-11,2.68753e-09,6.36638e-10,1.99853e-08,1.09637e-09,3.80204e-11,3.02875e-09,3.05843e-10,9.9779e-09,0,1.08957e-07,1.77593e-10,5.02053e-10,1.42566e-11
2e-06,3e-06,1885.74,0.00418659,300.036,0.754248,0.01378,0,1.95022e-09,0.231966,3.07939e-08,2.2431e-08,2.01635e-08,2.47174e-06,5.76529e-09,1.35174e-06,2.06286e-06,2.48997e-10,5.15003e-09,7.07137e-09,7.18836e-09,4.92518e-10,1.40259e-11,7.3761e-08,7.04942e-12,1.9558e-10,5.37489e-09,1.27322e-09,3.99691e-08,2.19267e-09,7.60372e-11,6.05731e-09,6.11665e-10,1.99552e-08,0,2.17907e-07,3.55165e-10,1.00407e-09,2.85122e-11
2e-06,5e-06,1882.42,0.00418659,300.036,0.754248,0.01378,0,1.95022e-09,0.231966,3.07939e-08,2.2431e-08,2.01635e-08,2.47174e-06,5.76529e-09,1.35174e-06,2.06286e-06,2.48997e-10,5.15003e-09,7.07137e-09,7.18836e-09,4.92518e-10,1.40259e-11,7.3761e-08,7.04942e-12,1.9558e-10,5.37489e-09,1.27322e-09,3.99691e-08,2.19267e-09,7.60372e-11,6.05731e-09,6.11665e-10,1.99552e-08,0,2.17907e-07,3.55165e-10,1.00407e-09,2.85122e-11
3e-06,7e-06,1877.83,0.00627965,300.055,0.754247,0.0137799,0,2.92522e-09,0.231964,4.6189e-08,3.36451e-08,3.02442e-08,3.70745e-06,8.64755e-09,2.02752e-06,3.09416e-06,3.73482e-10,7.72479e-09,1.06067e-08,1.07822e-08,7.3875e-10,2.10381e-11,1.10638e-07,1.05738e-11,2.93358e-10,8.0621e-09,1.90974e-09,5.99515e-08,3.28889e-09,1.1405e-10,9.08567e-09,9.17467e-10,2.99319e-08,0,3.26852e-07,5.32715e-10,1.50606e-09,4.27669e-11
4e-06,1e-05,1871.49,0.00837255,300.073,0.754246,0.0137799,0,3.90014e-09,0.231961,6.15828e-08,4.48582e-08,4.03241e-08,4.94305e-06,1.15296e-08,2.70325e-06,4.12536e-06,4.97958e-10,1.02994e-08,1.41418e-08,1.43758e-08,9.84964e-10,2.80498e-11,1.47513e-07,1.4098e-11,3.91127e-10,1.07492e-08,2.5462e-09,7.99325e-08,4.38503e-09,1.5206e-10,1.21139e-08,1.22325e-09,3.9908e-08,0,4.35791e-07,7.10245e-10,2.00802e-09,5.70206e-11
6e-06,1.3e-05,1862.82,0.0125579,300.109,0.754244,0.0137799,0,5.84976e-09,0.231957,9.23668e-08,6.72818e-08,6.04817e-08,7.41394e-06,1.72928e-08,4.05453e-06,6.1875e-06,7.46884e-10,1.54481e-08,2.12112e-08,2.15623e-08,1.47734e-09,4.20717e-11,2.21255e-07,2.11458e-11,5.86641e-10,1.61228e-08,3.81895e-09,1.1989e-07,6.5771e-09,2.28069e-10,1.81696e-08,1.83475e-09,5.98584e-08,0,6.53651e-07,1.06524e-09,3.01184e-09,8.5525e-11
8e-06,1.8e-05,1850.98,0.0167426,300.146,0.754242,0.0137799,0,7.79907e-09,0.231953,1.23146e-07,8.97016e-08,8.06363e-08,9.8844e-06,2.3055e-08,5.40559e-06,8.24928e-06,9.95774e-10,2.05961e-08,2.82796e-08,2.87479e-08,1.96964e-09,5.60917e-11,2.94988e-07,2.81927e-11,7.82122e-10,2.14957e-08,5.09146e-09,1.59842e-07,8.76887e-09,3.04063e-10,2.42246e-08,2.44618e-09,7.98064e-08,0,8.71487e-07,1.42015e-09,4.01554e-09,1.14026e-10
1.2e-05,2.5e-05,1834.88,0.02511,300.219,0.754238,0.0137798,0,1.16968e-08,0.231944,1.84689e-07,1.3453e-07,1.20937e-07,1.48241e-05,3.45765e-08,8.10703e-06,1.23717e-05,1.49345e-09,3.08901e-08,4.24136e-08,4.31162e-08,2.95403e-09,8.41258e-11,4.42425e-07,4.22841e-11,1.17298e-09,3.22398e-08,7.63578e-09,2.39729e-07,1.31515e-08,4.5601e-10,3.63324e-08,3.66878e-09,1.19695e-07,0,1.30709e-06,2.12972e-09,6.02255e-09,1.71015e-10
1.6e-05,3.4e-05,1813.13,0.0334749,300.292,0.754234,0.0137797,0,1.55933e-08,0.231936,2.46212e-07,1.79344e-07,1.61225e-07,1.9762e-05,4.60938e-08,1.08076e-05,1.64928e-05,1.99098e-09,4.11814e-08,5.65437e-08,5.74809e-08,3.93814e-09,1.12152e-10,5.89825e-07,5.63721e-11,1.56371e-09,4.29813e-08,1.01792e-08,3.19592e-07,1.7533e-08,6.079e-10,4.84371e-08,4.89107e-09,1.59575e-07,0,1.7426e-06,2.83896e-09,8.02905e-09,2.27989e-10
2.2e-05,4.7e-05,1783.84,0.0460175,300.401,0.754228,0.0137796,0,2.14358e-08,0.231923,3.3846e-07,2.46536e-07,2.21635e-07,2.71658e-05,6.33623e-08,1.48567e-05,2.26716e-05,2.73702e-09,5.66134e-08,7.77316e-08,7.90209e-08,5.41376e-09,1.54177e-10,8.10855e-07,7.7498e-11,2.14956e-09,5.90888e-08,1.39925e-08,4.39345e-07,2.4103e-08,8.35629e-10,6.65884e-08,6.72389e-09,2.19376e-07,0,2.39568e-06,3.90218e-09,1.10379e-08,3.1342e-10
2.9e-05,6.3e-05,1744.6,0.0606434,300.528,0.754221,0.0137795,0,2.82485e-08,0.231908,4.46026e-07,3.24886e-07,2.9208e-07,3.57988e-05,8.34973e-08,1.95781e-05,2.98761e-05,3.60699e-09,7.46097e-08,1.0244e-07,1.04141e-07,7.13451e-09,2.03184e-10,1.06862e-06,1.02135e-10,2.83267e-09,7.78736e-08,1.84387e-08,5.78991e-07,3.17646e-08,1.10115e-09,8.77563e-08,8.86127e-09,2.89116e-07,0,3.15734e-06,5.14165e-09,1.45467e-08,4.13046e-10
3.9e-05,8.5e-05,1692.29,0.081524,300.71,0.754211,0.0137793,0,3.79747e-08,0.231886,5.99586e-07,4.36735e-07,3.92653e-07,4.81226e-05,1.1224e-07,2.63182e-05,4.01607e-05,4.84907e-09,1.00305e-07,1.37717e-07,1.40006e-07,9.59122e-09,2.73153e-10,1.43665e-06,1.37314e-10,3.80785e-09,1.04696e-07,2.47854e-08,7.78365e-07,4.27034e-08,1.48017e-09,1.1798e-07,1.1913e-08,3.88696e-07,0,4.24494e-06,6.91054e-09,1.95567e-08,5.55287e-10
5.3e-05,0.000115,1622.87,0.11073,300.965,0.754197,0.013779,0,5.15787e-08,0.231856,8.14364e-07,5.93169e-07,5.33331e-07,6.53584e-05,1.52438e-07,3.57449e-05,5.4544e-05,6.5865e-09,1.3625e-07,1.87064e-07,1.90179e-07,1.30276e-08,3.71028e-10,1.95151e-06,1.8653e-10,5.17172e-09,1.4222e-07,3.36611e-08,1.05725e-06,5.80055e-08,2.0102e-09,1.60262e-07,1.6182e-08,5.28007e-07,0,5.76659e-06,9.38349e-09,2.65655e-08,7.54263e-10
7.1e-05,0.000154,1531.24,0.148236,301.291,0.754179,0.0137787,0,6.9048e-08,0.231818,1.09015e-06,7.94034e-07,7.13992e-07,8.74885e-05,2.04049e-07,4.78489e-05,7.30111e-05,8.81784e-09,1.82417e-07,2.50441e-07,2.54622e-07,1.74408e-08,4.96728e-10,2.6128e-06,2.49749e-10,6.92291e-09,1.90421e-07,4.5056e-08,1.41541e-06,7.76585e-08,2.69067e-09,2.1457e-07,2.16651e-08,7.06952e-07,0,7.72133e-06,1.2557e-08,3.55678e-08,1.00981e-09
9.5e-05,0.000205,1410.88,0.198166,301.726,0.754155,0.0137783,0,9.23029e-08,0.231766,1.45726e-06,1.0614e-06,9.54506e-07,0.000116943,2.72738e-07,6.39597e-05,9.75892e-05,1.17886e-08,2.4389e-07,3.34824e-07,3.40432e-07,2.33162e-08,6.64088e-10,3.49337e-06,3.33939e-10,9.25374e-09,2.54609e-07,6.02201e-08,1.89225e-06,1.03826e-07,3.5962e-09,2.86886e-07,2.8966e-08,9.45251e-07,0,1.03247e-05,1.67779e-08,4.75553e-08,1.35006e-09
0.000125,0.000271,1253.64,0.260452,302.268,0.754125,0.0137777,0,1.21312e-07,0.231702,1.91516e-06,1.39486e-06,1.25456e-06,0.000153678,3.58398e-07,8.40536e-05,0.00012824,1.54951e-08,3.206e-07,4.40112e-07,4.47512e-07,3.06464e-08,8.72904e-10,4.59224e-06,4.39014e-10,1.21607e-08,3.3472e-07,7.91288e-08,2.48717e-06,1.36476e-07,4.72531e-09,3.77132e-07,3.80762e-08,1.24266e-06,0,1.35744e-05,2.20373e-08,6.25149e-08,1.77461e-09
0.000165,0.000358,1049.33,0.343286,302.989,0.754085,0.013777,0,1.59888e-07,0.231617,2.52402e-06,1.83823e-06,1.65363e-06,0.000202514,4.72269e-07,0.000110769,0.000168986,2.04251e-08,4.22654e-07,5.80168e-07,5.89974e-07,4.03959e-08,1.15067e-09,6.05424e-06,5.78836e-10,1.60256e-08,4.41322e-07,1.04261e-07,3.27847e-06,1.79911e-07,6.22598e-09,4.97204e-07,5.01962e-08,1.63839e-06,0,1.78994e-05,2.90213e-08,8.24187e-08,2.33937e-09
0.000217,0.00047,785.422,0.450607,303.922,0.754034,0.013776,0,2.09863e-07,0.231507,3.3127e-06,2.41249e-06,2.17073e-06,0.000265759,6.1972e-07,0.00014537,0.00022175,2.68141e-08,5.54944e-07,7.61689e-07,7.74651e-07,5.30296e-08,1.51065e-09,7.94955e-06,7.60137e-10,2.10309e-08,5.79543e-07,1.36798e-07,4.3039e-06,2.36206e-07,8.16874e-09,6.52866e-07,6.59066e-08,2.1515e-06,0,2.35085e-05,3.80522e-08,1.08222e-07,3.07134e-09
0.000283,0.000613,446.547,0.586243,305.1,0.753968,0.0137749,0,2.73017e-07,0.231368,4.30917e-06,3.13795e-06,2.82434e-06,0.000345645,8.05941e-07,0.000189081,0.000288387,3.4891e-08,7.22242e-07,9.91199e-07,1.00821e-06,6.89996e-08,1.96578e-09,1.03466e-05,9.89504e-10,2.73535e-08,7.54405e-07,1.7788e-07,5.60019e-06,3.07389e-07,1.06215e-08,8.49747e-07,8.57739e-08,2.80059e-06,0,3.06068e-05,4.94366e-08,1.40859e-07,3.99685e-09
0.000368,0.000796,14.2003,0.759989,306.608,0.753885,0.0137733,0,3.53904e-07,0.231189,5.58516e-06,4.06676e-06,3.66174e-06,0.000447901,1.04427e-06,0.00024504,0.000373671,4.52413e-08,9.36722e-07,1.28536e-06,1.30766e-06,8.9462e-08,2.54907e-09,1.34201e-05,1.2837e-09,3.54473e-08,9.78681e-07,2.30441e-07,7.26125e-06,3.98629e-07,1.37593e-08,1.1022e-06,1.11243e-07,3.63308e-06,0,3.97145e-05,6.39724e-08,1.82708e-07,5.1831e-09
0.000475,0.001028,-533.684,0.977243,308.491,0.753781,0.0137714,0,4.55029e-07,0.230967,7.17995e-06,5.22739e-06,4.70906e-06,0.000575644,1.34192e-06,0.000314961,0.000480192,5.81896e-08,1.20519e-06,1.65344e-06,1.68251e-06,1.15057e-07,3.27888e-09,1.72679e-05,1.65218e-09,4.55595e-08,1.25957e-06,2.9606e-07,9.33914e-06,5.12807e-07,1.76763e-08,1.41826e-06,1.43122e-07,4.67565e-06,0,5.1127e-05,8.20728e-08,2.35103e-07,6.6675e-09
0.00061,0.00132,-1222.95,1.2491,310.843,0.753651,0.0137691,0,5.81541e-07,0.230688,9.1744e-06,6.67849e-06,6.01997e-06,0.000735305,1.71385e-06,0.000402376,0.000613296,7.44022e-08,1.54158e-06,2.11444e-06,2.15224e-06,1.47098e-07,4.19282e-09,2.20901e-05,2.11424e-09,5.81999e-08,1.61179e-06,3.78009e-07,1.19407e-05,6.55825e-07,2.25672e-08,1.8144e-06,1.83063e-07,5.98283e-06,0,6.5446e-05,1.04604e-07,3.00772e-07,8.52675e-09
0.000779,0.001685,-2083.43,1.58603,313.753,0.753489,0.0137661,0,7.38292e-07,0.230344,1.16445e-05,8.47504e-06,7.64526e-06,0.000932893,2.17396e-06,0.00051059,0.000777965,9.45111e-08,1.95918e-06,2.68643e-06,2.73546e-06,1.8683e-07,5.32665e-09,2.80781e-05,2.68843e-09,7.38453e-08,2.04943e-06,4.79324e-07,1.51671e-05,8.33303e-07,2.86128e-08,2.30635e-06,2.32643e-07,7.60692e-06,0,8.32525e-05,1.32343e-07,3.82326e-07,1.08338e-08
0.000987,0.002136,-3148.76,1.9958,317.282,0.753293,0.0137625,0,9.2886e-07,0.229926,1.46457e-05,1.0657e-05,9.62275e-06,0.00117275,2.73224e-06,0.000642008,0.000977785,1.1899e-07,2.46811e-06,3.38306e-06,3.44634e-06,2.35182e-07,6.70727e-09,3.5378e-05,3.38905e-09,9.28416e-08,2.5834e-06,6.0216e-07,1.90943e-05,1.04948e-06,3.59406e-08,2.90614e-06,2.9306e-07,9.58819e-06,0,0.000104999,1.65801e-07,4.81761e-07,1.36437e-08
0.001243,0.002689,-4456.12,2.49313,321.552,0.753056,0.0137582,0,1.16005e-06,0.22942,1.82842e-05,1.33009e-05,1.20241e-05,0.00146321,3.40793e-06,0.000801228,0.00121964,1.48735e-07,3.08737e-06,4.23002e-06,4.31152e-06,2.93913e-07,8.38543e-09,4.42639e-05,4.24286e-09,1.15851e-07,3.23403e-06,7.50682e-07,2.38656e-05,1.31237e-06,4.47977e-08,3.63636e-06,3.66566e-07,1.2002e-05,0,0.000131529,2.05993e-07,6.02822e-07,1.70603e-08
0.001554,0.003362,-6045.46,3.08767,326.637,0.752772,0.013753,0,1.43628e-06,0.228816,2.26278e-05,1.64553e-05,1.4897e-05,0.00180949,4.21293e-06,0.000991163,0.0015078,1.84346e-07,3.83001e-06,5.24474e-06,5.34934e-06,3.64194e-07,1.03953e-08,5.49254e-05,5.26868e-09,1.4329e-07,4.01565e-06,9.2742e-07,2.95771e-05,1.6274e-06,5.53326e-08,4.51266e-06,4.54703e-07,1.49012e-05,0,0.000163448,2.53438e-07,7.48103e-07,2.11539e-08
0.001928,0.004172,-7958.5,3.78988,332.615,0.752437,0.0137469,0,1.76232e-06,0.228106,2.77495e-05,2.01717e-05,1.8293e-05,0.00221712,5.15981e-06,0.00121492,0.00184677,2.2648e-07,4.71049e-06,6.44638e-06,6.58021e-06,4.47302e-07,1.27746e-08,6.75736e-05,6.48765e-09,1.75603e-07,4.94428e-06,1.13501e-06,3.63337e-05,2.00055e-06,6.76991e-08,5.55245e-06,5.59179e-07,1.8345e-05,0,0.000201438,3.08619e-07,9.20495e-07,2.60021e-08
0.002374,0.005137,-10237.3,4.61094,339.567,0.752047,0.0137398,0,2.14323e-06,0.227278,3.37259e-05,2.45043e-05,2.22681e-05,0.00269186,6.26152e-06,0.00147574,0.0022412,2.7585e-07,5.74471e-06,7.85591e-06,8.02662e-06,5.44615e-07,1.5564e-08,8.24412e-05,7.92336e-09,2.13252e-07,6.03781e-06,1.37614e-06,4.42492e-05,2.43839e-06,8.20522e-08,6.77501e-06,6.81871e-07,2.23992e-05,0,0.000246272,3.71949e-07,1.1232e-06,3.16895e-08
0.0029,0.006274,-12923,5.55922,347.542,0.751597,0.0137315,0,2.58275e-06,0.226327,4.06115e-05,2.94905e-05,2.68651e-05,0.0032376,7.52659e-06,0.00177589,0.00269415,3.33013e-07,6.94568e-06,9.49007e-06,9.70713e-06,6.57196e-07,1.8796e-08,9.97214e-05,9.59594e-09,2.56554e-07,7.31146e-06,1.65248e-06,5.34125e-05,2.94616e-06,9.84839e-08,8.19637e-06,8.24308e-07,2.71198e-05,0,0.000298624,4.43479e-07,1.35886e-06,3.82837e-08
0.003513,0.007599,-16053.6,6.6408,356.57,0.751085,0.0137222,0,3.08348e-06,0.225248,4.84428e-05,3.51541e-05,3.21168e-05,0.00385669,8.95988e-06,0.00211681,0.00320733,3.98403e-07,8.32425e-06,1.13624e-05,1.16374e-05,7.85857e-07,2.24961e-08,0.000119578,1.15231e-08,3.05709e-07,8.77858e-06,1.96486e-06,6.3893e-05,3.52812e-06,1.17033e-07,9.83021e-06,9.87757e-07,3.25556e-05,0,0.00035911,5.22941e-07,1.62976e-06,4.58393e-08
0.004219,0.009126,-19663.2,7.86015,366.657,0.75051,0.0137117,0,3.64725e-06,0.224039,5.72425e-05,4.15083e-05,3.80487e-05,0.00455033,1.05635e-05,0.00249935,0.00378148,4.72375e-07,9.88993e-06,1.34846e-05,1.38314e-05,9.31238e-07,2.66855e-08,0.000142158,1.37214e-08,3.60824e-07,1.04516e-05,2.31346e-06,7.57474e-05,4.18789e-06,1.37696e-07,1.16888e-05,1.17332e-06,3.87519e-05,0,0.000428325,6.09807e-07,1.93794e-06,5.44024e-08
0.005025,0.010868,-23780.3,9.22412,377.83,0.749869,0.0137,0,4.27693e-06,0.222696,6.70486e-05,4.85768e-05,4.46996e-05,0.00532087,1.2342e-05,0.00292499,0.0044182,5.55443e-07,1.16561e-05,1.58731e-05,1.63088e-05,1.09428e-06,3.13949e-08,0.000167667,1.62135e-08,4.22101e-07,1.23477e-05,2.69899e-06,8.90586e-05,4.93067e-06,1.60496e-07,1.37895e-05,1.38257e-06,4.57712e-05,0,0.000507079,7.03579e-07,2.28623e-06,6.40393e-08
