Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004681,0.014128,-41755.9,0.193889,397.78,0.750663,0.0137145,0,3.94845e-07,0.221121,2.91663e-05,1.13863e-05,2.92269e-06,0.00552763,2.24821e-06,0.000258095,0.00866302,2.7501e-10,5.08005e-08,2.96695e-08,3.66314e-08,6.83437e-08,0,2.40304e-06,0,2.26115e-10,3.88186e-08,6.41457e-07,2.67983e-06,1.25052e-07,0,4.7397e-08,3.33095e-08,1.31841e-09,0,3.07586e-08,0,3.78809e-09,0
0.003228,0.009744,-28211.4,0.127947,369.156,0.751725,0.0137339,0,2.58039e-07,0.224328,1.93661e-05,7.60056e-06,1.93263e-06,0.00389394,1.5898e-06,0.000177863,0.00610653,1.72407e-10,3.15551e-08,1.83286e-08,2.25861e-08,4.31714e-08,0,1.47748e-06,0,1.39251e-10,2.3682e-08,4.59718e-07,1.67487e-06,7.79921e-08,0,2.94339e-08,2.03905e-08,7.94699e-10,0,1.83713e-08,0,2.2746e-09,0
0.002143,0.006468,-18090.3,0.0836287,347.705,0.752514,0.0137483,0,1.67372e-07,0.226715,1.27171e-05,5.01102e-06,1.26714e-06,0.00267818,1.09579e-06,0.000120382,0.00420185,1.08332e-10,1.9693e-08,1.13923e-08,1.40193e-08,2.72839e-08,0,9.15075e-07,0,8.63425e-11,1.45819e-08,3.2017e-07,1.05017e-06,4.88213e-08,0,1.83661e-08,1.25895e-08,4.84918e-10,0,1.11341e-08,0,1.38399e-09,0
0.001371,0.004138,-10891.5,0.0539697,332.029,0.753087,0.0137588,0,1.07401e-07,0.228449,8.23448e-06,3.25396e-06,8.20309e-07,0.00179432,7.34998e-07,7.97526e-05,0.00281602,6.79351e-11,1.22902e-08,7.08947e-09,8.71606e-09,1.71813e-08,0,5.6801e-07,0,5.36355e-11,9.0136e-09,2.16388e-07,6.57623e-07,3.05348e-08,0,1.14608e-08,7.79788e-09,2.97812e-10,0,6.8052e-09,0,8.48259e-10,0
0.000848,0.002558,-6010.18,0.0341459,320.827,0.753495,0.0137662,0,6.76817e-08,0.229684,5.22174e-06,2.06745e-06,5.20341e-07,0.00116511,4.77543e-07,5.13983e-05,0.00182892,4.21413e-11,7.59916e-09,4.37502e-09,5.37544e-09,1.06883e-08,0,3.49923e-07,0,3.30583e-11,5.53709e-09,1.4133e-07,4.07558e-07,1.89076e-08,0,7.0858e-09,4.79709e-09,1.82144e-10,0,4.14861e-09,0,5.18093e-10,0
0.000508,0.001533,-2842.22,0.0209906,313.037,0.753778,0.0137714,0,4.14968e-08,0.23054,3.21477e-06,1.27444e-06,3.20476e-07,0.000728626,2.98732e-07,3.19876e-05,0.0011439,2.55717e-11,4.60156e-09,2.64591e-09,3.24965e-09,6.4979e-09,0,2.11388e-07,0,1.99766e-11,3.33876e-09,8.87159e-08,2.47165e-07,1.14601e-08,0,4.2905e-09,2.8953e-09,1.09515e-10,0,2.48912e-09,0,3.1123e-10,0
0.000296,0.000893,-864.809,0.0125042,307.855,0.753966,0.0137748,0,2.46787e-08,0.231109,1.91684e-06,7.60501e-07,1.91151e-07,0.00043876,1.79917e-07,1.92043e-05,0.000688885,1.51095e-11,2.71537e-09,1.56013e-09,1.91564e-09,3.8439e-09,0,1.24554e-07,0,1.17729e-11,1.965e-09,5.35468e-08,1.4599e-07,6.76661e-09,0,2.53174e-09,1.70503e-09,6.43388e-11,0,1.46042e-09,0,1.82744e-10,0
0.000168,0.000507,327.952,0.00721206,304.562,0.754085,0.013777,0,1.42196e-08,0.23147,1.1062e-06,4.39093e-07,1.10338e-07,0.000254731,1.04463e-07,1.11293e-05,0.000399966,8.67177e-12,1.5572e-09,8.94276e-10,1.09789e-09,2.20769e-09,0,7.13651e-08,0,6.7462e-12,1.12509e-09,3.11312e-08,8.377e-08,3.88188e-09,0,1.45186e-09,9.76591e-10,3.67982e-11,0,8.34618e-10,0,1.04484e-10,0
9.3e-05,0.000281,1025.98,0.0040346,302.562,0.754157,0.0137783,0,7.95002e-09,0.231689,6.1904e-07,2.45789e-07,6.17553e-08,0.000143054,5.86679e-08,6.2435e-06,0.000224623,4.83713e-12,8.68208e-10,4.98462e-10,6.11904e-10,1.23196e-09,0,3.97684e-08,0,3.75958e-12,6.26703e-10,1.74972e-08,4.67213e-08,2.16478e-09,0,8.09472e-10,5.44102e-10,2.04845e-11,0,4.64393e-10,0,5.81521e-11,0
5e-05,0.000152,1423.52,0.00218312,301.39,0.7542,0.0137791,0,4.30027e-09,0.231818,3.35026e-07,1.33043e-07,3.34251e-08,7.75784e-05,3.18164e-08,3.38381e-06,0.000121815,2.61301e-12,4.6888e-10,2.69155e-10,3.30393e-10,6.65663e-10,0,2.14707e-08,0,2.02985e-12,3.38273e-10,9.4932e-09,2.5237e-08,1.16924e-09,0,4.37157e-10,2.93724e-10,1.10528e-11,0,2.50506e-10,0,3.13736e-11,0
2.7e-05,8.1e-05,1644.36,0.00118309,300.754,0.754223,0.0137795,0,2.33e-09,0.231887,1.81578e-07,7.21131e-08,1.81166e-08,4.20917e-05,1.72628e-08,1.83536e-06,6.60939e-05,1.41479e-12,2.53836e-10,1.45699e-10,1.78844e-10,3.60464e-10,0,1.16216e-08,0,1.09874e-12,1.83077e-10,5.15201e-09,1.36638e-08,6.33028e-10,0,2.36661e-10,1.58977e-10,5.98074e-12,0,1.35531e-10,0,1.69754e-11,0
1.4e-05,4.2e-05,1764.22,0.000614713,300.392,0.754236,0.0137797,0,1.2105e-09,0.231927,9.43501e-08,3.74727e-08,9.41389e-09,2.18848e-05,8.97557e-09,9.54088e-07,3.43645e-05,7.34731e-13,1.31812e-10,7.56548e-11,9.28641e-11,1.8721e-10,0,6.03432e-09,0,5.70505e-13,9.50528e-11,2.67908e-09,7.09577e-09,3.2873e-10,0,1.22893e-10,8.25434e-11,3.10483e-12,0,7.03536e-11,0,8.81229e-12,0
7e-06,2.1e-05,1827.84,0.0003077,300.196,0.754243,0.0137799,0,6.05894e-10,0.231948,4.72292e-08,1.87584e-08,4.71242e-09,1.09586e-05,4.49444e-09,4.77703e-07,1.72077e-05,3.67676e-13,6.59586e-11,3.78567e-11,4.64677e-11,9.36878e-11,0,3.01943e-09,0,2.85469e-13,4.75603e-11,1.34162e-09,3.55084e-09,1.645e-10,0,6.14957e-11,4.1302e-11,1.55343e-12,0,3.51984e-11,0,4.40895e-12,0
4e-06,1.1e-05,1860.91,0.000175913,300.112,0.754246,0.0137799,0,3.46383e-10,0.231958,2.70015e-08,1.07245e-08,2.69416e-09,6.26605e-06,2.56989e-09,2.73135e-07,9.83926e-06,2.10177e-13,3.77037e-11,2.16397e-11,2.65618e-11,5.35563e-11,0,1.72595e-09,0,1.63179e-13,2.71857e-11,7.67154e-10,2.02978e-09,9.40334e-11,0,3.51526e-11,2.36086e-11,8.87928e-13,0,2.01187e-11,0,2.5201e-12,0
2e-06,5e-06,1877.75,8.79848e-05,300.056,0.754248,0.01378,0,1.73245e-10,0.231964,1.35052e-08,5.36405e-09,1.34753e-09,3.13435e-06,1.28549e-09,1.36622e-07,4.92172e-06,1.05114e-13,1.88562e-11,1.08223e-11,1.32838e-11,2.6785e-11,0,8.63164e-10,0,8.16073e-14,1.35957e-11,3.83749e-10,1.01514e-09,4.70279e-11,0,1.75803e-11,1.18068e-11,4.44048e-13,0,1.00611e-11,0,1.26028e-12,0
1e-06,3e-06,1886.16,4.39995e-05,300.028,0.754249,0.01378,0,8.66355e-11,0.231967,6.75371e-09,2.68248e-09,6.73879e-10,1.56751e-06,6.42884e-10,6.83245e-08,2.46139e-06,5.25635e-14,9.4292e-12,5.41174e-12,6.64266e-12,1.33942e-11,0,4.31629e-10,0,4.08081e-14,6.79854e-12,1.91917e-10,5.07629e-10,2.35167e-11,0,8.79119e-12,5.90404e-12,2.22045e-13,0,5.03101e-12,0,6.30199e-13,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
