Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0.00209142,300.018,0.754249,0.01378,0,9.40547e-10,0.231968,1.47602e-08,1.07525e-08,1.00874e-08,1.23184e-06,2.94772e-09,6.88641e-07,1.00501e-06,1.30294e-10,2.58519e-09,3.74483e-09,3.77379e-09,2.2163e-10,7.01994e-12,3.64858e-08,3.61009e-12,1.06987e-10,2.70463e-09,6.33522e-10,1.93747e-08,1.0493e-09,4.17179e-11,3.22723e-09,2.83766e-10,1.07581e-08,0,1.12629e-07,1.97305e-10,4.76307e-10,1.57981e-11
1e-06,2e-06,1889.18,0.00209142,300.018,0.754249,0.01378,0,9.40547e-10,0.231968,1.47602e-08,1.07525e-08,1.00874e-08,1.23184e-06,2.94772e-09,6.88641e-07,1.00501e-06,1.30294e-10,2.58519e-09,3.74483e-09,3.77379e-09,2.2163e-10,7.01994e-12,3.64858e-08,3.61009e-12,1.06987e-10,2.70463e-09,6.33522e-10,1.93747e-08,1.0493e-09,4.17179e-11,3.22723e-09,2.83766e-10,1.07581e-08,0,1.12629e-07,1.97305e-10,4.76307e-10,1.57981e-11
1e-06,3e-06,1887.18,0.00209142,300.018,0.754249,0.01378,0,9.40547e-10,0.231968,1.47602e-08,1.07525e-08,1.00874e-08,1.23184e-06,2.94772e-09,6.88641e-07,1.00501e-06,1.30294e-10,2.58519e-09,3.74483e-09,3.77379e-09,2.2163e-10,7.01994e-12,3.64858e-08,3.61009e-12,1.06987e-10,2.70463e-09,6.33522e-10,1.93747e-08,1.0493e-09,4.17179e-11,3.22723e-09,2.83766e-10,1.07581e-08,0,1.12629e-07,1.97305e-10,4.76307e-10,1.57981e-11
2e-06,4e-06,1884.41,0.00418268,300.036,0.754248,0.01378,0,1.88102e-09,0.231966,2.95191e-08,2.15041e-08,2.0174e-08,2.46357e-06,5.89517e-09,1.37722e-06,2.00993e-06,2.60578e-10,5.17021e-09,7.48939e-09,7.54734e-09,4.43245e-10,1.40394e-11,7.29693e-08,7.21996e-12,2.13964e-10,5.40911e-09,1.26699e-09,3.87479e-08,2.09853e-09,8.3432e-11,6.45425e-09,5.67514e-10,2.15155e-08,0,2.25252e-07,3.94587e-10,9.52584e-10,3.15951e-11
3e-06,6e-06,1880.55,0.00627379,300.054,0.754247,0.0137799,0,2.82142e-09,0.231964,4.42769e-08,3.22548e-08,3.02599e-08,3.6952e-06,8.84237e-09,2.06575e-06,3.01477e-06,3.90853e-10,7.75506e-09,1.12337e-08,1.13206e-08,6.64843e-10,2.10583e-11,1.0945e-07,1.08296e-11,3.20933e-10,8.11342e-09,1.90039e-09,5.81198e-08,3.14768e-09,1.25142e-10,9.68107e-09,8.51242e-10,3.22723e-08,0,3.37869e-07,5.91845e-10,1.42883e-09,4.7391e-11
4e-06,8e-06,1875.22,0.00836473,300.072,0.754246,0.0137799,0,3.76175e-09,0.231961,5.90335e-08,4.30046e-08,4.0345e-08,4.92672e-06,1.17893e-08,2.75422e-06,4.01952e-06,5.21119e-10,1.03397e-08,1.49777e-08,1.50937e-08,8.86425e-10,2.80768e-11,1.45929e-07,1.44391e-11,4.27892e-10,1.08176e-08,2.53374e-09,7.74902e-08,4.19676e-09,1.66848e-10,1.29077e-08,1.13495e-09,4.30284e-08,0,4.5048e-07,7.8908e-10,1.90505e-09,6.31858e-11
5e-06,1.1e-05,1867.88,0.0104555,300.09,0.754245,0.0137799,0,4.702e-09,0.231959,7.37889e-08,5.37535e-08,5.04294e-08,6.15814e-06,1.4736e-08,3.44263e-06,5.02418e-06,6.51375e-10,1.29243e-08,1.87215e-08,1.88665e-08,1.10799e-09,3.50948e-11,1.82406e-07,1.80483e-11,5.34842e-10,1.35216e-08,3.16703e-09,9.68593e-08,5.24578e-09,2.08551e-10,1.61341e-08,1.41864e-09,5.37839e-08,0,5.63084e-07,9.86291e-10,2.38123e-09,7.89796e-11
7e-06,1.5e-05,1857.84,0.0146366,300.127,0.754243,0.0137799,0,6.58229e-09,0.231955,1.03296e-07,7.52487e-08,7.05959e-08,8.62066e-06,2.06286e-08,4.81928e-06,7.03323e-06,9.1186e-10,1.80928e-08,2.62083e-08,2.64114e-08,1.55107e-09,4.91293e-11,2.55351e-07,2.52661e-11,7.48714e-10,1.89291e-08,4.43343e-09,1.35593e-07,7.34359e-09,2.91944e-10,2.25863e-08,1.98597e-09,7.52929e-08,0,7.88275e-07,1.38064e-09,3.33352e-09,1.10564e-10
1e-05,2.1e-05,1844.14,0.0209071,300.181,0.75424,0.0137798,0,9.40217e-09,0.231949,1.47548e-07,1.07485e-07,1.0084e-07,1.23136e-05,2.94655e-08,6.88381e-06,1.00461e-05,1.30252e-09,2.58443e-08,3.74365e-08,3.77268e-08,2.21558e-09,7.01773e-11,3.64753e-07,3.60913e-11,1.06945e-09,2.70391e-08,6.3326e-09,1.93683e-07,1.04898e-08,4.17005e-10,3.22631e-08,2.83682e-09,1.07552e-07,0,1.12602e-06,1.972e-09,4.76172e-09,1.57932e-10
1.3e-05,2.9e-05,1825.53,0.0271761,300.235,0.754237,0.0137798,0,1.22214e-08,0.231942,1.91789e-07,1.39713e-07,1.31078e-07,1.60057e-05,3.83001e-08,8.94783e-06,1.30583e-05,1.69309e-09,3.35943e-08,4.86624e-08,4.90401e-08,2.87994e-09,9.12209e-11,4.74133e-07,4.69145e-11,1.39011e-09,3.51477e-08,8.23125e-09,2.51761e-07,1.36353e-08,5.42031e-10,4.1938e-08,3.68749e-09,1.39804e-07,0,1.4637e-06,2.56314e-09,6.18964e-09,2.05291e-10
1.8e-05,3.9e-05,1800.41,0.0376213,300.325,0.754232,0.0137797,0,1.69186e-08,0.231932,2.655e-07,1.93409e-07,1.81458e-07,2.2157e-05,5.30193e-08,1.23867e-05,1.80767e-05,2.34386e-09,4.65075e-08,6.7367e-08,6.78907e-08,3.98688e-09,1.26284e-10,6.56387e-07,6.4949e-11,1.92436e-09,4.86588e-08,1.13945e-08,3.48529e-07,1.88764e-08,7.50331e-10,5.80588e-08,5.10492e-09,1.93546e-07,0,2.02639e-06,3.54791e-09,8.56892e-09,2.842e-10
2.5e-05,5.3e-05,1766.63,0.0522379,300.452,0.754225,0.0137795,0,2.34917e-08,0.231917,3.68647e-07,2.68545e-07,2.5196e-07,3.07643e-05,7.36153e-08,1.71987e-05,2.50989e-05,3.25456e-09,6.4579e-08,9.35425e-08,9.42712e-08,5.53593e-09,1.75351e-10,9.11444e-07,9.01884e-11,2.67192e-09,6.75676e-08,1.58206e-08,4.83946e-07,2.6211e-08,1.04179e-09,8.06194e-08,7.08852e-09,2.68757e-07,0,2.81389e-06,4.92561e-09,1.18986e-08,3.94628e-10
3.4e-05,7.2e-05,1721.4,0.0710193,300.614,0.754216,0.0137794,0,3.19376e-08,0.231897,5.01178e-07,3.65086e-07,3.42552e-07,4.18234e-05,1.00077e-07,2.33815e-05,3.4121e-05,4.42478e-09,8.78017e-08,1.27178e-07,1.28171e-07,7.5264e-09,2.38403e-10,1.23921e-06,1.22624e-10,3.63241e-09,9.18674e-08,2.15072e-08,6.57953e-07,3.56361e-08,1.41624e-09,1.09611e-07,9.63752e-09,3.65411e-07,0,3.82596e-06,6.69527e-09,1.61776e-08,5.36529e-10
4.6e-05,9.7e-05,1661.19,0.0960413,300.831,0.754204,0.0137792,0,4.31896e-08,0.231872,6.77737e-07,4.93695e-07,4.63248e-07,5.65556e-05,1.35328e-07,3.1618e-05,4.61395e-05,5.98392e-09,1.18744e-07,1.71993e-07,1.73341e-07,1.01784e-08,3.22411e-10,1.67594e-06,1.65844e-10,4.91192e-09,1.24247e-07,2.90821e-08,8.89788e-07,4.8194e-08,1.91503e-09,1.48242e-07,1.30339e-08,4.94201e-07,0,5.17461e-06,9.05188e-09,2.1879e-08,7.25596e-10
6.1e-05,0.000131,1581.4,0.127287,301.101,0.754189,0.0137789,0,5.72399e-08,0.23184,8.98197e-07,6.54278e-07,6.13968e-07,7.49497e-05,1.79339e-07,4.1902e-05,6.1145e-05,7.93098e-09,1.57388e-07,2.27959e-07,2.29754e-07,1.34901e-08,4.27323e-10,2.22138e-06,2.19828e-10,6.50947e-09,1.64689e-07,3.85391e-08,1.1793e-06,6.3877e-08,2.53774e-09,1.96489e-07,1.72755e-08,6.55058e-07,0,6.85921e-06,1.1993e-08,2.89999e-08,9.61713e-10
8.2e-05,0.000175,1476.19,0.170972,301.478,0.754168,0.0137785,0,7.68831e-08,0.231795,1.2064e-06,8.78764e-07,8.24698e-07,0.000100662,2.40858e-07,5.62782e-05,8.21199e-05,1.06534e-08,2.11427e-07,3.06216e-07,3.08642e-07,1.81205e-08,5.74017e-10,2.98413e-06,2.95326e-10,8.74263e-09,2.21249e-07,5.17572e-08,1.5841e-06,8.58068e-08,3.40809e-09,2.63959e-07,2.32068e-08,8.80018e-07,0,9.21538e-06,1.61017e-08,3.89578e-08,1.29188e-09
0.000109,0.000232,1338.22,0.227038,301.963,0.754141,0.013778,0,1.02092e-07,0.231738,1.6019e-06,1.16682e-06,1.09516e-06,0.000133654,3.1979e-07,7.47254e-05,0.000109032,1.41478e-08,2.80799e-07,4.06666e-07,4.09913e-07,2.40636e-08,7.62314e-10,3.96334e-06,3.92261e-10,1.1608e-08,2.93867e-07,6.87152e-08,2.10367e-06,1.13957e-07,4.52466e-09,3.50578e-07,3.0821e-08,1.16884e-06,0,1.22409e-05,2.13696e-08,5.17419e-08,1.71569e-09
0.000144,0.000308,1158.25,0.299548,302.589,0.754106,0.0137774,0,1.34694e-07,0.231664,2.11334e-06,1.5393e-06,1.44498e-06,0.000176311,4.21837e-07,9.85777e-05,0.000143825,1.86679e-08,3.70549e-07,5.36607e-07,5.40935e-07,3.17508e-08,1.00589e-09,5.23024e-06,5.17695e-10,1.53128e-08,3.87834e-07,9.06367e-08,2.77571e-06,1.50373e-07,5.96799e-09,4.62647e-07,4.06715e-08,1.54256e-06,0,1.61565e-05,2.81736e-08,6.82824e-08,2.26394e-09
0.00019,0.000405,924.838,0.394564,303.409,0.75406,0.0137765,0,1.77411e-07,0.231567,2.78338e-06,2.02724e-06,1.90341e-06,0.000232184,5.55493e-07,0.000129823,0.000189395,2.45919e-08,4.88204e-07,7.06921e-07,7.12698e-07,4.18252e-08,1.32514e-09,6.89116e-06,6.82176e-10,2.01655e-08,5.11048e-07,1.19344e-07,3.65647e-06,1.98107e-07,7.85799e-09,6.09576e-07,5.35844e-08,2.03259e-06,0,2.12918e-05,3.70739e-08,8.99678e-08,2.98257e-09
0.000249,0.000531,623.881,0.515967,304.456,0.754002,0.0137755,0,2.31986e-07,0.231443,3.63928e-06,2.65047e-06,2.48922e-06,0.000303538,7.26161e-07,0.00016973,0.000247584,3.2163e-08,6.38618e-07,9.24609e-07,9.32291e-07,5.46996e-08,1.73319e-09,9.01468e-06,8.92524e-10,2.63626e-08,6.68617e-07,1.55994e-07,4.78205e-06,2.59123e-07,1.02707e-08,7.97435e-07,7.00921e-08,2.65922e-06,0,2.78608e-05,4.84203e-08,1.17694e-07,3.90115e-09
0.000324,0.000692,238.271,0.669553,305.78,0.753928,0.0137741,0,3.01019e-07,0.231286,4.72172e-06,3.43854e-06,3.2304e-06,0.000393748,9.41899e-07,0.00022019,0.000321141,4.17442e-08,8.2904e-07,1.20012e-06,1.2103e-06,7.09904e-08,2.24962e-09,1.17033e-05,1.15894e-09,3.41974e-08,8.68178e-07,2.0231e-07,6.20636e-06,3.36355e-07,1.33196e-08,1.0353e-06,9.09894e-08,3.45278e-06,0,3.61833e-05,6.27332e-08,1.52801e-07,5.06382e-09
0.00042,0.000897,-252.543,0.86496,307.462,0.753834,0.0137724,0,3.88836e-07,0.231087,6.09835e-06,4.44061e-06,4.17358e-06,0.000508427,1.21611e-06,0.000284347,0.000414634,5.39393e-08,1.07154e-06,1.55085e-06,1.56435e-06,9.17229e-08,2.90702e-09,1.51276e-05,1.4984e-09,4.41574e-08,1.12244e-06,2.6116e-07,8.0191e-06,4.34685e-07,1.71931e-08,1.33826e-06,1.176e-07,4.4638e-06,0,4.67917e-05,8.08764e-08,1.97516e-07,6.54406e-09
0.000542,0.001157,-872.892,1.11143,309.581,0.753716,0.0137702,0,4.99578e-07,0.230836,7.83381e-06,5.70359e-06,5.36348e-06,0.00065292,1.56152e-06,0.000365201,0.000532407,6.93291e-08,1.37776e-06,1.99355e-06,2.01147e-06,1.17882e-07,3.73678e-09,1.94524e-05,1.92739e-09,5.67067e-08,1.44373e-06,3.35263e-07,1.03065e-05,5.58818e-07,2.20698e-08,1.72094e-06,1.512e-07,5.74121e-06,0,6.02041e-05,1.03653e-07,2.53996e-07,8.41267e-09
0.000694,0.001482,-1651.07,1.4157,312.192,0.75357,0.0137676,0,6.36256e-07,0.230527,9.97483e-06,7.26127e-06,6.83285e-06,0.000831061,1.98726e-06,0.000464912,0.000677565,8.83405e-08,1.75634e-06,2.54057e-06,2.56429e-06,1.50191e-07,4.76201e-09,2.48004e-05,2.45823e-09,7.21784e-08,1.84128e-06,4.2655e-07,1.31318e-05,7.12231e-07,2.80761e-08,2.19419e-06,1.92736e-07,7.32161e-06,0,7.68118e-05,1.31604e-07,3.23846e-07,1.07219e-08
0.000883,0.001887,-2619.4,1.78989,315.395,0.753391,0.0137643,0,8.04287e-07,0.230147,1.26057e-05,9.17461e-06,8.6405e-06,0.00104977,2.50977e-06,0.000587374,0.000855721,1.1174e-07,2.22278e-06,3.21405e-06,3.24546e-06,1.89947e-07,6.02418e-09,3.13912e-05,3.11301e-09,9.11737e-08,2.33159e-06,5.38516e-07,1.66086e-05,9.01159e-07,3.54412e-08,2.77749e-06,2.43905e-07,9.27044e-06,0,9.73126e-05,1.65722e-07,4.09937e-07,1.35656e-08
0.001117,0.002386,-3814.03,2.24716,319.298,0.753172,0.0137603,0,1.00954e-06,0.229684,1.58173e-05,1.15093e-05,1.08505e-05,0.0013165,3.14669e-06,0.000736782,0.00107289,1.40363e-07,2.79409e-06,4.03822e-06,4.07987e-06,2.38563e-07,7.56863e-09,3.94662e-05,3.91613e-09,1.14338e-07,2.9329e-06,6.74892e-07,2.08609e-05,1.13243e-06,4.44089e-08,3.49226e-06,3.06567e-07,1.166e-05,0,0.000122482,2.07029e-07,5.15434e-07,1.70463e-08
0.001403,0.002997,-5274.33,2.79762,323.98,0.752909,0.0137555,0,1.2565e-06,0.229128,1.96785e-05,1.43146e-05,1.35124e-05,0.00163676,3.91106e-06,0.000916278,0.00133351,1.74863e-07,3.48376e-06,5.03211e-06,5.08732e-06,2.97137e-07,9.43089e-09,4.92183e-05,4.88734e-09,1.42153e-07,3.65995e-06,8.384e-07,2.5985e-05,1.41142e-06,5.5156e-08,4.35565e-06,3.82196e-07,1.45486e-05,0,0.000152956,2.56183e-07,6.42864e-07,2.12448e-08
0.001749,0.003735,-7042.09,3.45218,329.524,0.752597,0.0137498,0,1.54998e-06,0.228468,2.42627e-05,1.7643e-05,1.66799e-05,0.00201642,4.81661e-06,0.0011292,0.00164226,2.15951e-07,4.30669e-06,6.21651e-06,6.28966e-06,3.6686e-07,1.16497e-08,6.08604e-05,6.04868e-09,1.75127e-07,4.52916e-06,1.03188e-06,3.20859e-05,1.74403e-06,6.78658e-08,5.38659e-06,4.72416e-07,1.80009e-05,0,0.000189449,3.13811e-07,7.95024e-07,2.62497e-08
0.002164,0.00462,-9160.24,4.22241,336.014,0.75223,0.0137431,0,1.89508e-06,0.227695,2.96469e-05,2.15489e-05,2.04105e-05,0.00246153,5.87746e-06,0.00137903,0.00200395,2.64389e-07,5.27909e-06,7.61392e-06,7.71077e-06,4.49009e-07,1.42671e-08,7.46255e-05,7.42451e-09,2.13784e-07,5.55866e-06,1.25823e-06,3.92762e-05,2.13665e-06,8.27233e-08,6.60587e-06,5.78991e-07,2.20884e-05,0,0.000232758,3.80469e-07,9.74981e-07,3.21567e-08
0.002655,0.00567,-11671.3,5.11516,343.49,0.751805,0.0137354,0,2.2947e-06,0.226803,3.58734e-05,2.60613e-05,2.47392e-05,0.00297519,7.10057e-06,0.0016676,0.00242094,3.20657e-07,6.41177e-06,9.23878e-06,9.36668e-06,5.44368e-07,1.73095e-08,9.06715e-05,9.03205e-09,2.58395e-07,6.76122e-06,1.51878e-06,4.7626e-05,2.59342e-06,9.98087e-08,8.02765e-06,7.03088e-07,2.68611e-05,0,0.000283468,4.56149e-07,1.18482e-06,3.90277e-08
0.003231,0.0069,-14615.8,6.14024,352.013,0.751319,0.0137265,0,2.75307e-06,0.225784,4.30037e-05,3.12226e-05,2.97161e-05,0.00356197,8.49637e-06,0.00199763,0.00289674,3.85434e-07,7.71999e-06,1.11116e-05,1.128e-05,6.54054e-07,2.08147e-08,0.000109221,1.08955e-08,3.09358e-07,8.15473e-06,1.81556e-06,5.72353e-05,3.1202e-06,1.19245e-07,9.67185e-06,8.46358e-07,3.23891e-05,0,0.000342395,5.40939e-07,1.42748e-06,4.69505e-08
0.0039,0.008326,-18030.8,7.3053,361.62,0.750768,0.0137164,0,3.27337e-06,0.224632,5.10824e-05,3.70623e-05,3.53819e-05,0.00422498,1.00716e-05,0.00237101,0.00343363,4.59281e-07,9.21709e-06,1.32498e-05,1.34708e-05,7.78975e-07,2.48143e-08,0.000130471,1.30369e-08,3.6694e-07,9.75558e-06,2.14979e-06,6.81864e-05,3.72202e-06,1.41096e-07,1.15562e-05,1.01023e-06,3.8736e-05,0,0.000410311,6.34559e-07,1.70556e-06,5.59996e-08
0.004666,0.009962,-21948,8.61152,372.289,0.750153,0.0137052,0,3.85587e-06,0.22335,6.01072e-05,4.35754e-05,4.17466e-05,0.00496335,1.18236e-05,0.00278747,0.00403061,5.42367e-07,1.09088e-05,1.56597e-05,1.5948e-05,9.19359e-07,2.93189e-08,0.000154513,1.54685e-08,4.3107e-07,1.15726e-05,2.52064e-06,8.05034e-05,4.40074e-06,1.65291e-07,1.36893e-05,1.1953e-06,4.59356e-05,0,0.000487688,7.36052e-07,2.02032e-06,6.62024e-08
