Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102803,0.247717,-1.00308e+06,57.7134,1448.92,0.676717,0.0123635,0,5.66722e-05,0.0495845,0.00100429,0.000418419,0.000842059,0.0993442,7.60023e-05,0.0320654,0.116362,3.70987e-06,0.000125458,0.000184063,0.000198922,1.96181e-05,1.9604e-07,0.00407362,1.87505e-07,3.43496e-06,0.000190395,1.13503e-05,0.00191003,7.14867e-05,7.10126e-07,0.000108272,4.71642e-05,0.000352553,0,0.00381468,1.34474e-06,4.70203e-05,1.37181e-06
0.110976,0.258006,-1.08153e+06,55.3903,1485.14,0.670552,0.0122508,0,5.47118e-05,0.0396869,0.000950818,0.000384917,0.00096069,0.105297,7.66597e-05,0.034461,0.121918,3.58228e-06,0.000142954,0.000214478,0.000222871,2.05076e-05,2.05325e-07,0.00519823,1.30564e-07,3.10346e-06,0.000248082,9.24187e-06,0.00227013,8.17118e-05,5.61454e-07,0.000123559,6.08802e-05,0.000369223,0,0.00437298,9.62599e-07,6.08366e-05,1.24557e-06
0.118799,0.264021,-1.15594e+06,51.7125,1508.41,0.664652,0.012143,0,5.11317e-05,0.0314592,0.000871598,0.000342865,0.00107403,0.110405,7.89332e-05,0.0365851,0.12627,3.38091e-06,0.000158239,0.000246516,0.000252791,2.07185e-05,2.06473e-07,0.00645649,8.92666e-08,2.86643e-06,0.000314026,7.59329e-06,0.00262347,9.03818e-05,4.33402e-07,0.000140147,7.69518e-05,0.000397666,0,0.00519564,6.75435e-07,7.77143e-05,1.10215e-06
0.126343,0.267174,-1.22684e+06,47.0548,1520.85,0.658963,0.0120391,0,4.63326e-05,0.0246477,0.000774638,0.000296077,0.00118078,0.114787,8.26231e-05,0.0384534,0.129607,3.12473e-06,0.000170641,0.000279466,0.000288271,2.03026e-05,1.99898e-07,0.00783686,5.96498e-08,2.70847e-06,0.000387664,6.3704e-06,0.00296287,9.71372e-05,3.26903e-07,0.000157711,9.56599e-05,0.000437937,0,0.00627518,4.636e-07,9.81695e-05,9.50585e-07
0.133656,0.26886,-1.29463e+06,41.7687,1524.06,0.653449,0.0119383,0,4.07313e-05,0.0190566,0.000667689,0.000247875,0.00127977,0.118527,8.72727e-05,0.0400741,0.132083,2.82921e-06,0.000179535,0.000312459,0.000328517,1.93507e-05,1.86579e-07,0.00932409,3.91014e-08,2.6069e-06,0.000468168,5.51938e-06,0.00328184,0.00010167,2.40312e-07,0.000175747,0.000117386,0.000489167,0,0.00761456,3.11466e-07,0.000122861,7.98239e-07
0.140757,0.269835,-1.35954e+06,36.2133,1519.73,0.648101,0.0118406,0,3.47598e-05,0.0145055,0.000558423,0.000201297,0.00136963,0.121698,9.23243e-05,0.0414522,0.133846,2.51097e-06,0.000184414,0.000344459,0.000372304,1.7986e-05,1.67984e-07,0.010893,2.48549e-08,2.54074e-06,0.000554074,4.98123e-06,0.00357356,0.000103738,1.72015e-07,0.000193614,0.000142518,0.000549669,0,0.00920677,2.03271e-07,0.000152358,6.52407e-07
0.147644,0.270388,-1.42166e+06,30.6758,1509.24,0.642922,0.011746,0,2.87769e-05,0.0108554,0.000452813,0.00015846,0.00144938,0.124355,9.71569e-05,0.0425918,0.135014,2.18319e-06,0.000185038,0.000374511,0.0004182,1.63404e-05,1.45781e-07,0.0125155,1.52525e-08,2.4911e-06,0.000643669,4.69652e-06,0.00383321,0.000103251,1.19734e-07,0.000210658,0.000171399,0.000617111,0,0.0110422,1.28425e-07,0.000187094,5.18218e-07
0.154308,0.270624,-1.48098e+06,25.356,1493.66,0.637909,0.0116544,0,2.30532e-05,0.00798973,0.000354871,0.000120408,0.00151859,0.126544,0.000101117,0.0434998,0.135684,1.85487e-06,0.000181369,0.000401824,0.000464779,1.45515e-05,1.21781e-07,0.0141684,9.35402e-09,2.44336e-06,0.000735414,4.60946e-06,0.00405848,0.000100214,8.09871e-08,0.000226268,0.0002046,0.000688879,0,0.0131185,8.04372e-08,0.000227637,3.98589e-07
0.160725,0.270587,-1.53739e+06,20.5253,1474.8,0.633108,0.0115667,0,1.79147e-05,0.00575326,0.000269638,8.87251e-05,0.00157658,0.128327,0.000103531,0.044189,0.135994,1.54119e-06,0.000173754,0.000425448,0.00050984,1.27703e-05,9.78849e-08,0.0158058,5.37277e-09,2.37997e-06,0.000826427,4.63606e-06,0.0042465,9.48531e-05,5.2838e-08,0.000239744,0.000242069,0.000760804,0,0.0153843,4.75626e-08,0.000273611,2.9739e-07
0.166865,0.270317,-1.59071e+06,16.1886,1453.21,0.628492,0.0114824,0,1.33796e-05,0.00406183,0.000196558,6.26534e-05,0.00162399,0.129747,0.000103835,0.0446736,0.136005,1.24423e-06,0.000162644,0.000445141,0.000552159,1.10787e-05,7.52275e-08,0.0174207,3.09715e-09,2.2956e-06,0.000915844,4.72572e-06,0.00440048,8.73848e-05,3.36532e-08,0.000250746,0.000284831,0.000829962,0,0.0178416,2.80968e-08,0.000325639,2.13272e-07
0.172686,0.269865,-1.64066e+06,12.4635,1430.08,0.624047,0.0114012,0,9.61045e-06,0.00277635,0.000137664,4.2471e-05,0.00166119,0.130872,0.000101338,0.044971,0.135825,9.71056e-07,0.000148484,0.000460371,0.000589969,9.59032e-06,5.51611e-08,0.0189957,1.67715e-09,2.17623e-06,0.00100221,4.79555e-06,0.00452201,7.80277e-05,2.03345e-08,0.000258763,0.000333839,0.000892293,0,0.0204702,1.55927e-08,0.000384024,1.4677e-07
0.178136,0.269291,-1.68687e+06,9.3811,1406.79,0.619904,0.0113255,0,6.60703e-06,0.00184647,9.21668e-05,2.75139e-05,0.00168856,0.131726,9.61071e-05,0.045102,0.13552,7.29934e-07,0.000132645,0.000471044,0.000621447,8.36303e-06,3.8429e-08,0.0204753,8.88266e-10,2.02816e-06,0.00108216,4.80327e-06,0.00461371,6.75634e-05,1.19134e-08,0.000263679,0.000387414,0.000943743,0,0.0231433,8.46706e-09,0.000446104,9.65937e-08
0.183153,0.268663,-1.72888e+06,6.92318,1384.49,0.616122,0.0112564,0,4.33098e-06,0.0011844,5.87796e-05,1.69709e-05,0.00170732,0.132359,8.83369e-05,0.0450978,0.135163,5.24553e-07,0.000116273,0.000477423,0.000645622,7.42648e-06,2.53249e-08,0.0218306,4.52092e-10,1.85566e-06,0.00115389,4.70871e-06,0.0046804,5.66434e-05,6.66888e-09,0.000265616,0.000444296,0.000981699,0,0.0257636,4.411e-09,0.000509726,6.04962e-08
0.18766,0.268054,-1.76612e+06,5.01378,1363.84,0.612724,0.0111943,0,2.67368e-06,0.000723561,3.52913e-05,9.85497e-06,0.00171888,0.13282,7.8384e-05,0.0449871,0.1348,3.54742e-07,0.000100265,0.000480025,0.000662292,6.76704e-06,1.55984e-08,0.0230515,2.20002e-10,1.66517e-06,0.00121676,4.49117e-06,0.00472745,4.57734e-05,3.54096e-09,0.000264887,0.000503467,0.00100507,0,0.02826,2.19357e-09,0.000573153,3.56355e-08
0.191571,0.267531,-1.7979e+06,3.58349,1345.66,0.609781,0.0111406,0,1.52534e-06,0.000412544,1.95949e-05,5.29681e-06,0.00172479,0.133145,6.7142e-05,0.0448063,0.134472,2.20584e-07,8.56383e-05,0.000479651,0.000671904,6.35127e-06,8.81996e-09,0.0241137,1.01059e-10,1.47003e-06,0.00126971,4.16305e-06,0.00475958,3.56073e-05,1.7569e-09,0.000262112,0.00056209,0.00101455,0,0.0305223,1.02741e-09,0.000633219,1.93984e-08
0.194786,0.267158,-1.82344e+06,2.56881,1330.81,0.607393,0.011097,0,7.78951e-07,0.000212393,9.76156e-06,2.56047e-06,0.00172674,0.133365,5.60132e-05,0.0445988,0.134205,1.21538e-07,7.34024e-05,0.000477405,0.000675778,6.12753e-06,4.44383e-09,0.0249817,4.28052e-11,1.28939e-06,0.00131152,3.77557e-06,0.00478065,2.68799e-05,7.93687e-10,0.000258233,0.000615553,0.00101315,0,0.032419,4.42386e-10,0.000685666,9.47701e-09
0.197196,0.266991,-1.84186e+06,1.90336,1319.89,0.605636,0.0110649,0,3.31485e-07,9.21102e-05,4.07052e-06,1.04112e-06,0.0017265,0.133505,4.65474e-05,0.044409,0.134014,5.49293e-08,6.42682e-05,0.000474541,0.000675999,6.03227e-06,1.86357e-09,0.0256257,1.57311e-11,1.14274e-06,0.00134154,3.40581e-06,0.00479372,2.01985e-05,3.06323e-10,0.000254341,0.000658801,0.00100588,0,0.0338448,1.64642e-10,0.000726501,3.88425e-09
0.198684,0.26708,-1.85219e+06,1.50015,1312.66,0.604473,0.0110436,0,8.16422e-08,2.43212e-05,9.89215e-07,2.4875e-07,0.00172551,0.133589,3.96134e-05,0.0442644,0.133893,1.40612e-08,5.81857e-05,0.000472021,0.000674728,6.00386e-06,4.53788e-10,0.0260558,3.52748e-12,1.03865e-06,0.00136106,3.11391e-06,0.0048014,1.56528e-05,7.08189e-11,0.000251221,0.000689556,0.000997625,0,0.0348016,3.72122e-11,0.000754678,9.32592e-10
0.19913,0.267468,-1.85344e+06,1.36195,1310.08,0.604056,0.011036,0,0,2e-06,0,0,0.001725,0.133617,3.7e-05,0.044209,0.13385,0,5.6e-05,0.000471,0.000674,6e-06,0,0.026211,0,1e-06,0.001368,3e-06,0.004804,1.4e-05,0,0.00025,0.000701,0.000994,0,0.035147,0,0.000765,0
0.198414,0.268189,-1.84458e+06,1.41452,1315.49,0.604596,0.011046,0,0,2e-06,0,0,0.001717,0.133889,3.1e-05,0.043881,0.1343,0,5.8e-05,0.00046,0.000649,6e-06,0,0.026582,0,1e-06,0.001372,2e-06,0.004831,1.4e-05,0,0.000239,0.000752,0.000921,0,0.033878,0,0.000775,0
0.196423,0.269267,-1.82461e+06,1.66416,1328.14,0.606213,0.0110755,0,1.84924e-07,4.87515e-05,3.57492e-06,6.84397e-07,0.00170938,0.133974,3.29927e-05,0.0436801,0.134869,1.49835e-08,6.39288e-05,0.000451618,0.000633411,6.43226e-06,0,0.026367,0,1.02865e-06,0.00134868,1.88946e-06,0.0048485,1.93206e-05,0,0.00023326,0.00074816,0.000878963,0,0.0320402,0,0.000753168,0
0.193058,0.270711,-1.79261e+06,2.06618,1347.3,0.608672,0.0111204,0,5.39045e-07,0.000144428,1.08957e-05,2.15041e-06,0.00169662,0.134038,3.59896e-05,0.0433628,0.135715,4.10449e-08,7.25696e-05,0.000438755,0.000610072,7.11726e-06,0,0.025971,0,1.07e-06,0.00131074,1.73819e-06,0.00486935,2.76734e-05,0,0.000225039,0.000737973,0.000818107,0,0.0293923,0,0.000718726,0
0.188239,0.272511,-1.74782e+06,2.70985,1375.24,0.612284,0.0111864,0,1.22714e-06,0.000346972,2.62188e-05,5.37751e-06,0.00167514,0.133996,4.01551e-05,0.042865,0.136918,8.51896e-08,8.43363e-05,0.000419553,0.000576353,8.19394e-06,0,0.0252541,0,1.12377e-06,0.00125035,1.54781e-06,0.00488668,4.02618e-05,0,0.000213884,0.000715095,0.000734745,0,0.0258038,0,0.00066629,0
0.183076,0.274245,-1.69983e+06,3.48216,1404.92,0.616179,0.0112575,0,2.21063e-06,0.000666053,4.97041e-05,1.05727e-05,0.001648,0.133766,4.41107e-05,0.0422756,0.138152,1.38593e-07,9.55998e-05,0.000398378,0.000540491,9.45966e-06,0,0.024321,0,1.16957e-06,0.00118012,1.3792e-06,0.00488593,5.3873e-05,0,0.000202835,0.000681954,0.000652217,0,0.0223165,0,0.000608529,0
0.177593,0.275849,-1.64886e+06,4.39755,1435.66,0.620315,0.011333,0,3.54623e-06,0.00114627,8.35692e-05,1.84071e-05,0.00161431,0.133307,4.7494e-05,0.0415777,0.139377,1.99147e-07,0.00010573,0.00037535,0.000502786,1.09239e-05,0,0.0231745,0,1.20184e-06,0.00110116,1.23595e-06,0.00486093,6.78868e-05,0,0.000191929,0.000639586,0.000572273,0,0.0190232,0,0.000547239,0
0.17182,0.277251,-1.5952e+06,5.47479,1467.1,0.624702,0.0114131,0,5.28989e-06,0.00184541,0.000130157,2.96408e-05,0.00157292,0.132579,5.00375e-05,0.0407457,0.140565,2.64455e-07,0.000114285,0.000350377,0.000463119,1.2595e-05,0,0.0218179,0,1.21655e-06,0.00101416,1.11814e-06,0.00480579,8.17647e-05,0,0.000180981,0.000589279,0.00049529,0,0.0159496,0,0.000483681,0
0.165793,0.278388,-1.53918e+06,6.70963,1498.14,0.629284,0.0114968,0,7.46434e-06,0.00283667,0.000191321,4.50477e-05,0.0015232,0.131541,5.14983e-05,0.0397617,0.141649,3.29973e-07,0.000120655,0.000323865,0.000422197,1.44249e-05,0,0.0202842,0,1.21056e-06,0.00092169,1.02979e-06,0.00471438,9.4595e-05,0,0.000169945,0.00053344,0.000423048,0,0.013168,0,0.000420289,0
0.159551,0.27921,-1.48116e+06,8.077,1527.64,0.633988,0.0115828,0,1.00389e-05,0.00417797,0.000267159,6.49298e-05,0.00146527,0.130171,5.1734e-05,0.0386205,0.142561,3.91439e-07,0.000124426,0.00029637,0.00038088,1.63443e-05,0,0.0186186,0,1.18249e-06,0.00082665,9.73668e-07,0.00458392,0.000105605,0,0.00015884,0.000474673,0.000357107,0,0.0107343,0,0.000359395,0
0.153137,0.279697,-1.42154e+06,9.55231,1554.68,0.63879,0.0116705,0,1.29772e-05,0.00594547,0.000357636,8.95732e-05,0.00139907,0.128446,5.07641e-05,0.0373109,0.143239,4.44711e-07,0.000125401,0.000268296,0.000339762,1.8276e-05,0,0.0168647,0,1.13341e-06,0.00073145,9.5152e-07,0.00441214,0.000114154,0,0.000147527,0.000415398,0.000297932,0,0.0086479,0,0.000302561,0
0.146592,0.279869,-1.3607e+06,11.0778,1578.44,0.643715,0.0117605,0,1.61666e-05,0.008246,0.00046082,0.000118989,0.00132462,0.126331,4.88e-05,0.0358164,0.143609,4.86888e-07,0.000123728,0.000239955,0.000299217,2.00848e-05,0,0.0150629,0,1.06655e-06,0.000637775,9.65726e-07,0.00419923,0.000119913,0,0.00013586,0.000357331,0.000244934,0,0.00686014,0,0.000250293,0
0.139958,0.279769,-1.29904e+06,12.5949,1597.85,0.648704,0.0118516,0,1.94852e-05,0.0111336,0.000573465,0.00015248,0.00124308,0.123826,4.60067e-05,0.0341497,0.143599,5.15407e-07,0.000119499,0.000211992,0.000260146,2.16729e-05,0,0.0132659,0,9.85259e-07,0.000548172,1.01824e-06,0.00394852,0.000122579,0,0.000123928,0.000302453,0.000198696,0,0.00537201,0,0.000203765,0
0.133276,0.279418,-1.23693e+06,14.0244,1611.95,0.653737,0.0119436,0,2.27613e-05,0.0146817,0.000690806,0.000189001,0.00115568,0.120924,4.26753e-05,0.032322,0.143135,5.29099e-07,0.000113069,0.000184942,0.000223227,2.2916e-05,0,0.01152,0,8.94131e-07,0.00046444,1.11107e-06,0.00366543,0.000122135,0,0.000111826,0.000252033,0.000158993,0,0.00415122,0,0.000163268,0
0.126582,0.278742,-1.17471e+06,15.2933,1619.97,0.658783,0.0120358,0,2.58243e-05,0.0189312,0.000807396,0.000227103,0.00106407,0.117639,3.90749e-05,0.0303568,0.142155,5.28057e-07,0.000104878,0.000159295,0.000189031,2.3727e-05,0,0.00986474,0,7.97598e-07,0.000387951,1.24378e-06,0.00335758,0.000118783,0,9.97192e-05,0.000206926,0.0001255,0,0.00316631,0,0.000128833,0
0.119905,0.277447,-1.11265e+06,16.3326,1621.36,0.663818,0.0121278,0,2.85077e-05,0.0239065,0.000917703,0.000265265,0.000969902,0.113985,3.5455e-05,0.0282798,0.140614,5.13326e-07,9.53998e-05,0.000135445,0.000157983,2.40361e-05,0,0.00833001,0,6.99622e-07,0.000319547,1.4153e-06,0.00303312,0.000112871,0,8.78095e-05,0.000167468,9.78025e-05,0,0.00238774,0,0.000100184,0
0.113264,0.274881,-1.05092e+06,17.0777,1615.36,0.668827,0.0122193,0,3.06387e-05,0.029652,0.00101449,0.000300995,0.000875254,0.109974,3.20379e-05,0.0261286,0.138441,4.87163e-07,8.51987e-05,0.000113717,0.000130348,2.3832e-05,0,0.00693961,0,6.04021e-07,0.000259658,1.62174e-06,0.00270263,0.000104964,0,7.63332e-05,0.000133734,7.52528e-05,0,0.0017802,0,7.68256e-05,0
0.106661,0.270229,-989545,17.5021,1601.96,0.673807,0.0123103,0,3.21364e-05,0.0361546,0.0010944,0.000333174,0.000781286,0.105628,2.89572e-05,0.023926,0.135631,4.5152e-07,7.46699e-05,9.4179e-05,0.000106086,2.31174e-05,0,0.00569936,0,5.13099e-07,0.000208016,1.8586e-06,0.00237254,9.55176e-05,0,6.54068e-05,0.000105374,5.71162e-05,0,0.00131024,0,5.80825e-05,0
0.100089,0.263056,-928456,17.5811,1580.86,0.678764,0.0124009,0,3.29165e-05,0.0434327,0.00115273,0.000359903,0.000689402,0.100956,2.63005e-05,0.0217024,0.132146,4.09232e-07,6.4218e-05,7.68658e-05,8.50851e-05,2.19388e-05,0,0.0046096,0,4.28529e-07,0.000164092,2.12013e-06,0.0020506,8.51096e-05,0,5.51986e-05,8.18015e-05,4.27287e-05,0,0.000952637,0,4.32281e-05,0
0.093542,0.253455,-867605,17.3132,1551.82,0.683703,0.0124911,0,3.29477e-05,0.0514894,0.00118646,0.000379692,0.00060092,0.0959706,2.41123e-05,0.0194892,0.127959,3.62717e-07,5.41792e-05,6.17636e-05,6.71873e-05,2.03655e-05,0,0.00366868,0,3.51826e-07,0.000127351,2.39773e-06,0.00174346,7.4247e-05,0,4.58211e-05,6.25463e-05,3.14406e-05,0,0.000681438,0,3.16331e-05,0
0.087025,0.24175,-807027,16.708,1514.86,0.688618,0.0125809,0,3.22279e-05,0.0602988,0.00119376,0.00039147,0.000516882,0.0906932,2.23903e-05,0.0173141,0.123071,3.14177e-07,4.47899e-05,4.88168e-05,5.22055e-05,1.84729e-05,0,0.00287093,0,2.83587e-07,9.71981e-05,2.68344e-06,0.00145625,6.33515e-05,0,3.73683e-05,4.71076e-05,2.27825e-05,0,0.000481132,0,2.27881e-05,0
0.080549,0.228295,-746832,15.8002,1470.15,0.693502,0.0126701,0,3.08096e-05,0.0698066,0.00117405,0.000394309,0.000438561,0.08516,2.10991e-05,0.0152144,0.117498,2.66214e-07,3.62983e-05,3.79057e-05,3.98542e-05,1.63761e-05,0,0.00220621,0,2.24383e-07,7.27979e-05,2.96472e-06,0.00119454,5.291e-05,0,2.99173e-05,3.48459e-05,1.61618e-05,0,0.000332026,0,1.60597e-05,0
0.074131,0.213444,-687169,14.6342,1417.91,0.698341,0.0127585,0,2.87772e-05,0.0799491,0.00112873,0.000388151,0.000366666,0.0794044,2.0152e-05,0.0132151,0.111272,2.20179e-07,2.87753e-05,2.89123e-05,2.99144e-05,1.4169e-05,0,0.00166511,0,1.74034e-07,5.35988e-05,3.22998e-06,0.000960758,4.31625e-05,0,2.34849e-05,2.54191e-05,1.13237e-05,0,0.000227524,0,1.11842e-05,0
0.067788,0.197546,-628213,13.2721,1358.71,0.703122,0.0128459,0,2.62575e-05,0.0906268,0.00106039,0.000373164,0.000302,0.0734767,1.94619e-05,0.011347,0.104452,1.78005e-07,2.23341e-05,2.16301e-05,2.20312e-05,1.19667e-05,0,0.00123225,0,1.32276e-07,3.86705e-05,3.46509e-06,0.000757568,3.44302e-05,0,1.80674e-05,1.81921e-05,7.75812e-06,0,0.000152297,0,7.61126e-06,0
0.061542,0.180942,-570156,11.7767,1293.2,0.707824,0.0129318,0,2.33851e-05,0.10173,0.000972852,0.000350215,0.000244874,0.0674276,1.89215e-05,0.00962842,0.0971146,1.40508e-07,1.69584e-05,1.5874e-05,1.59296e-05,9.85483e-06,0,0.000894477,0,9.84843e-08,2.73728e-05,3.65811e-06,0.000585159,2.68317e-05,0,1.36157e-05,1.28046e-05,5.22158e-06,0,0.000100354,0,5.08959e-06,0
0.055416,0.163955,-513214,10.2265,1222.26,0.712428,0.0130159,0,2.03381e-05,0.113122,0.000871972,0.000320926,0.000195355,0.0613162,1.84061e-05,0.00807441,0.0893614,1.08225e-07,1.25804e-05,1.14058e-05,1.12864e-05,7.91301e-06,0,0.000635603,0,7.17032e-08,1.89663e-05,3.79402e-06,0.000442188,2.04087e-05,0,1.00343e-05,8.84264e-06,3.44055e-06,0,6.47785e-05,0,3.33172e-06,0
0.049435,0.14688,-457622,8.67571,1146.58,0.716923,0.013098,0,1.72398e-05,0.124708,0.000762157,0.000286644,0.000153252,0.0551822,1.7822e-05,0.0066896,0.0812704,8.13197e-08,9.12277e-06,8.03015e-06,7.84374e-06,6.18709e-06,0,0.000442583,0,5.10853e-08,1.28815e-05,3.86375e-06,0.000326879,1.51535e-05,0,7.23565e-06,5.99986e-06,2.22437e-06,0,4.10869e-05,0,2.14035e-06,0
0.043629,0.129979,-403648,7.19294,1067.72,0.721264,0.0131774,0,1.42501e-05,0.136279,0.000649846,0.000249579,0.000118279,0.0491194,1.70875e-05,0.00547975,0.0730092,5.96309e-08,6.4687e-06,5.54425e-06,5.35423e-06,4.71387e-06,0,0.00030232,0,3.56313e-08,8.59177e-06,3.85904e-06,0.000236445,1.09861e-05,0,5.10683e-06,4.00937e-06,1.41712e-06,0,2.57481e-05,0,1.35578e-06,0
0.038028,0.113481,-351590,5.81629,986.073,0.725466,0.0132541,0,1.14621e-05,0.147795,0.00053948,0.000211455,8.96278e-05,0.0431341,1.61262e-05,0.00443101,0.064626,4.26023e-08,4.47688e-06,3.74205e-06,3.57585e-06,3.49231e-06,0,0.000201886,0,2.42705e-08,5.60175e-06,3.77085e-06,0.000166986,7.76553e-06,0,3.52024e-06,2.62365e-06,8.81986e-07,0,1.5768e-05,0,8.38961e-07,0
0.03267,0.097586,-301782,4.58712,903.146,0.72949,0.0133276,0,8.97471e-06,0.159077,0.00043596,0.000174217,6.67086e-05,0.0373064,1.49101e-05,0.00353757,0.0562757,2.96642e-08,3.02247e-06,2.46749e-06,2.33567e-06,2.51926e-06,0,0.000131713,0,1.61343e-08,3.56851e-06,3.59785e-06,0.000115132,5.3511e-06,0,2.3684e-06,1.68172e-06,5.36771e-07,0,9.44936e-06,0,5.0779e-07,0
0.027594,0.082472,-254603,3.51549,819.248,0.733353,0.0133982,0,6.81621e-06,0.170108,0.000341849,0.000139167,4.85865e-05,0.0316336,1.34221e-05,0.00277822,0.0479933,2.00268e-08,1.98142e-06,1.58372e-06,1.48755e-06,1.76049e-06,0,8.36789e-05,0,1.04217e-08,2.21644e-06,3.33678e-06,7.71254e-05,3.57671e-06,0,1.54851e-06,1.0539e-06,3.19992e-07,0,5.5674e-06,0,3.01347e-07,0
0.022846,0.068302,-210462,2.61274,736.168,0.737006,0.013465,0,5.01067e-06,0.180697,0.000259428,0.000107484,3.46488e-05,0.0262054,1.17113e-05,0.00214323,0.0399459,1.316e-08,1.26843e-06,9.95012e-07,9.28659e-07,1.1934e-06,0,5.20796e-05,0,6.58102e-09,1.35046e-06,2.99703e-06,5.03939e-05,2.32985e-06,0,9.8924e-07,6.48353e-07,1.87399e-07,0,3.22145e-06,0,1.75687e-07,0
0.01847,0.055232,-169793,1.89351,658.378,0.740304,0.0135252,0,3.58682e-06,0.190358,0.000191608,8.06899e-05,2.43155e-05,0.0212621,9.92082e-06,0.00163005,0.032535,8.46064e-09,7.95969e-07,6.13915e-07,5.70009e-07,7.89842e-07,0,3.18467e-05,0,4.07673e-09,8.09298e-07,2.61296e-06,3.22633e-05,1.48589e-06,0,6.19794e-07,3.92832e-07,1.08232e-07,0,1.84134e-06,0,1.01067e-07,0
0.014517,0.043417,-133049,1.33174,585.756,0.743284,0.0135796,0,2.4893e-06,0.199158,0.000137068,5.85899e-05,1.6717e-05,0.0167642,8.09576e-06,0.00121391,0.0257308,5.30799e-09,4.88632e-07,3.7132e-07,3.43393e-07,5.08797e-07,0,1.91052e-05,0,2.47299e-09,4.76557e-07,2.19376e-06,2.01855e-05,9.256e-07,0,3.8006e-07,2.34016e-07,6.16265e-08,0,1.03907e-06,0,5.73487e-08,0
0.011036,0.033006,-100685,0.908075,520.007,0.745907,0.0136276,0,1.67424e-06,0.206955,9.48667e-05,4.10959e-05,1.12447e-05,0.0127813,6.33573e-06,0.000881402,0.0196643,3.25485e-09,2.93974e-07,2.20569e-07,2.03388e-07,3.19409e-07,0,1.12663e-05,0,1.47194e-09,2.76372e-07,1.76466e-06,1.23584e-05,5.64097e-07,0,2.2849e-07,1.37294e-07,3.46901e-08,0,5.80466e-07,0,3.21873e-08,0
0.008069,0.024134,-73107.1,0.600172,462.77,0.748139,0.0136683,0,1.0918e-06,0.213617,6.35052e-05,2.78307e-05,7.39057e-06,0.00937816,4.73706e-06,0.0006212,0.0144547,1.95585e-09,1.73813e-07,1.29035e-07,1.18746e-07,1.95855e-07,0,6.54962e-06,0,8.62188e-10,1.58358e-07,1.35361e-06,7.42129e-06,3.37228e-07,0,1.35042e-07,7.95321e-08,1.93753e-08,0,3.2218e-07,0,1.79338e-08,0
0.005645,0.016886,-50581.3,0.385643,415.519,0.749947,0.0137014,0,6.92932e-07,0.219034,4.12368e-05,1.82468e-05,4.75145e-06,0.0066111,3.38219e-06,0.000424201,0.0102035,1.15835e-09,1.01592e-07,7.47806e-08,6.87293e-08,1.1795e-07,0,3.77614e-06,0,5.00022e-10,9.02091e-08,9.88608e-07,4.39512e-06,1.98902e-07,0,7.89165e-08,4.57463e-08,1.08077e-08,0,1.78824e-07,0,9.98432e-09,0
0.003766,0.011264,-33110.2,0.24275,378.939,0.751328,0.0137266,0,4.31601e-07,0.223177,2.61722e-05,1.16694e-05,3.00359e-06,0.00449422,2.31792e-06,0.000281558,0.00694296,6.82706e-10,5.92679e-08,4.33433e-08,3.98053e-08,7.04314e-08,0,2.17984e-06,0,2.89914e-10,5.15852e-08,6.90363e-07,2.59115e-06,1.16859e-07,0,4.6037e-08,2.63692e-08,6.0799e-09,0,1.00221e-07,0,5.60853e-09,0
0.002392,0.007155,-20340.5,0.150657,352.185,0.752327,0.0137449,0,2.65641e-07,0.22618,1.63427e-05,7.32801e-06,1.87449e-06,0.00295982,1.53401e-06,0.000182298,0.00457555,4.03143e-10,3.47381e-08,2.52851e-08,2.32111e-08,4.19931e-08,0,1.26787e-06,0,1.69148e-10,2.9795e-08,4.63539e-07,1.53073e-06,6.88496e-08,0,2.69839e-08,1.53239e-08,3.46972e-09,0,5.70414e-08,0,3.19737e-09,0
0.001449,0.004334,-11575.3,0.0920736,333.361,0.753024,0.0137576,0,1.61366e-07,0.228278,1.00302e-05,4.51522e-06,1.15151e-06,0.00188721,9.80846e-07,0.00011491,0.0029187,2.37903e-10,2.0395e-08,1.47976e-08,1.35807e-08,2.49466e-08,0,7.40479e-07,0,9.89933e-11,1.73174e-08,2.99458e-07,9.03659e-07,4.05668e-08,0,1.58432e-08,8.94518e-09,2.00005e-09,0,3.28205e-08,0,1.84175e-09,0
0.00084,0.002513,-5916.02,0.05483,320.468,0.753499,0.0137663,0,9.57042e-08,0.229709,5.98949e-06,2.70317e-06,6.88451e-07,0.00115591,6.01706e-07,6.98702e-05,0.00178818,1.38449e-10,1.18299e-08,8.5655e-09,7.86017e-09,1.45807e-08,0,4.28053e-07,0,5.73011e-11,9.97944e-09,1.84963e-07,5.26043e-07,2.35848e-08,0,9.19006e-09,5.16955e-09,1.1464e-09,0,1.87904e-08,0,1.05519e-09,0
