Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,2.31037,1488.99,0.699681,0.012783,0,1.00025e-05,0.0760776,0.000862688,0.000170395,0.000213784,0.0802505,6.57031e-06,0.00711132,0.12087,0,8.42769e-06,3.86512e-06,1.0155e-05,5.37054e-06,0,0.0012914,0,0,1.08793e-05,1.12554e-06,0.000556273,2.23438e-05,0,8.73814e-06,4.35539e-05,2.43862e-11,0,1.04167e-07,0,9.26734e-07,0
0.069686,0.211055,-656374,2.20828,1460.84,0.701695,0.0128198,0,9.51013e-06,0.0809133,0.000836163,0.000166323,0.000193362,0.0776151,6.50252e-06,0.00651412,0.11753,0,7.51993e-06,3.3585e-06,8.80587e-06,4.92164e-06,0,0.00110774,0,0,9.08725e-06,1.168e-06,0.000492627,2.00057e-05,0,7.78868e-06,3.62573e-05,1.71655e-11,0,7.7272e-08,0,7.60084e-07,0
0.067008,0.203454,-631081,2.09883,1431.13,0.703714,0.0128567,0,8.98754e-06,0.0858807,0.000805933,0.000161429,0.000174097,0.0749316,6.43709e-06,0.00594248,0.114052,0,6.66726e-06,2.90269e-06,7.59003e-06,4.48136e-06,0,0.000944971,0,0,7.54953e-06,1.20784e-06,0.000433764,1.7798e-05,0,6.89699e-06,3.00209e-05,1.17924e-11,0,5.65231e-08,0,6.19693e-07,0
0.064327,0.195721,-605751,1.9833,1399.95,0.705736,0.0128936,0,8.44101e-06,0.0909662,0.000772314,0.000155758,0.000156033,0.0722063,6.37159e-06,0.00539858,0.110445,0,5.87433e-06,2.4954e-06,6.50109e-06,4.05442e-06,0,0.000801642,0,0,6.24076e-06,1.24462e-06,0.000379746,1.57342e-05,0,6.06817e-06,2.4732e-05,8.18032e-12,0,4.15787e-08,0,5.02571e-07,0
0.061644,0.187885,-580410,1.86295,1367.28,0.707758,0.0129306,0,7.87661e-06,0.0961644,0.000735723,0.000149386,0.000139202,0.0694414,6.30307e-06,0.00488404,0.106713,0,5.14292e-06,2.13451e-06,5.53793e-06,3.64333e-06,0,0.000676717,0,0,5.13608e-06,1.27764e-06,0.000330583,1.38207e-05,0,5.30457e-06,2.02873e-05,5.57068e-12,0,3.01981e-08,0,4.0568e-07,0
0.058963,0.17997,-555085,1.73983,1333.31,0.709778,0.0129675,0,7.30463e-06,0.101454,0.000696787,0.00014242,0.000123567,0.0666461,6.22881e-06,0.00439945,0.102871,0,4.47216e-06,1.81417e-06,4.68395e-06,3.25255e-06,0,0.000567367,0,0,4.19705e-06,1.30665e-06,0.000285949,1.20583e-05,0,4.60506e-06,1.65225e-05,3.80594e-12,0,2.18752e-08,0,3.24853e-07,0
0.056287,0.172003,-529808,1.61493,1298.06,0.711794,0.0130043,0,6.72937e-06,0.106827,0.000655941,0.000134953,0.000109151,0.063824,6.14605e-06,0.00394581,0.0989274,0,3.86228e-06,1.53373e-06,3.93918e-06,2.88255e-06,0,0.000473313,0,0,3.41631e-06,1.33096e-06,0.000245837,1.0448e-05,0,3.97008e-06,1.34073e-05,2.5648e-12,0,1.57101e-08,0,2.59183e-07,0
0.05362,0.164006,-504609,1.4898,1261.63,0.713803,0.013041,0,6.15847e-06,0.112269,0.000613591,0.000127047,9.59456e-05,0.0609815,6.05242e-06,0.00352418,0.0948923,0,3.31462e-06,1.28892e-06,3.2907e-06,2.53831e-06,0,0.000392337,0,0,2.76262e-06,1.35024e-06,0.000210085,8.99598e-06,0,3.40078e-06,1.0808e-05,1.74206e-12,0,1.12625e-08,0,2.05272e-07,0
0.050964,0.156001,-479522,1.36572,1224.15,0.715801,0.0130775,0,5.59749e-06,0.117761,0.000570383,0.000118843,8.39055e-05,0.0581263,5.94579e-06,0.00313388,0.0907815,0,2.82508e-06,1.07695e-06,2.73246e-06,2.21863e-06,0,0.000323388,0,0,2.22249e-06,1.36397e-06,0.000178401,7.69194e-06,0,2.89307e-06,8.66862e-06,1.16451e-12,0,8.02239e-09,0,1.6168e-07,0
0.048324,0.148008,-454582,1.24411,1185.7,0.717787,0.0131138,0,5.05301e-06,0.123294,0.000526876,0.000110456,7.29713e-05,0.0552623,5.82361e-06,0.00277418,0.086605,0,2.38961e-06,8.93749e-07,2.25273e-06,1.92468e-06,0,0.00026475,0,0,1.77664e-06,1.37182e-06,0.000150429,6.52733e-06,0,2.44226e-06,6.91031e-06,7.75088e-13,0,5.68284e-09,0,1.26511e-07,0
0.045703,0.140047,-429825,1.12607,1146.45,0.719756,0.0131498,0,4.53001e-06,0.128844,0.00048348,0.000101964,6.31524e-05,0.0524007,5.68495e-06,0.00244602,0.0823808,0,2.00848e-06,7.37749e-07,1.84652e-06,1.65847e-06,0,0.000215612,0,0,1.41411e-06,1.37335e-06,0.000126101,5.50383e-06,0,2.04851e-06,5.48665e-06,5.16954e-13,0,4.0225e-09,0,9.86004e-08,0
0.043106,0.132137,-405291,1.01281,1106.54,0.721703,0.0131854,0,4.03358e-06,0.134392,0.000440807,9.35048e-05,5.4354e-05,0.049549,5.52818e-06,0.00214748,0.0781266,0,1.67566e-06,6.04621e-07,1.50215e-06,1.41861e-06,0,0.000174277,0,0,1.1165e-06,1.36847e-06,0.000104959,4.60665e-06,0,1.70547e-06,4.32138e-06,3.40355e-13,0,2.8163e-09,0,7.61346e-08,0
0.040537,0.124297,-381021,0.90452,1065.93,0.723633,0.0132207,0,3.56372e-06,0.139945,0.000399083,8.51388e-05,4.65122e-05,0.0467033,5.35246e-06,0.00187683,0.073839,0,1.38778e-06,4.92555e-07,1.21459e-06,1.2035e-06,0,0.000140095,0,0,8.77923e-07,1.35648e-06,8.677e-05,3.82715e-06,0,1.40952e-06,3.39114e-06,2.23574e-13,0,1.96737e-09,0,5.85987e-08,0
0.038,0.116544,-357059,0.802656,1025.04,0.72553,0.0132553,0,3.12718e-06,0.14545,0.000358886,7.69826e-05,3.96179e-05,0.0438892,5.15874e-06,0.00163471,0.0695605,0,1.14274e-06,3.99276e-07,9.77269e-07,1.01448e-06,0,0.000112084,0,0,6.87275e-07,1.33786e-06,7.13474e-05,3.16101e-06,0,1.15825e-06,2.64975e-06,1.47414e-13,0,1.37232e-09,0,4.48822e-08,0
0.035501,0.108897,-333449,0.707162,983.654,0.727406,0.0132896,0,2.72275e-06,0.150935,0.000320414,6.90979e-05,3.35291e-05,0.041091,4.94534e-06,0.00141712,0.0652726,0,9.33026e-07,3.21112e-07,7.79956e-07,8.47924e-07,0,8.89665e-05,0,0,5.33934e-07,1.31182e-06,5.81937e-05,2.58884e-06,0,9.43709e-07,2.05529e-06,9.54379e-14,0,9.44068e-10,0,3.41068e-08,0
0.033043,0.101373,-310238,0.618845,942.033,0.729252,0.0133233,0,2.35378e-06,0.156368,0.000284054,6.15695e-05,2.8224e-05,0.038324,4.71305e-06,0.00122392,0.0610016,0,7.56515e-07,2.56594e-07,6.18235e-07,7.03721e-07,0,7.01611e-05,0,0,4.12427e-07,1.27857e-06,4.71511e-05,2.10555e-06,0,7.63527e-07,1.58571e-06,6.24182e-14,0,6.56902e-10,0,2.57816e-08,0
0.030634,0.09399,-287479,0.537838,900.824,0.731046,0.0133561,0,2.01938e-06,0.161677,0.000250077,5.4475e-05,2.3627e-05,0.035624,4.46861e-06,0.0010532,0.0568088,0,6.09151e-07,2.03839e-07,4.87378e-07,5.79464e-07,0,5.50389e-05,0,0,3.17116e-07,1.23943e-06,3.7955e-05,1.70043e-06,0,6.1353e-07,1.21815e-06,4.01941e-14,0,4.50623e-10,0,1.94007e-08,0
0.028278,0.086768,-265223,0.463955,859.33,0.732815,0.0133884,0,1.71891e-06,0.166944,0.00021846,4.78141e-05,1.96588e-05,0.0329489,4.20594e-06,0.000902517,0.0526301,0,4.86814e-07,1.6079e-07,3.81432e-07,4.73395e-07,0,4.28726e-05,0,0,2.42216e-07,1.19269e-06,3.03307e-05,1.36295e-06,0,4.89288e-07,9.2995e-07,2.57254e-14,0,3.07292e-10,0,1.4504e-08,0
0.025981,0.079724,-243524,0.397301,818.094,0.734542,0.01342,0,1.4519e-06,0.172107,0.000189372,4.16339e-05,1.62687e-05,0.0303287,3.931e-06,0.000770674,0.0485163,0,3.86637e-07,1.26121e-07,2.96843e-07,3.84148e-07,0,3.32145e-05,0,0,1.8409e-07,1.13961e-06,2.4094e-05,1.08561e-06,0,3.87807e-07,7.06577e-07,1.68118e-14,0,2.1144e-10,0,1.07896e-08,0
0.023749,0.072878,-222439,0.337274,776.714,0.736244,0.0134511,0,1.21517e-06,0.177216,0.000162697,3.59232e-05,1.33688e-05,0.027738,3.64219e-06,0.000654815,0.0444302,0,3.04634e-07,9.82401e-08,2.29523e-07,3.08886e-07,0,2.55707e-05,0,0,1.39145e-07,1.07937e-06,1.89929e-05,8.57701e-07,0,3.04973e-07,5.34023e-07,1.07583e-14,0,1.43083e-10,0,7.98398e-09,0
0.021588,0.066248,-202024,0.283627,735.29,0.73792,0.0134817,0,1.00714e-06,0.182263,0.000138423,3.06881e-05,1.08964e-05,0.0251801,3.3421e-06,0.000553146,0.0403803,0,2.37667e-07,7.57832e-08,1.75683e-07,2.45967e-07,0,1.94915e-05,0,0,1.04168e-07,1.01245e-06,1.48278e-05,6.71012e-07,0,2.37465e-07,3.9991e-07,6.81686e-15,0,9.71901e-11,0,5.85301e-09,0
0.019504,0.059855,-182340,0.236669,694.924,0.739529,0.0135111,0,8.27951e-07,0.187124,0.000116823,2.59994e-05,8.8299e-06,0.0227175,3.04098e-06,0.000465499,0.0364686,0,1.84253e-07,5.8164e-08,1.33892e-07,1.94416e-07,0,1.47972e-05,0,0,7.77969e-08,9.41584e-07,1.15071e-05,5.21586e-07,0,1.83751e-07,2.98897e-07,4.30092e-15,0,6.59403e-11,0,4.28759e-09,0
0.017504,0.053718,-163448,0.196442,656.648,0.741036,0.0135386,0,6.76908e-07,0.191686,9.80325e-05,2.18962e-05,7.13068e-06,0.0204064,2.7488e-06,0.00039116,0.032788,0,1.42279e-07,4.44823e-08,1.01681e-07,1.52948e-07,0,1.11954e-05,0,0,5.79186e-08,8.69761e-07,8.8955e-06,4.03795e-07,0,1.41638e-07,2.22725e-07,2.76862e-15,0,4.4737e-11,0,3.13056e-09,0
0.015595,0.04786,-145412,0.161785,619.643,0.742475,0.0135649,0,5.49045e-07,0.19605,8.15902e-05,1.8285e-05,5.72482e-06,0.0181964,2.46132e-06,0.000327355,0.0292602,0,1.09194e-07,3.38322e-08,7.6817e-08,1.19488e-07,0,8.42772e-06,0,0,4.29375e-08,7.95642e-07,6.83542e-06,3.10656e-07,0,1.08516e-07,1.65304e-07,1.78562e-15,0,3.03471e-11,0,2.27767e-09,0
0.013783,0.0423,-128297,0.132186,584.097,0.743841,0.0135899,0,4.41789e-07,0.200199,6.73365e-05,1.51376e-05,4.56882e-06,0.0160954,2.18187e-06,0.000272739,0.0258993,0,8.33035e-08,2.55952e-08,5.77426e-08,9.27103e-08,0,6.31371e-06,0,0,3.17048e-08,7.20286e-07,5.22174e-06,2.37552e-07,0,8.26518e-08,1.22224e-07,1.15468e-15,0,2.05937e-11,0,1.65181e-09,0
0.012075,0.03706,-112168,0.107141,550.218,0.745128,0.0136134,0,3.52683e-07,0.204115,5.51022e-05,1.24227e-05,3.62462e-06,0.0141122,1.91372e-06,0.000226137,0.0227215,0,6.31967e-08,1.92677e-08,4.32045e-08,7.1464e-08,0,4.7091e-06,0,0,2.33279e-08,6.44844e-07,3.96702e-06,1.80613e-07,0,6.26063e-08,9.00668e-08,7.49409e-16,0,1.39914e-11,0,1.19473e-09,0
0.010479,0.032161,-97088.4,0.0861619,518.239,0.746331,0.0136354,0,2.79419e-07,0.207779,4.47139e-05,1.01068e-05,2.85908e-06,0.0122569,1.66006e-06,0.000186528,0.0197443,0,4.77061e-08,1.4442e-08,3.22e-08,5.47585e-08,0,3.49924e-06,0,0,1.71164e-08,5.70558e-07,2.99903e-06,1.36625e-07,0,4.71929e-08,6.61933e-08,4.88847e-16,0,9.52772e-12,0,8.62567e-10,0
0.009,0.027622,-83119.4,0.0687426,488.337,0.747445,0.0136557,0,2.19709e-07,0.211176,3.59762e-05,8.15083e-06,2.24208e-06,0.0105365,1.42333e-06,0.000152958,0.0169802,0,3.58456e-08,1.07815e-08,2.3912e-08,4.1719e-08,0,2.5914e-06,0,0,1.25283e-08,4.98556e-07,2.25675e-06,1.02857e-07,0,3.54131e-08,4.85334e-08,3.20752e-16,0,6.50711e-12,0,6.21894e-10,0
0.007645,0.023462,-70314,0.0544369,460.743,0.748465,0.0136743,0,1.71572e-07,0.214287,2.87126e-05,6.5187e-06,1.7488e-06,0.00896075,1.206e-06,0.000124664,0.0144461,0,2.68355e-08,8.02458e-09,1.77114e-08,3.16325e-08,0,1.91456e-06,0,0,9.15769e-09,4.3007e-07,1.69195e-06,7.71404e-08,0,2.64797e-08,3.5538e-08,2.12047e-16,0,4.46353e-12,0,4.48285e-10,0
0.006416,0.019693,-58713.6,0.0427911,435.595,0.749387,0.0136912,0,1.33093e-07,0.217102,2.27321e-05,5.17037e-06,1.35673e-06,0.00753454,1.0095e-06,0.000100917,0.0121505,0,2.00252e-08,5.95694e-09,1.30902e-08,2.38794e-08,0,1.41175e-06,0,0,6.68762e-09,3.66071e-07,1.26433e-06,5.76572e-08,0,1.9738e-08,2.59974e-08,1.41332e-16,0,3.07675e-12,0,3.23228e-10,0
0.005319,0.016324,-48343.7,0.0334408,413.115,0.750206,0.0137061,0,1.02737e-07,0.219603,1.788e-05,4.0732e-06,1.04847e-06,0.00626732,8.35529e-07,8.11924e-05,0.0101095,0,1.49256e-08,4.41958e-09,9.67387e-09,1.79833e-08,0,1.04114e-06,0,0,4.88968e-09,3.07673e-07,9.43594e-07,4.30368e-08,0,1.46972e-08,1.90399e-08,9.52235e-17,0,2.13644e-12,0,2.33641e-10,0
0.004352,0.013356,-39208.9,0.0260006,393.335,0.750922,0.0137192,0,7.89826e-08,0.221792,1.39821e-05,3.18954e-06,8.07561e-07,0.00515829,6.84107e-07,6.49219e-05,0.00832233,0,1.11217e-08,3.28006e-09,7.15481e-09,1.35231e-08,0,7.68616e-07,0,0,3.58249e-09,2.55434e-07,7.03966e-07,3.211e-08,0,1.09421e-08,1.39717e-08,6.49056e-17,0,1.4956e-12,0,1.69452e-10,0
0.003513,0.010782,-31288.7,0.0201404,376.242,0.751538,0.0137305,0,6.05639e-08,0.223675,1.08854e-05,2.48597e-06,6.20696e-07,0.00420438,5.54728e-07,5.16265e-05,0.00678447,0,8.29785e-09,2.43881e-09,5.30386e-09,1.01699e-08,0,5.68862e-07,0,0,2.63407e-09,2.09693e-07,5.25797e-07,2.39839e-08,0,8.15778e-09,1.02876e-08,4.48183e-17,0,1.057e-12,0,1.23495e-10,0
0.002798,0.008588,-24536.2,0.0155655,361.726,0.752059,0.01374,0,4.63917e-08,0.225267,8.4493e-06,1.93144e-06,4.76675e-07,0.00339749,4.46079e-07,4.08629e-05,0.00548316,0,6.20822e-09,1.81934e-09,3.94656e-09,7.6606e-09,0,4.22706e-07,0,0,1.94637e-09,1.70437e-07,3.93763e-07,1.79613e-08,0,6.09956e-09,7.61146e-09,3.1389e-17,0,7.55124e-13,0,9.05648e-11,0
0.002199,0.00675,-18878.5,0.0120078,349.551,0.752494,0.0137479,0,3.55154e-08,0.226598,6.54207e-06,1.49662e-06,3.65866e-07,0.00272312,3.55946e-07,3.21958e-05,0.00439528,0,4.65917e-09,1.36208e-09,2.94835e-09,5.78195e-09,0,3.15426e-07,0,0,1.44561e-09,1.37246e-07,2.95757e-07,1.34905e-08,0,4.57521e-09,5.65945e-09,2.2288e-17,0,5.45196e-13,0,6.68372e-11,0
0.001706,0.005236,-14220.6,0.00924342,339.439,0.752854,0.0137545,0,2.71633e-08,0.2277,5.05129e-06,1.15629e-06,2.80509e-07,0.00216459,2.81831e-07,2.5238e-05,0.00349408,0,3.50527e-09,1.02271e-09,2.20986e-09,4.3704e-09,0,2.36195e-07,0,0,1.07832e-09,1.095e-07,2.22663e-07,1.01562e-08,0,3.4406e-09,4.22554e-09,1.60205e-17,0,3.9731e-13,0,4.95945e-11,0
0.001307,0.004012,-10451.4,0.00709018,331.094,0.753151,0.0137599,0,2.07251e-08,0.228607,3.8842e-06,8.89569e-07,2.14492e-07,0.0017048,2.21223e-07,1.96563e-05,0.00275206,0,2.63884e-09,7.68691e-10,1.65861e-09,3.30265e-09,0,1.77139e-07,0,0,8.06189e-10,8.64898e-08,1.67721e-07,7.64991e-09,0,2.58925e-09,3.16162e-09,1.16232e-17,0,2.91488e-13,0,3.69208e-11,0
0.00099,0.003037,-7451.94,0.00541232,324.266,0.753393,0.0137643,0,1.57529e-08,0.229348,2.97089e-06,6.80662e-07,1.63339e-07,0.00132934,1.72024e-07,1.5193e-05,0.00214608,0,1.98439e-09,5.77321e-10,1.24428e-09,2.49108e-09,0,1.32807e-07,0,0,6.02932e-10,6.75924e-08,1.26183e-07,5.75516e-09,0,1.94656e-09,2.36601e-09,8.48771e-18,0,2.14752e-13,0,2.75187e-11,0
0.000741,0.002274,-5102.36,0.00409872,318.702,0.75359,0.0137679,0,1.18889e-08,0.22995,2.25336e-06,5.1642e-07,1.23468e-07,0.00102386,1.32194e-07,1.16215e-05,0.00165296,0,1.48507e-09,4.31625e-10,9.29443e-10,1.86869e-09,0,9.91546e-08,0,0,4.49279e-10,5.21485e-08,9.44669e-08,4.30847e-09,0,1.45644e-09,1.76394e-09,6.20712e-18,0,1.58149e-13,0,2.04511e-11,0
0.000549,0.001684,-3288.78,0.00307733,314.234,0.753748,0.0137708,0,8.90256e-09,0.230434,1.69387e-06,3.88286e-07,9.25716e-08,0.000778879,1.00385e-07,8.79435e-06,0.0012575,0,1.10481e-09,3.20859e-10,6.90451e-10,1.39275e-09,0,7.3631e-08,0,0,3.33129e-10,3.97223e-08,7.02977e-08,3.20608e-09,0,1.08332e-09,1.30843e-09,4.53629e-18,0,1.16202e-13,0,1.51327e-11,0
0.000403,0.001236,-1907.84,0.00228877,310.698,0.753873,0.0137731,0,6.60782e-09,0.230816,1.26098e-06,2.89103e-07,6.87786e-08,0.000585147,7.53117e-08,6.58059e-06,0.000944736,0,8.15962e-10,2.36835e-10,5.09377e-10,1.03006e-09,0,5.43055e-08,0,0,2.45415e-10,2.9871e-08,5.19301e-08,2.36834e-09,0,7.9999e-10,9.64205e-10,3.30526e-18,0,8.50152e-14,0,1.11307e-11,0
0.000293,0.000898,-869.405,0.00168392,307.933,0.75397,0.0137749,0,4.85408e-09,0.231114,9.28388e-07,2.12878e-07,5.05635e-08,0.000433801,5.57738e-08,4.86395e-06,0.000700396,0,5.97158e-10,1.73252e-10,3.72477e-10,7.54634e-10,0,3.97018e-08,0,0,1.79264e-10,2.2161e-08,3.80111e-08,1.73352e-09,0,5.85413e-10,7.04471e-10,2.3944e-18,0,6.1777e-14,0,8.12087e-12,0
0.000211,0.000647,-97.4432,0.00122497,305.805,0.754045,0.0137763,0,3.52703e-09,0.231344,6.75708e-07,1.54953e-07,3.67615e-08,0.000317373,4.07721e-08,3.55058e-06,0.000512421,0,4.32689e-10,1.25494e-10,2.69723e-10,5.47221e-10,0,2.87448e-08,0,0,1.29707e-10,1.62218e-08,2.75454e-08,1.25621e-09,0,4.24148e-10,5.09809e-10,1.72179e-18,0,4.45256e-14,0,5.8707e-12,0
0.000151,0.000463,470.399,0.000883801,304.207,0.754102,0.0137773,0,2.54255e-09,0.231516,4.877e-07,1.11847e-07,2.6512e-08,0.00022994,2.95225e-08,2.56825e-06,0.000371257,0,3.11276e-10,9.02587e-11,1.93951e-10,3.93895e-10,0,2.06672e-08,0,0,9.32146e-11,1.17574e-08,1.98179e-08,9.03792e-10,0,3.05115e-10,3.66422e-10,1.23178e-18,0,3.19076e-14,0,4.21627e-12,0
0.000107,0.000328,884.048,0.000630288,303.009,0.754144,0.0137781,0,1.81211e-09,0.231646,3.47903e-07,7.97906e-08,1.89015e-08,0.000164487,2.11097e-08,1.835e-06,0.000265581,0,2.21516e-10,6.42205e-11,1.37977e-10,2.80429e-10,0,1.47015e-08,0,0,6.62848e-11,8.41302e-09,1.41041e-08,6.43212e-10,0,2.17124e-10,2.60586e-10,8.7301e-19,0,2.26422e-14,0,2.99676e-12,0
7.5e-05,0.000231,1182.66,0.000443956,302.125,0.754175,0.0137786,0,1.27582e-09,0.231741,2.45103e-07,5.62156e-08,1.33107e-08,0.00011612,1.48977e-08,1.2943e-06,0.000187487,0,1.55788e-10,4.51593e-11,9.70135e-11,1.9728e-10,0,1.03361e-08,0,0,4.6591e-11,5.94037e-09,9.91964e-09,4.52378e-10,0,1.52694e-10,1.83176e-10,6.12151e-19,0,1.58909e-14,0,2.10567e-12,0
5.3e-05,0.000162,1396.41,0.000314824,301.509,0.754197,0.013779,0,9.04439e-10,0.231807,1.73835e-07,3.98709e-08,9.43766e-09,8.2471e-05,1.05784e-08,9.18695e-07,0.000133158,0,1.10356e-10,3.1987e-11,6.87107e-11,1.39778e-10,0,7.32034e-09,0,0,3.29914e-11,4.21959e-09,7.02708e-09,3.20463e-10,0,1.08163e-10,1.29715e-10,4.32749e-19,0,1.12407e-14,0,1.49069e-12,0
3.7e-05,0.000112,1548.2,0.000220354,301.058,0.754213,0.0137793,0,6.32898e-10,0.231856,1.21684e-07,2.79101e-08,6.60497e-09,5.77886e-05,7.41125e-09,6.43463e-07,9.33061e-05,0,7.71817e-11,2.23698e-11,4.80495e-11,9.77739e-11,0,5.11897e-09,0,0,2.30674e-11,2.95703e-09,4.91476e-09,2.24132e-10,0,7.56467e-11,9.06985e-11,3.0221e-19,0,7.85347e-15,0,1.0421e-12,0
2.5e-05,7.8e-05,1655.19,0.000149183,300.717,0.754225,0.0137795,0,4.2841e-10,0.231893,8.23885e-08,1.88973e-08,4.47131e-09,3.91568e-05,5.02117e-09,4.35861e-07,6.32231e-05,0,5.22229e-11,1.51352e-11,3.25085e-11,6.61637e-11,0,3.46322e-09,0,0,1.56047e-11,2.0038e-09,3.3255e-09,1.51656e-10,0,5.11838e-11,6.13576e-11,2.04255e-19,0,5.30972e-15,0,7.04871e-13,0
1.7e-05,5.3e-05,1730.06,0.000101581,300.488,0.754233,0.0137797,0,2.91676e-10,0.231917,5.61021e-08,1.28682e-08,3.0444e-09,2.66773e-05,3.42062e-09,2.96885e-07,4.30735e-05,0,3.55454e-11,1.03014e-11,2.21255e-11,4.50376e-11,0,2.35705e-09,0,0,1.06198e-11,1.36524e-09,2.26352e-09,1.03225e-10,0,3.48378e-11,4.17578e-11,1.38922e-19,0,3.61218e-15,0,4.79661e-13,0
1.2e-05,3.6e-05,1782.1,7.17646e-05,300.345,0.754238,0.0137798,0,2.06048e-10,0.231933,3.96362e-08,9.09144e-09,2.15073e-09,1.88535e-05,2.41732e-09,2.09788e-07,3.04412e-05,0,2.5106e-11,7.27584e-12,1.56268e-11,3.18119e-11,0,1.66472e-09,0,0,7.50021e-12,9.64884e-10,1.59875e-09,7.29092e-11,0,2.46061e-11,2.94916e-11,9.80764e-20,0,2.55048e-15,0,3.38741e-13,0
8e-06,2.5e-05,1818.05,4.78756e-05,300.23,0.754242,0.0137799,0,1.37451e-10,0.231945,2.64428e-08,6.06526e-09,1.43476e-09,1.25811e-05,1.61303e-09,1.39978e-07,2.03137e-05,0,1.67454e-11,4.85284e-12,1.04226e-11,2.1219e-11,0,1.11031e-09,0,0,5.00222e-12,6.4389e-10,1.06636e-09,4.863e-11,0,1.6412e-11,1.96694e-11,6.53917e-20,0,1.70071e-15,0,2.25911e-13,0
5e-06,1.7e-05,1842.72,2.99376e-05,300.144,0.754245,0.0137799,0,8.59472e-11,0.231954,1.65355e-08,3.79281e-09,8.97165e-10,7.86886e-06,1.00884e-09,8.75423e-08,1.27052e-05,0,1.04697e-11,3.0341e-12,6.51638e-12,1.32671e-11,0,6.9418e-10,0,0,3.12737e-12,4.0273e-10,6.66722e-10,3.0405e-11,0,1.02612e-11,1.22973e-11,4.08734e-20,0,1.06313e-15,0,1.41235e-13,0
4e-06,1.1e-05,1859.55,2.39542e-05,300.115,0.754246,0.0137799,0,6.87686e-11,0.231958,1.32308e-08,3.03479e-09,7.1785e-10,6.29661e-06,8.07261e-10,7.00489e-08,1.01666e-05,0,8.37682e-12,2.42757e-12,5.21371e-12,1.06151e-11,0,5.55407e-10,0,0,2.50216e-12,3.22264e-10,5.33444e-10,2.4327e-11,0,8.20998e-12,9.83893e-12,3.26997e-20,0,8.5055e-16,0,1.12998e-13,0
2e-06,7e-06,1870.96,1.19812e-05,300.058,0.754248,0.01378,0,3.43951e-11,0.231964,6.61773e-09,1.51794e-09,3.59043e-10,3.14983e-06,4.03817e-10,3.50395e-08,5.08577e-06,0,4.18944e-12,1.21407e-12,2.60745e-12,5.30896e-12,0,2.77767e-10,0,0,1.25134e-12,1.61212e-10,2.66788e-10,1.21665e-11,0,4.10599e-12,4.92052e-12,1.63508e-20,0,4.25324e-16,0,5.65099e-14,0
2e-06,5e-06,1878.67,1.19812e-05,300.058,0.754248,0.01378,0,3.43951e-11,0.231964,6.61773e-09,1.51794e-09,3.59043e-10,3.14983e-06,4.03817e-10,3.50395e-08,5.08577e-06,0,4.18944e-12,1.21407e-12,2.60745e-12,5.30896e-12,0,2.77767e-10,0,0,1.25134e-12,1.61212e-10,2.66788e-10,1.21665e-11,0,4.10599e-12,4.92052e-12,1.63508e-20,0,4.25324e-16,0,5.65099e-14,0
1e-06,3e-06,1883.84,5.99162e-06,300.029,0.754249,0.01378,0,1.72003e-11,0.231967,3.30946e-09,7.59106e-10,1.79551e-10,1.57529e-06,2.01956e-10,1.75235e-08,2.5435e-06,0,2.09498e-12,6.07108e-13,1.30388e-12,2.65483e-12,0,1.38899e-10,0,0,6.25739e-13,8.06259e-11,1.33411e-10,6.08403e-12,0,2.05325e-12,2.46053e-12,8.17567e-21,0,2.12675e-16,0,2.82576e-14,0
1e-06,2e-06,1887.3,5.99162e-06,300.029,0.754249,0.01378,0,1.72003e-11,0.231967,3.30946e-09,7.59106e-10,1.79551e-10,1.57529e-06,2.01956e-10,1.75235e-08,2.5435e-06,0,2.09498e-12,6.07108e-13,1.30388e-12,2.65483e-12,0,1.38899e-10,0,0,6.25739e-13,8.06259e-11,1.33411e-10,6.08403e-12,0,2.05325e-12,2.46053e-12,8.17567e-21,0,2.12675e-16,0,2.82576e-14,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
