Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,2.98824e-07,300.007,0.754249,0.01378,0,0,0.231969,0,0,5.74712e-09,4.68919e-07,1.49064e-09,3.06126e-07,2.90282e-07,0,3.60907e-11,4.19457e-09,8.35858e-09,0,0,3.44849e-08,2.93526e-11,1.57271e-10,4.45474e-09,1.91128e-09,7.10791e-09,0,2.03577e-11,5.32564e-09,0,2.77649e-08,0,8.06238e-07,1.41791e-10,0,0
1e-06,2e-06,1889.51,2.98824e-07,300.007,0.754249,0.01378,0,0,0.231969,0,0,5.74712e-09,4.68919e-07,1.49064e-09,3.06126e-07,2.90282e-07,0,3.60907e-11,4.19457e-09,8.35858e-09,0,0,3.44849e-08,2.93526e-11,1.57271e-10,4.45474e-09,1.91128e-09,7.10791e-09,0,2.03577e-11,5.32564e-09,0,2.77649e-08,0,8.06238e-07,1.41791e-10,0,0
1e-06,2e-06,1887.73,2.98824e-07,300.007,0.754249,0.01378,0,0,0.231969,0,0,5.74712e-09,4.68919e-07,1.49064e-09,3.06126e-07,2.90282e-07,0,3.60907e-11,4.19457e-09,8.35858e-09,0,0,3.44849e-08,2.93526e-11,1.57271e-10,4.45474e-09,1.91128e-09,7.10791e-09,0,2.03577e-11,5.32564e-09,0,2.77649e-08,0,8.06238e-07,1.41791e-10,0,0
2e-06,3e-06,1885.27,5.97623e-07,300.014,0.754248,0.01378,0,0,0.231968,0,0,1.14937e-08,9.37796e-07,2.98115e-09,6.12224e-07,5.80537e-07,0,7.21782e-11,8.38878e-09,1.67165e-08,0,0,6.89669e-08,5.8702e-11,3.14527e-10,8.9091e-09,3.8224e-09,1.42152e-08,0,4.07135e-11,1.06508e-08,0,5.55275e-08,0,1.61241e-06,2.83567e-10,0,0
2e-06,5e-06,1881.89,5.97623e-07,300.014,0.754248,0.01378,0,0,0.231968,0,0,1.14937e-08,9.37796e-07,2.98115e-09,6.12224e-07,5.80537e-07,0,7.21782e-11,8.38878e-09,1.67165e-08,0,0,6.89669e-08,5.8702e-11,3.14527e-10,8.9091e-09,3.8224e-09,1.42152e-08,0,4.07135e-11,1.06508e-08,0,5.55275e-08,0,1.61241e-06,2.83567e-10,0,0
3e-06,6e-06,1877.26,8.96398e-07,300.02,0.754247,0.0137799,0,0,0.231967,0,0,1.72399e-08,1.40663e-06,4.47151e-09,9.18295e-07,8.70766e-07,0,1.08263e-10,1.25826e-08,2.50736e-08,0,0,1.03446e-07,8.80484e-11,4.71769e-10,1.33631e-08,5.73335e-09,2.13219e-08,0,6.10675e-11,1.59756e-08,0,8.32878e-08,0,2.41853e-06,4.25328e-10,0,0
4e-06,9e-06,1870.96,1.19515e-06,300.027,0.754246,0.0137799,0,0,0.231966,0,0,2.29855e-08,1.87542e-06,5.96175e-09,1.22434e-06,1.16097e-06,0,1.44344e-10,1.67761e-08,3.34301e-08,0,0,1.37922e-07,1.17392e-10,6.28997e-10,1.78167e-08,7.64415e-09,2.8428e-08,0,8.14195e-11,2.12999e-08,0,1.11046e-07,0,3.22458e-06,5.67072e-10,0,0
6e-06,1.2e-05,1862.43,1.79258e-06,300.041,0.754244,0.0137799,0,0,0.231964,0,0,3.44753e-08,2.81288e-06,8.9418e-09,1.83634e-06,1.74129e-06,0,2.16497e-10,2.5162e-08,5.01408e-08,0,0,2.06866e-07,1.76069e-10,9.4341e-10,2.67229e-08,1.14653e-08,4.26382e-08,0,1.22118e-10,3.19471e-08,0,1.66555e-07,0,4.83651e-06,8.50515e-10,0,0
8e-06,1.6e-05,1850.9,2.38991e-06,300.055,0.754242,0.0137799,0,0,0.231962,0,0,4.59631e-08,3.75016e-06,1.19213e-08,2.44823e-06,2.32151e-06,0,2.88637e-10,3.35464e-08,6.68488e-08,0,0,2.75798e-07,2.34734e-10,1.25777e-09,3.56275e-08,1.52857e-08,5.6846e-08,0,1.62809e-10,4.25925e-08,0,2.22054e-07,0,6.44819e-06,1.1339e-09,0,0
1.1e-05,2.2e-05,1835.42,3.28573e-06,300.075,0.754239,0.0137798,0,0,0.23196,0,0,6.3191e-08,5.15577e-06,1.63896e-08,3.36586e-06,3.19163e-06,0,3.96825e-10,4.61202e-08,9.19053e-08,0,0,3.79174e-07,3.22708e-10,1.72919e-09,4.89817e-08,2.10152e-08,7.81531e-08,0,2.23832e-10,5.85573e-08,0,3.05286e-07,0,8.86526e-06,1.55885e-09,0,0
1.6e-05,3e-05,1814.68,4.77827e-06,300.109,0.754234,0.0137797,0,0,0.231955,0,0,9.18943e-08,7.49759e-06,2.38339e-08,4.8947e-06,4.6413e-06,0,5.77074e-10,6.70694e-08,1.33652e-07,0,0,5.5141e-07,4.69271e-10,2.51461e-09,7.12313e-08,3.05612e-08,1.13653e-07,0,3.25499e-10,8.51563e-08,0,4.4396e-07,0,1.28925e-05,2.2668e-09,0,0
2.1e-05,3.9e-05,1787.06,6.27022e-06,300.143,0.754229,0.0137796,0,0,0.23195,0,0,1.20585e-07,9.83835e-06,3.12749e-08,6.42284e-06,6.0903e-06,0,7.57245e-10,8.80094e-08,1.75381e-07,0,0,7.23574e-07,6.15757e-10,3.29968e-09,9.34717e-08,4.01032e-08,1.49137e-07,0,4.2712e-10,1.11744e-07,0,5.82575e-07,0,1.69182e-05,2.97436e-09,0,0
2.8e-05,5.3e-05,1750.41,8.35793e-06,300.191,0.754222,0.0137795,0,0,0.231943,0,0,1.60732e-07,1.31136e-05,4.16865e-08,8.56108e-06,8.11778e-06,0,1.00935e-09,1.1731e-07,2.33772e-07,0,0,9.64482e-07,8.20708e-10,4.39818e-09,1.24593e-07,5.34553e-08,1.98789e-07,0,5.69311e-10,1.48948e-07,0,7.7654e-07,0,2.25516e-05,3.9643e-09,0,0
3.8e-05,7e-05,1701.98,1.13383e-05,300.259,0.754212,0.0137793,0,0,0.231934,0,0,2.18042e-07,1.7789e-05,5.65488e-08,1.16134e-05,1.10119e-05,0,1.36924e-09,1.59138e-07,3.17128e-07,0,0,1.30839e-06,1.11323e-09,5.96624e-09,1.6902e-07,7.25161e-08,2.69668e-07,0,7.72283e-10,2.02059e-07,0,1.05344e-06,0,3.05942e-05,5.37718e-09,0,0
5e-05,9.2e-05,1638.25,1.49116e-05,300.34,0.7542,0.0137791,0,0,0.231923,0,0,2.86749e-07,2.33939e-05,7.43656e-08,1.52725e-05,1.44814e-05,0,1.8007e-09,2.09283e-07,4.17062e-07,0,0,1.7207e-06,1.46386e-09,7.84605e-09,2.22284e-07,9.53682e-08,3.54642e-07,0,1.01561e-09,2.65733e-07,0,1.38541e-06,0,4.02374e-05,7.0706e-09,0,0
6.6e-05,0.00012,1554.78,1.96707e-05,300.449,0.754184,0.0137788,0,0,0.231908,0,0,3.78249e-07,3.08576e-05,9.80914e-08,2.01453e-05,1.91014e-05,0,2.37528e-09,2.76063e-07,5.50151e-07,0,0,2.26981e-06,1.93069e-09,1.03493e-08,2.93221e-07,1.25802e-07,4.67805e-07,0,1.33962e-09,3.50532e-07,0,1.82752e-06,0,5.30815e-05,9.32506e-09,0,0
8.8e-05,0.000157,1445.88,2.62045e-05,300.598,0.754162,0.0137784,0,0,0.231887,0,0,5.03858e-07,4.11028e-05,1.30658e-07,2.68339e-05,2.54429e-05,0,3.16404e-09,3.67735e-07,7.32856e-07,0,0,3.02364e-06,2.5713e-09,1.37854e-08,3.90608e-07,1.67583e-07,6.23151e-07,0,1.78438e-09,4.66947e-07,0,2.43447e-06,0,7.0717e-05,1.24186e-08,0,0
0.000115,0.000204,1304.46,3.42076e-05,300.781,0.754135,0.0137779,0,0,0.231861,0,0,6.57692e-07,5.36488e-05,1.70539e-07,3.50249e-05,3.32083e-05,0,4.13003e-09,4.80006e-07,9.56627e-07,0,0,3.94693e-06,3.35551e-09,1.79931e-08,5.09888e-07,2.18756e-07,8.13404e-07,0,2.32901e-09,6.09529e-07,0,3.17787e-06,0,9.23213e-05,1.62051e-08,0,0
0.000151,0.000263,1121.58,4.4852e-05,301.024,0.754099,0.0137772,0,0,0.231828,0,0,8.6226e-07,7.03299e-05,2.23563e-07,4.59157e-05,4.35328e-05,0,5.41457e-09,6.29301e-07,1.25421e-06,0,0,5.1748e-06,4.39773e-09,2.35877e-08,6.68522e-07,2.86811e-07,1.0664e-06,0,3.05314e-09,7.99145e-07,0,4.16651e-06,0,0.00012106,2.12366e-08,0,0
0.000197,0.000338,886.136,5.84094e-05,301.333,0.754053,0.0137764,0,0,0.231785,0,0,1.12275e-06,9.15676e-05,2.91069e-07,5.97818e-05,5.66767e-05,0,7.05024e-09,8.19406e-07,1.63317e-06,0,0,6.7385e-06,5.72387e-09,3.07105e-08,8.70552e-07,3.73481e-07,1.38855e-06,0,3.97503e-09,1.04062e-06,0,5.42558e-06,0,0.000157672,2.76377e-08,0,0
0.000256,0.000432,584.376,7.57275e-05,301.727,0.753995,0.0137753,0,0,0.23173,0,0,1.45541e-06,0.000118682,3.77254e-07,7.74855e-05,7.34565e-05,0,9.13897e-09,1.06217e-06,2.11715e-06,0,0,8.73563e-06,7.4157e-09,3.98042e-08,1.12859e-06,4.84175e-07,1.79994e-06,0,5.15197e-09,1.34902e-06,0,7.03366e-06,0,0.000204453,3.58019e-08,0,0
0.000332,0.000548,199.386,9.79205e-05,302.232,0.75392,0.013774,0,0,0.23166,0,0,1.88155e-06,0.000153406,4.8762e-07,0.000100158,9.49431e-05,0,1.18145e-08,1.37314e-06,2.7372e-06,0,0,1.12944e-05,9.58022e-09,5.14497e-08,1.45922e-06,6.26e-07,2.32693e-06,0,6.65912e-09,1.74414e-06,0,9.09402e-06,0,0.000264424,4.6244e-08,0,0
0.000427,0.000692,-289.451,0.000125484,302.859,0.753828,0.0137723,0,0,0.231572,0,0,2.41054e-06,0.000196495,6.24568e-07,0.000128294,0.000121603,0,1.51358e-08,1.75915e-06,3.50702e-06,0,0,1.44714e-05,1.22629e-08,6.59004e-08,1.86977e-06,8.021e-07,2.98111e-06,0,8.52921e-09,2.23473e-06,0,1.16523e-05,0,0.00033894,5.91806e-08,0,0
0.000548,0.000868,-907.096,0.000160312,303.649,0.75371,0.0137701,0,0,0.231462,0,0,3.07858e-06,0.000250881,7.97416e-07,0.00016381,0.000155248,0,1.93296e-08,2.24659e-06,4.47933e-06,0,0,1.84845e-05,1.56436e-08,8.414e-08,2.3884e-06,1.02454e-06,3.80719e-06,0,1.08894e-08,2.85439e-06,0,1.48839e-05,0,0.000433152,7.54759e-08,0,0
0.0007,0.001082,-1683.51,0.000203637,304.631,0.753564,0.0137675,0,0,0.231325,0,0,3.90894e-06,0.000318443,1.01212e-06,0.000207933,0.000197034,0,2.45421e-08,2.85244e-06,5.68816e-06,0,0,2.34744e-05,1.9835e-08,1.06797e-07,3.03336e-06,1.30114e-06,4.83396e-06,0,1.3821e-08,3.62484e-06,0,1.89024e-05,0,0.000550432,9.56656e-08,0,0
0.00089,0.001341,-2654.31,0.000257154,305.841,0.753384,0.0137642,0,0,0.231156,0,0,4.93367e-06,0.000401754,1.27685e-06,0.000262347,0.000248549,0,3.0974e-08,3.60002e-06,7.18034e-06,0,0,2.96349e-05,2.49904e-08,1.34735e-07,3.82973e-06,1.64264e-06,6.10101e-06,0,1.74353e-08,4.57597e-06,0,2.38637e-05,0,0.000695436,1.2048e-07,0,0
0.001126,0.001651,-3861.35,0.000322693,307.319,0.753164,0.0137601,0,0,0.23095,0,0,6.18709e-06,0.000503558,1.6003e-06,0.000328848,0.000311481,0,3.88399e-08,4.51434e-06,9.00612e-06,0,0,3.71739e-05,3.12704e-08,1.68874e-07,4.80452e-06,2.06058e-06,7.65071e-06,0,2.1851e-08,5.73987e-06,0,2.99359e-05,0,0.000873216,1.50678e-07,0,0
0.001419,0.002019,-5353.27,0.000402715,309.118,0.752894,0.0137552,0,0,0.230698,0,0,7.7152e-06,0.000627525,1.99412e-06,0.000409839,0.000388083,0,4.84279e-08,5.62886e-06,1.12329e-05,0,0,4.63711e-05,3.88869e-08,2.10441e-07,5.99397e-06,2.57048e-06,9.53989e-06,0,2.72263e-08,7.15963e-06,0,3.73442e-05,0,0.00109059,1.87259e-07,0,0
0.001777,0.002453,-7185.94,0.000498626,311.265,0.752572,0.0137493,0,0,0.230397,0,0,9.54337e-06,0.000775612,2.46447e-06,0.000506608,0.000479547,0,5.98955e-08,6.96199e-06,1.38984e-05,0,0,5.73829e-05,4.79402e-08,2.60091e-07,7.41853e-06,3.18103e-06,1.17998e-05,0,3.36449e-08,8.8593e-06,0,4.62152e-05,0,0.00135159,2.30678e-07,0,0
0.002215,0.002959,-9422.54,0.000613453,313.821,0.752185,0.0137423,0,0,0.230038,0,0,1.17271e-05,0.00095218,3.02516e-06,0.000622015,0.000588539,0,7.35888e-08,8.55405e-06,1.70841e-05,0,0,7.0549e-05,5.8668e-08,3.19284e-07,9.12241e-06,3.9111e-06,1.44989e-05,0,4.12937e-08,1.08912e-05,0,5.68232e-05,0,0.00166473,2.82035e-07,0,0
0.002746,0.003546,-12133.6,0.000749372,316.829,0.751728,0.0137339,0,0,0.229614,0,0,1.43048e-05,0.00116014,3.68533e-06,0.000757981,0.000716819,0,8.97452e-08,1.04328e-05,2.08474e-05,0,0,8.61086e-05,7.12062e-08,3.88988e-07,1.11369e-05,4.77399e-06,1.76845e-05,0,5.02956e-08,1.32921e-05,0,6.93619e-05,0,0.00203637,3.41931e-07,0,0
0.003384,0.004218,-15396.7,0.000908558,320.324,0.751192,0.0137241,0,0,0.22912,0,0,1.73137e-05,0.00140224,4.4536e-06,0.000916321,0.00086603,0,1.08593e-07,1.2625e-05,2.52441e-05,0,0,0.000104296,8.56648e-08,4.70113e-07,1.34929e-05,5.7828e-06,2.14023e-05,0,6.07647e-08,1.60979e-05,0,8.40214e-05,0,0.00247301,4.10825e-07,0,0
0.004147,0.004983,-19295.7,0.00109397,324.359,0.750568,0.0137127,0,0,0.228548,0,0,2.08041e-05,0.00168219,5.3416e-06,0.0010995,0.0010384,0,1.3044e-07,1.51671e-05,3.035e-05,0,0,0.000125431,1.02191e-07,5.63893e-07,1.62324e-05,6.95526e-06,2.57144e-05,0,7.28541e-08,1.93575e-05,0,0.00010106,0,0.00298349,4.89335e-07,0,0
0.005053,0.005845,-23919.9,0.00130841,328.975,0.749847,0.0136995,0,0,0.227889,0,0,2.48219e-05,0.00200322,6.35934e-06,0.00130966,0.00123582,0,1.55563e-07,1.80918e-05,3.62344e-05,0,0,0.000149806,1.20876e-07,6.71384e-07,1.93943e-05,8.30782e-06,3.06768e-05,0,8.66918e-08,2.31157e-05,0,0.000120717,0,0.00357655,5.77791e-07,0,0
0.006118,0.006807,-29363,0.00155426,334.201,0.749019,0.0136844,0,0,0.22714,0,0,2.94025e-05,0.00236762,7.51376e-06,0.00154834,0.0014596,0,1.84167e-07,2.14241e-05,4.29528e-05,0,0,0.000177661,1.41724e-07,7.93317e-07,2.30104e-05,9.85383e-06,3.6333e-05,0,1.0236e-07,2.74085e-05,0,0.000143187,0,0.00426,6.761e-07,0,0
0.007362,0.007873,-35721.5,0.00183504,340.082,0.748075,0.0136672,0,0,0.22629,0,0,3.46003e-05,0.00277904,8.81606e-06,0.001818,0.00171185,0,2.16569e-07,2.52028e-05,5.05888e-05,0,0,0.000209351,1.64782e-07,9.30866e-07,2.71287e-05,1.16134e-05,4.27496e-05,0,1.1999e-07,3.22905e-05,0,0.00016876,0,0.00504526,7.84357e-07,0,0
