Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.002466,0.00741,-21038.2,0.123219,353.892,0.752275,0.0137439,0,2.33819e-07,0.226008,1.59322e-05,6.72713e-06,1.70702e-06,0.00304282,1.43076e-06,0.000163365,0.00473728,2.36151e-10,2.96432e-08,1.92676e-08,2.00693e-08,3.89895e-08,0,1.22665e-06,0,1.36631e-10,2.35551e-08,4.23886e-07,1.44697e-06,6.95165e-08,0,2.62855e-08,1.63091e-08,1.55217e-09,0,3.19435e-08,0,2.60491e-09,0
0.001544,0.004641,-12468,0.0775473,335.463,0.752954,0.0137563,0,1.46137e-07,0.228057,1.00631e-05,4.26386e-06,1.07803e-06,0.00199722,9.41351e-07,0.000105921,0.00311065,1.43785e-10,1.79287e-08,1.16134e-08,1.20844e-08,2.38489e-08,0,7.37616e-07,0,8.23224e-11,1.40956e-08,2.81769e-07,8.79281e-07,4.21824e-08,0,1.59127e-08,9.7983e-09,9.21191e-10,0,1.88992e-08,0,1.54434e-09,0
0.00093,0.002793,-6749.8,0.0478135,322.542,0.753428,0.013765,0,8.9675e-08,0.229487,6.21969e-06,2.64152e-06,6.66624e-07,0.00126739,5.98159e-07,6.66753e-05,0.00197445,8.66859e-11,1.07612e-08,6.95476e-09,7.23211e-09,1.44228e-08,0,4.41034e-07,0,4.92854e-11,8.40066e-09,1.80302e-07,5.29442e-07,2.53742e-08,0,9.55721e-09,5.85542e-09,5.45985e-10,0,1.11785e-08,0,9.14681e-10,0
0.00054,0.001621,-3124.01,0.0285591,313.732,0.75375,0.0137709,0,5.33969e-08,0.230459,3.72078e-06,1.58259e-06,3.99022e-07,0.000771237,3.64266e-07,4.03684e-05,0.00120169,5.10353e-11,6.31779e-09,4.07718e-09,4.23805e-09,8.50814e-09,0,2.58295e-07,0,2.88876e-11,4.90973e-09,1.10297e-07,3.11462e-07,1.49176e-08,0,5.61324e-09,3.42818e-09,3.17978e-10,0,6.50182e-09,0,5.32471e-10,0
0.000303,0.000911,-926.219,0.0164196,307.991,0.753959,0.0137747,0,3.06409e-08,0.231091,2.14123e-06,9.11569e-07,2.29732e-07,0.000448514,2.11927e-07,2.34045e-05,0.000698911,2.90835e-11,3.5942e-09,2.31748e-09,2.40834e-09,4.85442e-09,0,1.46726e-07,0,1.64178e-11,2.78549e-09,6.43484e-08,1.77411e-07,8.49381e-09,0,3.19419e-09,1.94705e-09,1.80017e-10,0,3.67798e-09,0,3.01367e-10,0
0.000166,0.000497,354.783,0.00915113,304.485,0.754087,0.013777,0,1.70581e-08,0.231477,1.19402e-06,5.08591e-07,1.28145e-07,0.000251641,1.18929e-07,1.31081e-05,0.00039215,1.61261e-11,1.99094e-09,1.28307e-09,1.33319e-09,2.69355e-09,0,8.12066e-08,0,9.08905e-12,1.54052e-09,3.61695e-08,9.83439e-08,4.70728e-09,0,1.76962e-09,1.07749e-09,9.94355e-11,0,2.03067e-09,0,1.6644e-10,0
8.8e-05,0.000264,1076.25,0.00490448,302.413,0.754162,0.0137784,0,9.13631e-09,0.231705,6.40129e-07,2.72742e-07,6.87124e-08,0.00013538,6.39904e-08,7.04492e-06,0.000210978,8.61734e-12,1.06331e-09,6.85059e-10,7.11761e-10,1.43994e-09,0,4.33492e-08,0,4.85263e-12,8.2201e-10,1.94791e-08,5.25445e-08,2.51474e-09,0,9.45187e-10,5.75148e-10,5.30206e-11,0,1.08251e-09,0,8.87407e-11,0
4.6e-05,0.000137,1470.35,0.00257981,301.272,0.754204,0.0137792,0,4.80413e-09,0.23183,3.36771e-07,1.43512e-07,3.61532e-08,7.13576e-05,3.3731e-08,3.71132e-06,0.000111207,4.52564e-12,5.58258e-10,3.59614e-10,3.73615e-10,7.56387e-10,0,2.27532e-08,0,2.54727e-12,4.31362e-10,1.0273e-08,2.7593e-08,1.32049e-09,0,4.96265e-10,3.01876e-10,2.78128e-11,0,5.67767e-10,0,4.65482e-11,0
2.3e-05,6.9e-05,1679.7,0.00129448,300.639,0.754227,0.0137796,0,2.41014e-09,0.2319,1.68999e-07,7.20241e-08,1.81435e-08,3.58459e-05,1.69451e-08,1.8638e-06,5.58643e-05,2.26889e-12,2.79832e-10,1.80244e-10,1.87258e-10,3.79253e-10,0,1.14036e-08,0,1.27672e-12,2.16166e-10,5.16216e-09,1.38329e-08,6.61959e-10,0,2.48763e-10,1.51293e-10,1.39348e-11,0,2.84442e-10,0,2.3321e-11,0
1.1e-05,3.4e-05,1788.05,0.000620269,300.306,0.754239,0.0137798,0,1.15474e-09,0.231936,8.0982e-08,3.45145e-08,8.69437e-09,1.71861e-05,8.12438e-09,8.93451e-07,2.6784e-05,1.08668e-12,1.34013e-10,8.63161e-11,8.96735e-11,1.81653e-10,0,5.46083e-09,0,6.11395e-13,1.03509e-10,2.47537e-09,6.62506e-09,3.17029e-10,0,1.19135e-10,7.24491e-11,6.67178e-12,0,1.36181e-10,0,1.11656e-11,0
6e-06,1.7e-05,1842.75,0.000338597,300.167,0.754244,0.0137799,0,6.30329e-10,0.231952,4.42079e-08,1.88418e-08,4.74629e-09,9.38398e-06,4.43611e-09,4.87812e-07,1.46246e-05,5.9309e-13,7.31394e-11,4.71074e-11,4.89394e-11,9.91457e-11,0,2.98023e-09,0,3.33671e-13,5.6488e-11,1.35169e-09,3.61582e-09,1.73026e-10,0,6.50202e-11,3.95387e-11,3.64084e-12,0,7.4314e-11,0,6.09313e-12,0
3e-06,8e-06,1869.74,0.000169379,300.084,0.754247,0.0137799,0,3.15307e-10,0.231961,2.21147e-08,9.4256e-09,2.37433e-09,4.69492e-06,2.21945e-09,2.44049e-07,7.31689e-06,2.96653e-13,3.65822e-11,2.35615e-11,2.44778e-11,4.95917e-11,0,1.4906e-09,0,1.6689e-13,2.82527e-11,6.76296e-10,1.80856e-09,8.65436e-11,0,3.25213e-11,1.97757e-11,1.82093e-12,0,3.7167e-11,0,3.04741e-12,0
1e-06,4e-06,1882.74,5.64777e-05,300.028,0.754249,0.01378,0,1.05134e-10,0.231967,7.37399e-09,3.14292e-09,7.91705e-10,1.56563e-06,7.40128e-10,8.13814e-08,2.43998e-06,9.89083e-14,1.21969e-11,7.85557e-12,8.16105e-12,1.65348e-11,0,4.96974e-10,0,5.56424e-14,9.41951e-12,2.25532e-10,6.02997e-10,2.88547e-11,0,1.08429e-11,6.59332e-12,6.07091e-13,0,1.23913e-11,0,1.01599e-12,0
1e-06,2e-06,1888.88,5.64777e-05,300.028,0.754249,0.01378,0,1.05134e-10,0.231967,7.37399e-09,3.14292e-09,7.91705e-10,1.56563e-06,7.40128e-10,8.13814e-08,2.43998e-06,9.89083e-14,1.21969e-11,7.85557e-12,8.16105e-12,1.65348e-11,0,4.96974e-10,0,5.56424e-14,9.41951e-12,2.25532e-10,6.02997e-10,2.88547e-11,0,1.08429e-11,6.59332e-12,6.07091e-13,0,1.23913e-11,0,1.01599e-12,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
