Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0.00152208,300.017,0.754249,0.01378,0,4.35648e-10,0.231968,7.24892e-09,4.92216e-09,1.02299e-08,1.17233e-06,3.8079e-09,7.36675e-07,8.18095e-07,1.52082e-10,2.52677e-09,6.21523e-09,6.49399e-09,5.15158e-11,3.71773e-12,3.92349e-08,4.99283e-12,2.17178e-10,3.08428e-09,6.79398e-10,1.54988e-08,6.00319e-10,9.83548e-11,5.94866e-09,1.34022e-10,2.12216e-08,0,1.54281e-07,3.22794e-10,2.13975e-10,2.1159e-11
1e-06,2e-06,1889.23,0.00152208,300.017,0.754249,0.01378,0,4.35648e-10,0.231968,7.24892e-09,4.92216e-09,1.02299e-08,1.17233e-06,3.8079e-09,7.36675e-07,8.18095e-07,1.52082e-10,2.52677e-09,6.21523e-09,6.49399e-09,5.15158e-11,3.71773e-12,3.92349e-08,4.99283e-12,2.17178e-10,3.08428e-09,6.79398e-10,1.54988e-08,6.00319e-10,9.83548e-11,5.94866e-09,1.34022e-10,2.12216e-08,0,1.54281e-07,3.22794e-10,2.13975e-10,2.1159e-11
1e-06,3e-06,1887.25,0.00152208,300.017,0.754249,0.01378,0,4.35648e-10,0.231968,7.24892e-09,4.92216e-09,1.02299e-08,1.17233e-06,3.8079e-09,7.36675e-07,8.18095e-07,1.52082e-10,2.52677e-09,6.21523e-09,6.49399e-09,5.15158e-11,3.71773e-12,3.92349e-08,4.99283e-12,2.17178e-10,3.08428e-09,6.79398e-10,1.54988e-08,6.00319e-10,9.83548e-11,5.94866e-09,1.34022e-10,2.12216e-08,0,1.54281e-07,3.22794e-10,2.13975e-10,2.1159e-11
2e-06,4e-06,1884.5,0.00304404,300.034,0.754248,0.01378,0,8.71263e-10,0.231966,1.44972e-08,9.84391e-09,2.04591e-08,2.34456e-06,7.61548e-09,1.47329e-06,1.63612e-06,3.04152e-10,5.05337e-09,1.243e-08,1.29875e-08,1.03028e-10,7.4352e-12,7.8467e-08,9.98535e-12,4.34337e-10,6.16836e-09,1.35874e-09,3.09963e-08,1.20059e-09,1.967e-10,1.18969e-08,2.68034e-10,4.24418e-08,0,3.08554e-07,6.45552e-10,4.27935e-10,4.23165e-11
3e-06,5e-06,1880.69,0.00456588,300.05,0.754247,0.0137799,0,1.30684e-09,0.231964,2.1745e-08,1.47653e-08,3.06874e-08,3.51669e-06,1.14227e-08,2.20984e-06,2.45407e-06,4.56211e-10,7.5798e-09,1.86443e-08,1.94806e-08,1.54536e-10,1.11524e-11,1.17697e-07,1.49776e-11,6.51476e-10,9.25225e-09,2.03802e-09,4.64927e-08,1.80083e-09,2.95036e-10,1.78448e-08,4.02037e-10,6.36606e-08,0,4.62817e-07,9.68272e-10,6.41881e-10,6.34724e-11
4e-06,8e-06,1875.4,0.00608761,300.067,0.754246,0.0137799,0,1.74239e-09,0.231962,2.89921e-08,1.96862e-08,4.0915e-08,4.68871e-06,1.52296e-08,2.94632e-06,3.27194e-06,6.08259e-10,1.0106e-08,2.48581e-08,2.59732e-08,2.0604e-10,1.48693e-11,1.56923e-07,1.99695e-11,8.68596e-10,1.23359e-08,2.71724e-09,6.19879e-08,2.40102e-09,3.93363e-10,2.37922e-08,5.3603e-10,8.4878e-08,0,6.17072e-07,1.29095e-09,8.55813e-10,8.46268e-11
5e-06,1e-05,1868.14,0.00760922,300.084,0.754245,0.0137799,0,2.1779e-09,0.23196,3.62386e-08,2.46067e-08,5.11418e-08,5.86064e-06,1.90362e-08,3.68275e-06,4.08975e-06,7.60295e-10,1.26321e-08,3.10714e-08,3.24653e-08,2.5754e-10,1.8586e-11,1.96147e-07,2.4961e-11,1.0857e-09,1.54195e-08,3.39641e-09,7.74818e-08,3.00117e-09,4.91681e-10,2.97393e-08,6.70014e-10,1.06094e-07,0,7.71318e-07,1.6136e-09,1.06973e-09,1.0578e-10
7e-06,1.4e-05,1858.19,0.0106521,300.117,0.754243,0.0137799,0,3.04882e-09,0.231956,5.073e-08,3.44465e-08,7.1593e-08,8.20419e-06,2.66484e-08,5.15541e-06,5.72514e-06,1.06433e-09,1.76837e-08,4.34967e-08,4.54482e-08,3.60529e-10,2.60185e-11,2.74588e-07,3.49433e-11,1.51984e-09,2.15859e-08,4.75456e-09,1.08466e-07,4.20133e-09,6.88289e-10,4.16321e-08,9.37953e-10,1.48522e-07,0,1.07978e-06,2.25878e-09,1.49752e-09,1.48081e-10
1e-05,2e-05,1844.62,0.0152155,300.168,0.75424,0.0137798,0,4.35495e-09,0.23195,7.24625e-08,4.92032e-08,1.02264e-07,1.17188e-05,3.80643e-08,7.36394e-06,8.17769e-06,1.52031e-09,2.52599e-08,6.21311e-08,6.49192e-08,5.14984e-10,3.71653e-11,3.92228e-07,4.99143e-11,2.1709e-09,3.08341e-08,6.79135e-09,1.54934e-07,6.00126e-09,9.83131e-10,5.94684e-08,1.33979e-09,2.12153e-07,0,1.54241e-06,3.22627e-09,2.1391e-09,2.11522e-10
1.3e-05,2.7e-05,1826.2,0.0197779,300.218,0.754237,0.0137798,0,5.66077e-09,0.231944,9.41897e-08,6.39562e-08,1.32928e-07,1.52324e-05,4.94772e-08,9.5719e-06,1.06296e-05,1.97618e-09,3.28345e-08,8.07613e-08,8.4386e-08,6.69404e-10,4.83096e-11,5.09843e-07,6.48825e-11,2.82179e-09,4.00806e-08,8.82761e-09,2.0139e-07,7.80081e-09,1.27789e-09,7.73011e-08,1.74154e-09,2.75772e-07,0,2.00497e-06,4.19343e-09,2.78056e-09,2.74948e-10
1.8e-05,3.7e-05,1801.32,0.0273795,300.301,0.754232,0.0137797,0,7.83646e-09,0.231934,1.3039e-07,8.85363e-08,1.84019e-07,2.10865e-05,6.84921e-08,1.32506e-05,1.47146e-05,2.73574e-09,4.54553e-08,1.11802e-07,1.16821e-07,9.26694e-10,6.68782e-11,7.05816e-07,8.98234e-11,3.90621e-09,5.54875e-08,1.22202e-08,2.78794e-07,1.07992e-08,1.76897e-09,1.07014e-07,2.41094e-09,3.81775e-07,0,2.77571e-06,5.80462e-09,3.84937e-09,3.8063e-10
2.5e-05,5.1e-05,1767.86,0.0380169,300.419,0.754225,0.0137795,0,1.0881e-08,0.23192,1.81045e-07,1.22931e-07,2.55513e-07,2.92779e-05,9.50994e-08,1.83982e-05,2.04307e-05,3.79864e-09,6.31171e-08,1.5524e-07,1.62212e-07,1.28674e-09,9.2863e-11,9.80066e-07,1.24728e-10,5.42358e-09,7.70492e-08,1.69674e-08,3.87109e-07,1.49951e-08,2.45609e-09,1.48595e-07,3.3477e-09,5.30121e-07,0,3.85439e-06,8.05873e-09,5.3451e-09,5.2852e-10
3.3e-05,6.9e-05,1723.09,0.050167,300.552,0.754217,0.0137794,0,1.43584e-08,0.231905,2.38902e-07,1.62216e-07,3.37174e-07,3.86336e-05,1.25488e-07,2.42774e-05,2.69589e-05,5.01272e-09,8.32918e-08,2.04855e-07,2.14059e-07,1.69799e-09,1.22544e-10,1.29333e-06,1.646e-10,7.15655e-09,1.0168e-07,2.23893e-08,5.10825e-07,1.9788e-08,3.24082e-09,1.96093e-07,4.41772e-09,6.99575e-07,0,5.08663e-06,1.06326e-08,7.05367e-09,6.97447e-10
4.5e-05,9.3e-05,1663.46,0.0683781,300.753,0.754205,0.0137792,0,1.95705e-08,0.231881,3.25616e-07,2.21093e-07,4.59571e-07,5.2655e-05,1.71032e-07,3.30888e-05,3.67428e-05,6.83248e-09,1.13533e-07,2.79221e-07,2.91776e-07,2.31441e-09,1.67034e-10,1.76292e-06,2.24371e-10,9.75367e-09,1.38602e-07,3.05151e-08,6.96257e-07,2.69721e-08,4.41682e-09,2.67291e-07,6.02162e-09,9.53592e-07,0,6.93395e-06,1.44891e-08,9.61482e-09,9.50658e-10
6.1e-05,0.000125,1584.46,0.0926338,301.02,0.754189,0.0137789,0,2.65125e-08,0.231849,4.41104e-07,2.99506e-07,6.22595e-07,7.13278e-05,2.31685e-07,4.48235e-05,4.97718e-05,9.25633e-09,1.53816e-07,3.78272e-07,3.95296e-07,3.13544e-09,2.26294e-10,2.38843e-06,3.03997e-10,1.32122e-08,1.8779e-07,4.13366e-08,9.43233e-07,3.65415e-08,5.98276e-09,3.62133e-07,8.15807e-09,1.29197e-06,0,9.3951e-06,1.96228e-08,1.30266e-08,1.28794e-09
8.1e-05,0.000166,1480.31,0.122912,301.353,0.754169,0.0137785,0,3.51778e-08,0.23181,5.85254e-07,3.97377e-07,8.26096e-07,9.4633e-05,3.07386e-07,5.94698e-05,6.60324e-05,1.22821e-08,2.04109e-07,5.0192e-07,5.24534e-07,4.16038e-09,3.00274e-10,3.16937e-06,4.0342e-10,1.75283e-08,2.49207e-07,5.48427e-08,1.25153e-06,4.84882e-08,7.9369e-09,4.80542e-07,1.08253e-08,1.71445e-06,0,1.24684e-05,2.60267e-08,1.72862e-08,1.709e-09
0.000108,0.000221,1343.74,0.163715,301.802,0.754142,0.013778,0,4.68549e-08,0.231756,7.79488e-07,5.29249e-07,1.10034e-06,0.000126032,4.09378e-07,7.92036e-05,8.79393e-05,1.63599e-08,2.71896e-07,6.68553e-07,6.9872e-07,5.54165e-09,3.99982e-10,4.22198e-06,5.37449e-10,2.3343e-08,3.32e-07,7.30397e-08,1.66698e-06,6.45896e-08,1.05692e-08,6.40145e-07,1.44201e-08,2.28393e-06,0,1.6612e-05,3.46489e-08,2.30279e-08,2.27649e-09
0.000143,0.000293,1165.62,0.216486,302.382,0.754107,0.0137774,0,6.19561e-08,0.231688,1.03065e-06,6.99764e-07,1.45501e-06,0.000166629,5.41246e-07,0.000104719,0.000116261,2.1634e-08,3.59585e-07,8.84065e-07,9.24035e-07,7.32814e-09,5.28952e-10,5.58366e-06,7.10866e-10,3.08598e-08,4.39124e-07,9.65667e-08,2.20426e-06,8.5417e-08,1.39718e-08,8.46614e-07,1.90702e-08,3.02069e-06,0,2.19741e-05,4.57866e-08,3.0456e-08,3.01054e-09
0.000188,0.000385,934.633,0.284132,303.125,0.754062,0.0137766,0,8.13131e-08,0.2316,1.35255e-06,9.1829e-07,1.90966e-06,0.000218649,7.10224e-07,0.000137416,0.000152549,2.83955e-08,4.7203e-07,1.16034e-06,1.21294e-06,9.61842e-09,6.94308e-10,7.32976e-06,9.33298e-10,4.04904e-08,5.76524e-07,1.26715e-07,2.89298e-06,1.12122e-07,1.83304e-08,1.11138e-06,2.50325e-08,3.96555e-06,0,2.88531e-05,6.0042e-08,3.9982e-08,3.95171e-09
0.000246,0.000504,636.834,0.37099,304.079,0.754005,0.0137755,0,1.06166e-07,0.231486,1.76576e-06,1.19879e-06,2.49344e-06,0.000285411,9.27092e-07,0.000179383,0.000199115,3.70783e-08,6.1647e-07,1.51511e-06,1.584e-06,1.25595e-08,9.06681e-10,9.57275e-06,1.21912e-09,5.28476e-08,7.53078e-07,1.65406e-07,3.77727e-06,1.4642e-07,2.39219e-08,1.4515e-06,3.26907e-08,5.17944e-06,0,3.76949e-05,7.83098e-08,5.222e-08,5.16051e-09
0.000321,0.000656,255.285,0.482766,305.305,0.753931,0.0137742,0,1.38145e-07,0.231341,2.29734e-06,1.5596e-06,3.2447e-06,0.000371271,1.206e-06,0.000233361,0.000258993,4.82537e-08,8.02444e-07,1.97168e-06,2.06171e-06,1.63447e-08,1.18006e-09,1.24608e-05,1.58729e-09,6.87354e-08,9.805e-07,2.15167e-07,4.91518e-06,1.90575e-07,3.11091e-08,1.88946e-06,4.25498e-08,6.74271e-06,0,4.90881e-05,1.01758e-07,6.79798e-08,6.71661e-09
0.000416,0.00085,-230.363,0.623492,306.848,0.753838,0.0137725,0,1.78403e-07,0.231158,2.96631e-06,2.01361e-06,4.19054e-06,0.000479281,1.55688e-06,0.000301274,0.000334304,6.23262e-08,1.03675e-06,2.54657e-06,2.66347e-06,2.11112e-08,1.52439e-09,1.60994e-05,2.05141e-09,8.87153e-08,1.26718e-06,2.77765e-07,6.34772e-06,2.46192e-07,4.01443e-08,2.44127e-06,5.4969e-08,8.71272e-06,0,6.34564e-05,1.31182e-07,8.7839e-08,8.67661e-09
0.000536,0.001094,-844.208,0.799924,308.778,0.753722,0.0137704,0,2.28866e-07,0.230929,3.80456e-06,2.58243e-06,5.37638e-06,0.000614558,1.99634e-06,0.000386345,0.000428602,7.99735e-08,1.33075e-06,3.26741e-06,3.41839e-06,2.70884e-08,1.95631e-09,2.06654e-05,2.6342e-09,1.13728e-07,1.62715e-06,3.56168e-07,8.14357e-06,3.15962e-07,5.14504e-08,3.13375e-06,7.05495e-08,1.11855e-05,0,8.15088e-05,1.67917e-07,1.12765e-07,1.11353e-08
0.000687,0.001401,-1614.38,1.0199,311.182,0.753577,0.0137677,0,2.91772e-07,0.230643,4.84898e-06,3.29101e-06,6.85492e-06,0.000783004,2.54359e-06,0.000492299,0.000545987,1.01983e-07,1.69771e-06,4.16633e-06,4.36044e-06,3.45429e-08,2.49518e-09,2.63649e-05,3.36229e-09,1.44856e-07,2.07686e-06,4.538e-07,1.03824e-05,4.0302e-07,6.55134e-08,3.99822e-06,8.99919e-08,1.42733e-05,0,0.000104078,2.13478e-07,1.43887e-07,1.42029e-08
0.000874,0.001781,-2573.08,1.28933,314.119,0.753399,0.0137645,0,3.68799e-07,0.230294,6.12706e-06,4.15792e-06,8.66586e-06,0.000988982,3.21281e-06,0.000621897,0.00068947,1.2895e-07,2.14778e-06,5.26753e-06,5.51545e-06,4.3676e-08,3.15571e-09,3.33555e-05,4.25628e-09,1.82893e-07,2.62902e-06,5.73191e-07,1.31242e-05,5.09747e-07,8.26858e-08,5.05863e-06,1.13829e-07,1.80622e-05,0,0.000131813,2.6891e-07,1.82074e-07,1.79635e-08
0.001106,0.00225,-3756.42,1.61923,317.705,0.753182,0.0137605,0,4.63087e-07,0.229867,7.69034e-06,5.21796e-06,1.08834e-05,0.00124069,4.03067e-06,0.000780321,0.000864722,1.61987e-07,2.6998e-06,6.61629e-06,6.93157e-06,5.4864e-08,3.96532e-09,4.19305e-05,5.35436e-09,2.29334e-07,3.3072e-06,7.19099e-07,1.6481e-05,6.40586e-07,1.03634e-07,6.35956e-06,1.43056e-07,2.27125e-05,0,0.000165918,3.36225e-07,2.28935e-07,2.25732e-08
0.001389,0.002822,-5204.03,2.01555,321.999,0.752922,0.0137557,0,5.76313e-07,0.229356,9.56586e-06,6.48925e-06,1.35475e-05,0.00154233,5.01086e-06,0.000970254,0.00107461,2.01697e-07,3.36436e-06,8.23716e-06,8.63557e-06,6.83114e-08,4.93913e-09,5.22548e-05,6.67859e-09,2.84928e-07,4.12502e-06,8.93973e-07,2.05128e-05,7.97996e-07,1.28684e-07,7.92611e-06,1.78223e-07,2.83153e-05,0,0.000207102,4.16267e-07,2.85385e-07,2.81184e-08
0.001733,0.003514,-6958.18,2.48898,327.107,0.752611,0.0137501,0,7.11506e-07,0.228747,1.18027e-05,8.00477e-06,1.67303e-05,0.00190159,6.17843e-06,0.00119659,0.00132442,2.49168e-07,4.16026e-06,1.01743e-05,1.06752e-05,8.43856e-08,6.10419e-09,6.46216e-05,8.26797e-09,3.51051e-07,5.10651e-06,1.10229e-06,2.53283e-05,9.86371e-07,1.5844e-07,9.80293e-06,2.20316e-07,3.50322e-05,0,0.000256614,5.10688e-07,3.53045e-07,3.47537e-08
0.002145,0.004342,-9062.8,3.04514,333.078,0.752246,0.0137434,0,8.70231e-07,0.228034,1.44252e-05,9.78064e-06,2.04697e-05,0.00232211,7.54531e-06,0.00146168,0.00161655,3.04983e-07,5.09815e-06,1.24512e-05,1.30772e-05,1.03283e-07,7.47535e-09,7.91975e-05,1.01457e-08,4.28323e-07,6.26603e-06,1.34618e-06,3.09841e-05,1.20814e-06,1.93157e-07,1.20155e-05,2.69882e-07,4.29568e-05,0,0.000315227,6.19924e-07,4.32852e-07,4.25641e-08
0.002634,0.005323,-11562,3.69159,339.978,0.751823,0.0137357,0,1.0546e-06,0.227209,1.74663e-05,1.18386e-05,2.48172e-05,0.00280883,9.12768e-06,0.00176873,0.00195432,3.69926e-07,6.19239e-06,1.50996e-05,1.58774e-05,1.25269e-07,9.07262e-09,9.62076e-05,1.23433e-08,5.1758e-07,7.62292e-06,1.62857e-06,3.75569e-05,1.46659e-06,2.3318e-07,1.45982e-05,3.27661e-07,5.22159e-05,0,0.000383987,7.44582e-07,5.26068e-07,5.16644e-08
0.003208,0.006472,-14498.4,4.43399,347.847,0.751338,0.0137268,0,1.26615e-06,0.226266,2.0949e-05,1.41936e-05,2.98114e-05,0.003365,1.09363e-05,0.00211992,0.00233979,4.446e-07,7.45456e-06,1.81438e-05,1.91045e-05,1.50545e-07,1.09117e-08,0.000115835,1.48874e-08,6.19329e-07,9.19367e-06,1.95143e-06,4.51037e-05,1.7643e-06,2.787e-07,1.75792e-05,3.94239e-07,6.29146e-05,0,0.000463817,8.84641e-07,6.33734e-07,6.21451e-08
0.003876,0.007804,-17911.7,5.27896,356.732,0.750788,0.0137168,0,1.5067e-06,0.225199,2.49e-05,1.68628e-05,3.5498e-05,0.0039944,1.29837e-05,0.00251775,0.00277536,5.29713e-07,8.89859e-06,2.16124e-05,2.27931e-05,1.79349e-07,1.30112e-08,0.000138299,1.78105e-08,7.34146e-07,1.09983e-05,2.31705e-06,5.36922e-05,2.10437e-06,3.29923e-07,2.09921e-05,4.70317e-07,7.51797e-05,0,0.000555845,1.04e-06,7.57104e-07,7.41138e-08
0.004645,0.009331,-21837.6,6.23075,366.648,0.750169,0.0137055,0,1.77736e-06,0.224004,2.93336e-05,1.98549e-05,4.19072e-05,0.00469874,1.52757e-05,0.00296349,0.00326195,6.25745e-07,1.05349e-05,2.55247e-05,2.69684e-05,2.11841e-07,1.53842e-08,0.000163768,2.11391e-08,8.62202e-07,1.3053e-05,2.7266e-06,6.33657e-05,2.48902e-06,3.86868e-07,2.48629e-05,5.56405e-07,8.91112e-05,0,0.000661043,1.20982e-06,8.97155e-07,8.76475e-08
