Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0.00144814,300.02,0.754249,0.01378,0,1.07108e-09,0.231968,2.04633e-08,1.41091e-08,9.15999e-09,1.27756e-06,2.06729e-09,5.07682e-07,1.33966e-06,4.38283e-11,2.01505e-09,1.63998e-09,2.20538e-09,5.31663e-10,4.17089e-12,4.43965e-08,1.75524e-12,1.99494e-11,2.24037e-09,4.82022e-10,2.56501e-08,1.60891e-09,2.36075e-12,1.27644e-09,9.08473e-10,3.17459e-09,0,7.61178e-08,1.75348e-11,9.9745e-10,2.21728e-12
1e-06,4e-06,1886.41,0.00144814,300.02,0.754249,0.01378,0,1.07108e-09,0.231968,2.04633e-08,1.41091e-08,9.15999e-09,1.27756e-06,2.06729e-09,5.07682e-07,1.33966e-06,4.38283e-11,2.01505e-09,1.63998e-09,2.20538e-09,5.31663e-10,4.17089e-12,4.43965e-08,1.75524e-12,1.99494e-11,2.24037e-09,4.82022e-10,2.56501e-08,1.60891e-09,2.36075e-12,1.27644e-09,9.08473e-10,3.17459e-09,0,7.61178e-08,1.75348e-11,9.9745e-10,2.21728e-12
3e-06,7e-06,1879.81,0.00434408,300.06,0.754247,0.0137799,0,3.21299e-09,0.231963,6.13849e-08,4.23238e-08,2.7478e-08,3.83235e-06,6.20131e-09,1.52292e-06,4.01862e-06,1.31476e-10,6.04477e-09,4.91965e-09,6.61574e-09,1.59487e-09,1.25118e-11,1.33182e-07,5.26541e-12,5.98446e-11,6.72072e-09,1.44592e-09,7.69453e-08,4.82641e-09,7.0818e-12,3.82908e-09,2.72526e-09,9.52325e-09,0,2.28342e-07,5.25983e-11,2.99218e-09,6.65141e-12
5e-06,1.3e-05,1867.81,0.00723959,300.1,0.754245,0.0137799,0,5.35456e-09,0.231958,1.023e-07,7.05338e-08,4.57934e-08,6.38671e-06,1.03346e-08,2.53799e-06,6.69711e-06,2.19112e-10,1.0074e-08,8.1989e-09,1.10256e-08,2.65794e-09,2.08516e-11,2.21956e-07,8.77518e-12,9.97348e-11,1.12006e-08,2.40963e-09,1.28234e-07,8.04348e-09,1.18022e-11,6.3814e-09,4.54182e-09,1.58712e-08,0,3.8055e-07,8.76538e-11,4.98669e-09,1.1085e-11
9e-06,2.3e-05,1846.29,0.0130293,300.18,0.754241,0.0137798,0,9.6367e-09,0.231949,1.8411e-07,1.2694e-07,8.24165e-08,1.14941e-05,1.8599e-08,4.56764e-06,1.20527e-05,3.94347e-10,1.81308e-08,1.47562e-08,1.98437e-08,4.7836e-09,3.75277e-11,3.99473e-07,1.57935e-11,1.79501e-10,2.01587e-08,4.33648e-09,2.3079e-07,1.44764e-08,2.12412e-11,1.14851e-08,8.17428e-09,2.8565e-08,0,6.84918e-07,1.57741e-10,8.97504e-09,1.99505e-11
1.7e-05,4.2e-05,1808.31,0.0246033,300.341,0.754233,0.0137797,0,1.8197e-08,0.231931,3.47652e-07,2.39695e-07,1.55631e-07,2.17037e-05,3.51189e-08,8.62494e-06,2.27582e-05,7.44677e-10,3.42385e-08,2.7866e-08,3.74737e-08,9.03314e-09,7.08662e-11,7.54378e-07,2.98254e-11,3.38973e-10,3.80687e-08,8.18788e-09,4.35823e-07,2.73371e-08,4.01119e-11,2.16888e-08,1.54366e-08,5.39442e-08,0,1.29347e-06,2.97819e-10,1.69491e-08,3.76747e-11
3e-05,7.4e-05,1742.22,0.0433962,300.601,0.75422,0.0137794,0,3.20961e-08,0.231901,6.13184e-07,4.22764e-07,2.74517e-07,3.82794e-05,6.19387e-08,1.52124e-05,4.01386e-05,1.31356e-09,6.0396e-08,4.91557e-08,6.61049e-08,1.59335e-08,1.25002e-10,1.33074e-06,5.26134e-11,5.9795e-10,6.7155e-08,1.44399e-08,7.68771e-07,4.82215e-08,7.07559e-11,3.82592e-08,2.72304e-08,9.51615e-08,0,2.28182e-06,5.25173e-10,2.98993e-08,6.64576e-11
5.2e-05,0.000129,1629.08,0.0751572,301.04,0.754198,0.013779,0,5.55857e-08,0.23185,1.06192e-06,7.32124e-07,4.75461e-07,6.6289e-05,1.07256e-07,2.63445e-05,6.95068e-05,2.27515e-09,1.04614e-07,8.51459e-08,1.14508e-07,2.75967e-08,2.16508e-10,2.3051e-06,9.11396e-11,1.03575e-09,1.16329e-07,2.5002e-08,1.33158e-06,8.35243e-08,1.22556e-10,6.62716e-08,4.71681e-08,1.64847e-07,0,3.95293e-06,9.0916e-10,5.17938e-08,1.15114e-10
8.9e-05,0.000222,1438.55,0.128455,301.777,0.754161,0.0137784,0,9.5001e-08,0.231765,1.81484e-06,1.25115e-06,8.12714e-07,0.000113279,1.83273e-07,4.50221e-05,0.000118772,3.88918e-09,1.78843e-07,1.45567e-07,1.95774e-07,4.71715e-08,3.70098e-10,3.94094e-06,1.55826e-10,1.77074e-09,1.98892e-07,4.27142e-08,2.27631e-06,1.42784e-07,2.09511e-10,1.133e-07,8.0641e-08,2.81857e-07,0,6.75921e-06,1.5528e-09,8.85567e-08,1.96795e-10
0.000151,0.000376,1123.2,0.217435,303.007,0.754099,0.0137772,0,1.60799e-07,0.231623,3.0716e-06,2.11737e-06,1.3759e-06,0.000191692,3.10104e-07,7.61955e-05,0.000200974,6.58493e-09,3.02847e-07,2.46513e-07,3.31564e-07,7.98603e-08,6.26612e-10,6.67415e-06,2.63921e-10,2.99871e-09,3.36857e-07,7.22511e-08,3.85436e-06,2.41772e-07,3.54761e-10,1.91871e-07,1.36568e-07,4.77408e-07,0,1.145e-05,2.62533e-09,1.49994e-07,3.33251e-10
0.000251,0.000626,611.091,0.360098,304.977,0.754,0.0137754,0,2.66279e-07,0.231396,5.08592e-06,3.50543e-06,2.27927e-06,0.000317321,5.13246e-07,0.000126154,0.000332646,1.09101e-08,5.01872e-07,4.08558e-07,5.49588e-07,1.32294e-07,1.03815e-09,1.10621e-05,4.375e-10,4.96991e-09,5.58395e-07,1.19521e-07,6.38665e-06,4.00621e-07,5.87858e-10,3.18002e-07,2.26352e-07,7.91473e-07,0,1.89858e-05,4.33962e-09,2.48662e-07,5.5227e-10
0.000411,0.001024,-203.383,0.586239,308.094,0.753843,0.0137726,0,4.3344e-07,0.231036,8.27724e-06,5.70374e-06,3.71225e-06,0.000516225,8.34724e-07,0.000205287,0.000541052,1.77737e-08,8.17886e-07,6.6592e-07,8.95974e-07,2.15467e-07,1.69114e-09,1.80325e-05,7.13333e-10,8.10066e-09,9.10422e-07,1.94227e-07,1.04063e-05,6.52781e-07,9.57895e-10,5.18334e-07,3.68968e-07,1.29068e-06,0,3.09697e-05,7.04349e-09,4.05483e-07,9.0005e-10
0.000658,0.001642,-1468.61,0.930477,312.827,0.753605,0.0137682,0,6.87804e-07,0.23049,1.31311e-05,9.04536e-06,5.896e-06,0.000818438,1.32282e-06,0.00032561,0.000857549,2.82401e-08,1.3002e-06,1.05888e-06,1.42514e-06,3.42217e-07,2.68673e-09,2.86785e-05,1.13486e-09,1.2881e-08,1.44834e-06,3.07417e-07,1.65383e-05,1.03749e-06,1.52248e-09,8.24233e-07,5.86773e-07,2.05387e-06,0,4.93042e-05,1.11272e-08,6.45206e-07,1.4309e-09
0.001033,0.002576,-3382.01,1.44265,319.838,0.75325,0.0137617,0,1.06605e-06,0.229679,2.03439e-05,1.40065e-05,9.15073e-06,0.00126681,2.04618e-06,0.000504326,0.00132676,4.38546e-08,2.02074e-06,1.6463e-06,2.21682e-06,5.31125e-07,4.17165e-09,4.45997e-05,1.76581e-09,2.00271e-08,2.25343e-06,4.74625e-07,2.56927e-05,1.61186e-06,2.36551e-09,1.28155e-06,9.12468e-07,3.19695e-06,0,7.67961e-05,1.71298e-08,1.00419e-06,2.22406e-09
0.001582,0.003946,-6188.24,2.17222,329.763,0.752747,0.0137525,0,1.60438e-06,0.228529,3.05986e-05,2.10505e-05,1.3799e-05,0.00190282,3.07054e-06,0.000758251,0.00199155,6.61868e-08,3.05337e-06,2.48894e-06,3.35386e-06,8.00901e-07,6.29457e-09,6.74535e-05,2.67268e-09,3.02784e-08,3.41039e-06,7.10271e-07,3.87982e-05,2.43426e-06,3.57277e-09,1.93767e-06,1.3799e-06,4.84143e-06,0,0.000116414,2.55253e-08,1.52051e-06,3.36099e-09
0.00236,0.005887,-10164.6,3.17113,343.231,0.752059,0.01374,0,2.34052e-06,0.226965,4.46004e-05,3.06495e-05,2.01877e-05,0.00276839,4.46135e-06,0.00110467,0.0028948,9.69428e-08,4.4797e-06,3.65447e-06,4.92935e-06,1.17164e-06,9.21658e-09,9.90943e-05,3.9306e-09,4.44584e-08,5.0148e-06,1.02798e-06,5.68733e-05,3.56873e-06,5.23852e-09,2.84537e-06,2.02689e-06,7.12555e-06,0,0.000171577,3.67174e-08,2.23739e-06,4.93188e-09
0.003422,0.008536,-15591.8,4.48194,360.688,0.751161,0.0137236,0,3.30482e-06,0.22493,6.29029e-05,4.31624e-05,2.8617e-05,0.00389488,6.26557e-06,0.00155705,0.00406757,1.37632e-07,6.37444e-06,5.20579e-06,7.03149e-06,1.66063e-06,1.30792e-08,0.000141263,5.61144e-09,6.33333e-08,7.15794e-06,1.4361e-06,8.08353e-05,5.07303e-06,7.44798e-09,4.05388e-06,2.88887e-06,1.01834e-05,0,0.000245677,5.08597e-08,3.19662e-06,7.01955e-09
0.004817,0.012013,-22718.3,6.13555,382.353,0.750033,0.013703,0,4.51838e-06,0.222391,8.58718e-05,5.88072e-05,3.93304e-05,0.00530079,8.5078e-06,0.00212421,0.00552655,1.89525e-07,8.8041e-06,7.20033e-06,9.74307e-06,2.28173e-06,1.79997e-08,0.000195574,7.78366e-09,8.76025e-08,9.92645e-06,1.93665e-06,0.000111481,6.99736e-06,1.02755e-08,5.60826e-06,3.9985e-06,1.41451e-05,0,0.000342117,6.78058e-08,4.43856e-06,9.69814e-09
0.006581,0.016407,-31728.9,8.15224,408.241,0.748666,0.013678,0,5.99375e-06,0.219337,0.000113696,7.76682e-05,5.2525e-05,0.00699281,1.11924e-05,0.00281076,0.00727516,2.53696e-07,1.18295e-05,9.69253e-06,1.31453e-05,3.04579e-06,2.40754e-08,0.000263582,1.05154e-08,1.17929e-07,1.34064e-05,2.52587e-06,0.000149516,9.38625e-06,1.37873e-08,7.55137e-06,5.38711e-06,1.91433e-05,0,0.000464489,8.71272e-08,6.00413e-06,1.3036e-08
0.008735,0.021771,-42732.4,10.5483,438.26,0.747051,0.0136485,0,7.73971e-06,0.215768,0.00014648,9.97593e-05,6.83969e-05,0.00897232,1.43145e-05,0.00361965,0.0093103,3.31236e-07,1.55161e-05,1.27423e-05,1.73296e-05,3.96311e-06,3.14029e-08,0.000347021,1.38841e-08,1.55043e-07,1.76954e-05,3.19705e-06,0.000195687,1.22864e-05,1.80529e-08,9.93059e-06,7.08944e-06,2.53314e-05,0,0.000617048,1.08219e-07,7.94044e-06,1.71068e-08
0.011286,0.028118,-55767.8,13.3399,472.286,0.745181,0.0136144,0,9.76423e-06,0.211683,0.000184303,0.000125065,8.71709e-05,0.0112398,1.78682e-05,0.00455392,0.0116271,4.23374e-07,1.99397e-05,1.64208e-05,2.24061e-05,5.04493e-06,4.00895e-08,0.000447956,1.79831e-08,1.9981e-07,2.2911e-05,3.94271e-06,0.000250859,1.57516e-05,2.31525e-08,1.28021e-05,9.14674e-06,3.28957e-05,0,0.000805051,1.30391e-07,1.03047e-05,2.19967e-08
0.014233,0.03544,-70824.2,16.5458,510.21,0.743044,0.0135753,0,1.20761e-05,0.20708,0.000227249,0.000153562,0.000109121,0.013798,2.18523e-05,0.00561775,0.014222,5.3157e-07,2.51918e-05,2.08146e-05,2.85096e-05,6.30429e-06,5.02613e-08,0.000568909,2.29264e-08,2.53282e-07,2.91978e-05,4.75623e-06,0.000316074,1.9846e-05,2.91815e-08,1.62346e-05,1.16092e-05,4.2067e-05,0,0.00103508,1.52928e-07,1.31677e-05,2.78093e-08
0.017568,0.043706,-87862.4,20.18,551.864,0.74063,0.0135312,0,1.46797e-05,0.201961,0.000275309,0.000185155,0.000134525,0.0166462,2.62635e-05,0.00681437,0.0170874,6.57277e-07,3.13684e-05,2.60175e-05,3.57901e-05,7.75324e-06,6.204e-08,0.00071264,2.88413e-08,3.16601e-07,3.67164e-05,5.63063e-06,0.000392425,2.4636e-05,3.62384e-08,2.03025e-05,1.45315e-05,5.31062e-05,0,0.00131478,1.75074e-07,1.66091e-05,3.46541e-08
0.021281,0.052881,-106833,24.2481,596.995,0.737929,0.0134819,0,1.75723e-05,0.196339,0.000328337,0.000219649,0.000163648,0.0197792,3.10947e-05,0.00814526,0.0202102,8.01833e-07,3.85656e-05,3.21279e-05,4.44085e-05,9.4014e-06,7.55317e-08,0.00088207,3.58647e-08,3.90962e-07,4.56405e-05,6.55875e-06,0.000480995,3.01858e-05,4.44183e-08,2.50841e-05,1.79709e-05,6.63012e-05,0,0.00165282,1.96047e-07,2.07168e-05,4.26416e-08
0.025363,0.062916,-127688,28.7447,645.25,0.734938,0.0134272,0,2.0742e-05,0.190236,0.000386015,0.000256724,0.000196725,0.0231855,3.63348e-05,0.0096094,0.0235703,9.66346e-07,4.68742e-05,3.92447e-05,5.45335e-05,1.12547e-05,9.0816e-08,0.00108018,4.41399e-08,4.77568e-07,5.61526e-05,7.53337e-06,0.0005828,3.65539e-05,5.38072e-08,3.06587e-05,2.19855e-05,8.1962e-05,0,0.00205889,2.1507e-07,2.55849e-05,5.18776e-08
0.029805,0.073758,-150387,33.6487,696.151,0.731657,0.0133673,0,2.4165e-05,0.183691,0.000447797,0.000295913,0.000233926,0.0268453,4.19666e-05,0.0112023,0.0271387,1.15152e-06,5.63715e-05,4.74609e-05,6.63324e-05,1.33132e-05,1.07929e-07,0.00130985,5.38095e-08,5.77553e-07,6.84348e-05,8.54742e-06,0.00069869,4.37858e-05,6.44716e-08,3.71016e-05,2.66301e-05,0.000100409,0,0.0025435,2.31403e-07,3.13105e-05,6.24535e-08
0.034603,0.08534,-174897,38.9292,749.175,0.728087,0.0133021,0,2.7809e-05,0.176749,0.000512994,0.00033665,0.0002754,0.0307351,4.79757e-05,0.0129178,0.0308829,1.35783e-06,6.71284e-05,5.68712e-05,7.99828e-05,1.55731e-05,1.26875e-07,0.00157404,6.5024e-08,6.92074e-07,8.2681e-05,9.59607e-06,0.000829451,5.19207e-05,7.64671e-08,4.44899e-05,3.19605e-05,0.000121994,0,0.00311858,2.44416e-07,3.79991e-05,7.44555e-08
0.03975,0.097581,-201195,44.5376,803.696,0.724237,0.0132317,0,3.16292e-05,0.169466,0.000580687,0.000378235,0.000321204,0.0348239,5.43451e-05,0.0147461,0.0347625,1.58514e-06,7.91917e-05,6.75568e-05,9.56522e-05,1.80231e-05,1.47601e-07,0.0018754,7.7924e-08,8.22134e-07,9.90746e-05,1.06762e-05,0.000975598,6.09775e-05,8.98182e-08,5.28907e-05,3.8025e-05,0.000147062,0,0.00379675,2.53618e-07,4.57553e-05,8.79438e-08
0.045244,0.110378,-229266,50.419,859.115,0.720112,0.0131563,0,3.55755e-05,0.161901,0.000649882,0.000419927,0.000371392,0.0390814,6.10691e-05,0.0166775,0.0387386,1.83313e-06,9.26023e-05,7.96022e-05,0.000113522,2.06488e-05,1.70023e-07,0.00221671,9.26595e-08,9.68788e-07,0.000117814,1.17895e-05,0.00113761,7.09691e-05,1.04539e-07,6.2375e-05,4.48733e-05,0.000176001,0,0.00459251,2.58717e-07,5.46946e-05,1.02974e-07
0.051085,0.123602,-259107,56.5109,914.855,0.715716,0.013076,0,3.95926e-05,0.154107,0.000719498,0.00046095,0.000425986,0.0434774,6.81523e-05,0.0187015,0.0427727,2.10113e-06,0.000107389,9.30904e-05,0.000133783,2.34313e-05,1.94019e-07,0.0026008,1.09385e-07,1.13309e-06,0.000139105,1.2942e-05,0.00131586,8.18982e-05,1.20625e-07,7.30133e-05,5.2554e-05,0.000209225,0,0.00552228,2.59623e-07,6.49415e-05,1.19589e-07
0.057272,0.137095,-290719,62.741,970.346,0.711054,0.0129908,0,4.36185e-05,0.146143,0.000788365,0.000500496,0.000484961,0.0479808,7.56073e-05,0.0208067,0.0468261,2.38804e-06,0.00012356,0.000108096,0.000156624,2.63462e-05,2.19419e-07,0.00303027,1.28249e-07,1.31603e-06,0.000163155,1.41446e-05,0.00151053,9.37509e-05,1.38045e-07,8.4871e-05,6.11106e-05,0.000247167,0,0.00660416,2.5644e-07,7.66252e-05,1.3781e-07
0.063809,0.150667,-324113,69.0346,1025.09,0.706124,0.0129008,0,4.75902e-05,0.138059,0.000855308,0.000537779,0.000548292,0.0525638,8.34619e-05,0.0229824,0.0508646,2.69251e-06,0.000141114,0.000124698,0.000182255,2.93667e-05,2.46024e-07,0.00350794,1.49411e-07,1.51867e-06,0.000190187,1.54139e-05,0.00172179,0.000106507,1.56755e-07,9.80183e-05,7.05877e-05,0.000290307,0,0.00785918,2.49454e-07,8.98898e-05,1.57651e-07
0.070697,0.164099,-359305,75.3074,1078.58,0.700929,0.0128059,0,5.1439e-05,0.129906,0.000919083,0.000572006,0.000615874,0.0571966,9.17476e-05,0.0252163,0.0548529,3.0126e-06,0.000160017,0.000142956,0.000210872,3.24592e-05,2.73568e-07,0.00403618,1.73013e-07,1.74194e-06,0.000220409,1.67706e-05,0.00194948,0.000120121,1.76672e-07,0.000112513,8.10192e-05,0.000339126,0,0.0093101,2.39098e-07,0.000104879,1.79091e-07
0.077943,0.177144,-396324,81.4736,1130.4,0.695463,0.012706,0,5.50969e-05,0.121731,0.000978479,0.000602439,0.000687601,0.061853,0.000100509,0.027497,0.05876,3.34608e-06,0.000180224,0.000162934,0.000242691,3.55875e-05,3.01758e-07,0.00461747,1.992e-07,1.98682e-06,0.000254048,1.82414e-05,0.00219342,0.00013454,1.97693e-07,0.000128415,9.24382e-05,0.000394154,0,0.0109834,2.2592e-07,0.000121753,2.02096e-07
0.085555,0.189529,-435215,87.4427,1180.13,0.689721,0.0126011,0,5.84941e-05,0.113577,0.00103229,0.000628378,0.000763306,0.0665065,0.000109793,0.029812,0.0625561,3.69019e-06,0.000201654,0.000184679,0.000277922,3.87106e-05,3.30242e-07,0.00525395,2.28107e-07,2.25424e-06,0.00029132,1.98574e-05,0.00245315,0.000149687,2.19679e-07,0.000145778,0.000104868,0.000455939,0,0.0129085,2.10541e-07,0.000140675,2.26596e-07
0.093547,0.200962,-476045,93.1226,1227.41,0.683693,0.012491,0,6.1562e-05,0.105483,0.00107934,0.000649193,0.000842802,0.0711325,0.000119654,0.0321493,0.0662145,4.04179e-06,0.000224208,0.000208237,0.000316792,4.17844e-05,3.58632e-07,0.00594774,2.59861e-07,2.5452e-06,0.000332453,2.16555e-05,0.0027281,0.000165474,2.42466e-07,0.000164652,0.000118329,0.000525074,0,0.0151197,1.93621e-07,0.000161826,2.52503e-07
0.101939,0.211161,-518922,98.4203,1271.92,0.677363,0.0123753,0,6.42336e-05,0.0974847,0.00111854,0.000664321,0.000925872,0.075708,0.000130152,0.0344969,0.0697104,4.39731e-06,0.000247755,0.000233644,0.000359539,4.47617e-05,3.86493e-07,0.00670085,2.94585e-07,2.8608e-06,0.000377681,2.3678e-05,0.00301757,0.000181791,2.65854e-07,0.000185088,0.000132832,0.000602204,0,0.0176567,1.75825e-07,0.000185403,2.79694e-07
0.110761,0.219892,-563996,103.242,1313.35,0.670709,0.0122538,0,6.64441e-05,0.0896107,0.00114884,0.000673279,0.00101229,0.0802121,0.000141349,0.0368432,0.0730219,4.75279e-06,0.000272143,0.000260939,0.000406434,4.75925e-05,4.13354e-07,0.00751546,3.32406e-07,3.20235e-06,0.000427267,2.59747e-05,0.00332076,0.000198517,2.89618e-07,0.000207138,0.00014839,0.000688061,0,0.0205671,1.57796e-07,0.000211629,3.08026e-07
0.120053,0.227036,-611470,107.494,1351.45,0.6637,0.0121257,0,6.81303e-05,0.081886,0.00116926,0.000675653,0.00110182,0.0846244,0.00015331,0.0391764,0.0761286,5.10376e-06,0.000297182,0.000290158,0.000457776,5.02237e-05,4.38693e-07,0.00839377,3.73446e-07,3.57142e-06,0.000481492,2.86031e-05,0.00363675,0.00021551,3.13493e-07,0.000230859,0.000165004,0.000783465,0,0.0239082,1.40144e-07,0.000240758,3.37316e-07
0.129864,0.232634,-661593,111.45,1389.3,0.655991,0.0119849,0,6.94591e-05,0.0738419,0.00118311,0.000673647,0.00119781,0.0892011,0.000166659,0.041612,0.0792567,5.46048e-06,0.000323772,0.000322425,0.00051555,5.27331e-05,4.62049e-07,0.00936978,4.18208e-07,3.98024e-06,0.000542507,3.17316e-05,0.00397583,0.000233211,3.39484e-07,0.000257146,0.00018329,0.000892043,0,0.0278359,1.2291e-07,0.000273949,3.67964e-07
0.140248,0.236872,-714643,114.499,1421.7,0.647968,0.0118383,0,7.00486e-05,0.0662063,0.00118336,0.000662989,0.00129487,0.0935223,0.000180658,0.0439552,0.0820269,5.79713e-06,0.000350078,0.000356222,0.000577801,5.48781e-05,4.87605e-07,0.0104008,4.68903e-07,4.42306e-06,0.000608064,3.52861e-05,0.00432103,0.000250613,3.59111e-07,0.000284873,0.000202398,0.00101083,0,0.0323153,1.07767e-07,0.000310265,3.9742e-07
0.151262,0.239986,-770913,116.356,1448.46,0.639587,0.0116852,0,6.97574e-05,0.0590029,0.00116769,0.000643607,0.00139247,0.0975638,0.000195294,0.0461869,0.084421,6.10334e-06,0.000375598,0.000391436,0.000644796,5.65381e-05,4.99275e-07,0.0114851,5.19431e-07,4.89034e-06,0.000678172,3.93629e-05,0.00467118,0.000267625,3.83833e-07,0.000314045,0.000222169,0.00114148,0,0.0374339,9.66903e-08,0.000350106,4.31897e-07
0.162961,0.242165,-830686,117.195,1469.31,0.630808,0.0115248,0,6.87366e-05,0.0522658,0.00113982,0.000616861,0.00148876,0.101275,0.000210442,0.0482745,0.0864207,6.36605e-06,0.000399357,0.000427646,0.000716423,5.77585e-05,5.15063e-07,0.0126125,5.71968e-07,5.37961e-06,0.000752682,4.40865e-05,0.00501662,0.000283198,4.02632e-07,0.000344316,0.00024215,0.00128373,0,0.0433184,8.77426e-08,0.000393637,4.60344e-07
0.175399,0.243499,-894233,117.085,1485.76,0.621411,0.0113531,0,6.69456e-05,0.0457495,0.00109893,0.000583405,0.00158604,0.104794,0.000226629,0.0502803,0.0881348,6.59661e-06,0.000422639,0.000465838,0.000793853,5.84126e-05,5.25017e-07,0.0138117,6.27505e-07,5.91491e-06,0.000833249,4.95318e-05,0.00536589,0.000297937,4.21044e-07,0.000376407,0.000263256,0.00143876,0,0.0500816,8.0335e-08,0.00044125,4.87562e-07
0.188626,0.243986,-961807,115.632,1496.04,0.611511,0.0111722,0,6.43151e-05,0.0397284,0.00104439,0.000543267,0.0016805,0.107933,0.000243296,0.0521028,0.089429,6.76524e-06,0.000442987,0.000504594,0.000876089,5.84176e-05,5.23047e-07,0.0150453,6.89662e-07,6.48247e-06,0.0009181,5.57518e-05,0.00570512,0.000310841,4.35305e-07,0.000409454,0.000284342,0.00160739,0,0.05782,6.70135e-08,0.00049295,5.14854e-07
0.202688,0.243579,-1.03365e+06,113.059,1501.16,0.600927,0.0109789,0,6.09706e-05,0.034038,0.000978651,0.000498162,0.00177232,0.110756,0.00026036,0.0537666,0.0903772,6.87424e-06,0.000460472,0.000544006,0.000963384,5.78041e-05,5.16523e-07,0.0163151,7.49595e-07,7.0815e-06,0.00100749,6.29314e-05,0.00603406,0.000321731,4.47816e-07,0.000443442,0.000305402,0.00178904,0,0.0667154,7.36324e-08,0.000548964,5.37563e-07
0.21763,0.242226,-1.10999e+06,109.21,1499.97,0.589743,0.0107745,0,5.6903e-05,0.0288779,0.000901861,0.000448152,0.00185829,0.113118,0.000277297,0.0551935,0.0908856,6.90732e-06,0.000473718,0.000582837,0.00105398,5.65218e-05,5.05184e-07,0.0175853,8.08045e-07,7.72347e-06,0.00109929,7.10309e-05,0.00634106,0.000329969,4.55799e-07,0.000477476,0.000325658,0.00198118,0,0.0768614,7.34195e-08,0.000608405,5.57324e-07
0.233494,0.239904,-1.19104e+06,104.182,1493,0.577856,0.0105574,0,5.22847e-05,0.0241726,0.000817384,0.000396508,0.00193733,0.115027,0.000293829,0.056376,0.0909942,6.85637e-06,0.000482329,0.000620758,0.00114742,5.44906e-05,4.84e-07,0.018845,8.67776e-07,8.39879e-06,0.00119297,8.01321e-05,0.00662103,0.000335166,4.54282e-07,0.000511241,0.000344843,0.00218263,0,0.0884129,8.55854e-08,0.000671132,5.71089e-07
0.250322,0.236634,-1.27701e+06,98.0116,1480.08,0.565232,0.0103267,0,4.71093e-05,0.019964,0.000725309,0.000342763,0.00200768,0.116425,0.000309341,0.0572826,0.0906793,6.73266e-06,0.000485239,0.000656741,0.0012424,5.18929e-05,4.57823e-07,0.0200638,9.26577e-07,9.11194e-06,0.00128669,9.03775e-05,0.00686847,0.000337044,4.49281e-07,0.000543997,0.000362175,0.00239115,0,0.101523,1.04174e-07,0.000736643,5.80334e-07
0.268154,0.232479,-1.36812e+06,90.8915,1461.35,0.551865,0.0100825,0,4.16568e-05,0.0162679,0.000631201,0.000290142,0.00206693,0.117261,0.00032339,0.0578796,0.0899462,6.49131e-06,0.000481875,0.0006898,0.00133676,4.86252e-05,4.23019e-07,0.0212098,9.78371e-07,9.86648e-06,0.00137829,0.000101547,0.00707296,0.000335123,4.41206e-07,0.000574864,0.000377142,0.00260232,0,0.116313,1.27963e-07,0.000803542,5.77184e-07
0.287026,0.227524,-1.46454e+06,83.1328,1437.33,0.537675,0.00982328,0,3.61611e-05,0.0130231,0.000538027,0.000239569,0.0021139,0.117532,0.000335303,0.0581636,0.0888265,6.19415e-06,0.000471471,0.00071906,0.00142917,4.50878e-05,3.79746e-07,0.0222556,1.02505e-06,1.06575e-05,0.00146603,0.000113715,0.00722986,0.000329152,4.23971e-07,0.000603189,0.000389104,0.0028131,0,0.132939,1.53208e-07,0.000871136,5.68167e-07
0.306975,0.221865,-1.56646e+06,74.714,1408.21,0.522663,0.00954901,0,3.06592e-05,0.010252,0.000447377,0.000192625,0.00214688,0.117192,0.000344367,0.0581091,0.0873186,5.78833e-06,0.000454388,0.000743467,0.00151659,4.10392e-05,3.28263e-07,0.0231619,1.06615e-06,1.14948e-05,0.00154669,0.000126694,0.00733502,0.000319565,4.01988e-07,0.000627908,0.000397416,0.00301664,0,0.151509,1.91696e-07,0.000937439,5.55056e-07
