Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,3.89644e-11,300,0.754249,0.01378,0,0,0.23197,0,0,4.5846e-10,2.84295e-08,2.31818e-11,1.89565e-08,1.64145e-08,0,0,3.04597e-10,6.8203e-10,0,0,3.1791e-09,0,5.85198e-12,4.27782e-10,2.03692e-10,6.10666e-10,0,0,4.44951e-10,0,2.45358e-09,0,1.29861e-06,1.26842e-12,0,0
1e-06,0,1890.37,3.89644e-11,300,0.754249,0.01378,0,0,0.23197,0,0,4.5846e-10,2.84295e-08,2.31818e-11,1.89565e-08,1.64145e-08,0,0,3.04597e-10,6.8203e-10,0,0,3.1791e-09,0,5.85198e-12,4.27782e-10,2.03692e-10,6.10666e-10,0,0,4.44951e-10,0,2.45358e-09,0,1.29861e-06,1.26842e-12,0,0
1e-06,0,1888.83,3.89644e-11,300,0.754249,0.01378,0,0,0.23197,0,0,4.5846e-10,2.84295e-08,2.31818e-11,1.89565e-08,1.64145e-08,0,0,3.04597e-10,6.8203e-10,0,0,3.1791e-09,0,5.85198e-12,4.27782e-10,2.03692e-10,6.10666e-10,0,0,4.44951e-10,0,2.45358e-09,0,1.29861e-06,1.26842e-12,0,0
1e-06,0,1886.66,3.89644e-11,300,0.754249,0.01378,0,0,0.23197,0,0,4.5846e-10,2.84295e-08,2.31818e-11,1.89565e-08,1.64145e-08,0,0,3.04597e-10,6.8203e-10,0,0,3.1791e-09,0,5.85198e-12,4.27782e-10,2.03692e-10,6.10666e-10,0,0,4.44951e-10,0,2.45358e-09,0,1.29861e-06,1.26842e-12,0,0
2e-06,0,1883.62,7.79259e-11,300.001,0.754248,0.01378,0,0,0.231969,0,0,9.1688e-10,5.68565e-08,4.63617e-11,3.79113e-08,3.28275e-08,0,0,6.09169e-10,1.364e-09,0,0,6.35793e-09,0,1.17035e-11,8.55527e-10,4.07366e-10,1.22128e-09,0,0,8.89863e-10,0,4.90696e-09,0,2.59711e-06,2.53676e-12,0,0
3e-06,0,1879.38,1.16885e-10,300.001,0.754247,0.0137799,0,0,0.231969,0,0,1.37526e-09,8.52811e-08,6.95398e-11,5.68644e-08,4.92391e-08,0,0,9.13714e-10,2.04591e-09,0,0,9.53648e-09,0,1.75547e-11,1.28324e-09,6.11023e-10,1.83184e-09,0,0,1.33474e-09,0,7.36012e-09,0,3.89551e-06,3.80504e-12,0,0
4e-06,0,1873.49,1.5584e-10,300.002,0.754246,0.0137799,0,0,0.231969,0,0,1.8336e-09,1.13703e-07,9.27159e-11,7.58159e-08,6.56493e-08,0,0,1.21823e-09,2.72777e-09,0,0,1.27148e-08,0,2.34054e-11,1.71091e-09,8.14662e-10,2.44235e-09,0,0,1.77957e-09,0,9.81306e-09,0,5.19381e-06,5.07323e-12,0,0
6e-06,1e-06,1865.35,2.33743e-10,300.002,0.754244,0.0137799,0,0,0.231968,0,0,2.75017e-09,1.7054e-07,1.39063e-10,1.13714e-07,9.84653e-08,0,0,1.82719e-09,4.0913e-09,0,0,1.90705e-08,0,3.51057e-11,2.56614e-09,1.22189e-09,3.6632e-09,0,0,2.66913e-09,0,1.47183e-08,0,7.79008e-06,7.60941e-12,0,0
8e-06,1e-06,1854.13,3.11635e-10,300.003,0.754242,0.0137799,0,0,0.231967,0,0,3.66657e-09,2.27367e-07,1.85402e-10,1.51605e-07,1.31276e-07,0,0,2.43605e-09,5.4546e-09,0,0,2.54251e-08,0,4.68043e-11,3.42123e-09,1.62905e-09,4.88385e-09,0,0,3.55853e-09,0,1.96227e-08,0,1.03859e-05,1.01453e-11,0,0
1.1e-05,1e-06,1838.77,4.2845e-10,300.005,0.754239,0.0137798,0,0,0.231966,0,0,5.04089e-09,3.12588e-07,2.54897e-10,2.0843e-07,1.8048e-07,0,0,3.34913e-09,7.4991e-09,0,0,3.4955e-08,0,6.43491e-11,4.70358e-09,2.23965e-09,6.71442e-09,0,0,4.89234e-09,0,2.69777e-08,0,1.42789e-05,1.39486e-11,0,0
1.5e-05,1e-06,1817.82,5.84165e-10,300.006,0.754235,0.0137797,0,0,0.231965,0,0,6.87275e-09,4.26182e-07,3.4753e-10,2.84173e-07,2.46067e-07,0,0,4.56621e-09,1.02243e-08,0,0,4.76576e-08,0,8.77365e-11,6.41288e-09,3.05355e-09,9.15445e-09,0,0,6.67023e-09,0,3.67815e-08,0,1.94681e-05,1.90186e-11,0,0
2e-05,2e-06,1789.38,7.78743e-10,300.008,0.75423,0.0137796,0,0,0.231963,0,0,9.1617e-09,5.68119e-07,4.6328e-10,3.78815e-07,3.28017e-07,0,0,6.08698e-09,1.36294e-08,0,0,6.35297e-08,0,1.16962e-10,8.54867e-09,4.07054e-09,1.22033e-08,0,0,8.89172e-09,0,4.90313e-08,0,2.59522e-05,2.53544e-11,0,0
2.8e-05,2e-06,1750.95,1.08992e-09,300.011,0.754222,0.0137795,0,0,0.23196,0,0,1.2822e-08,7.9509e-07,6.48383e-10,5.30157e-07,4.59064e-07,0,0,8.51885e-09,1.90746e-08,0,0,8.89109e-08,0,1.637e-10,1.1964e-08,5.69681e-09,1.70787e-08,0,0,1.24441e-08,0,6.86201e-08,0,3.63213e-05,3.5488e-11,0,0
3.8e-05,3e-06,1699.27,1.47864e-09,300.016,0.754212,0.0137793,0,0,0.231957,0,0,1.73938e-08,1.07858e-06,8.79594e-10,7.19186e-07,6.22745e-07,0,0,1.15563e-08,2.58759e-08,0,0,1.20613e-07,0,2.22087e-10,1.623e-08,7.72811e-09,2.31683e-08,0,0,1.68812e-08,0,9.30872e-08,0,4.92734e-05,4.81484e-11,0,0
5.2e-05,4e-06,1630.08,2.02236e-09,300.021,0.754198,0.013779,0,0,0.231952,0,0,2.37877e-08,1.47506e-06,1.20298e-09,9.83552e-07,8.51659e-07,0,0,1.58045e-08,3.53879e-08,0,0,1.64949e-07,0,3.0376e-10,2.21962e-08,1.0569e-08,3.16849e-08,0,0,2.30867e-08,0,1.27306e-07,0,6.73887e-05,6.58607e-11,0,0
7e-05,5e-06,1537.9,2.72062e-09,300.029,0.75418,0.0137787,0,0,0.231946,0,0,3.19973e-08,1.98411e-06,1.61823e-09,1.32298e-06,1.14557e-06,0,0,2.12589e-08,4.76008e-08,0,0,2.21875e-07,0,4.08652e-10,2.98566e-08,1.42167e-08,4.26199e-08,0,0,3.10543e-08,0,1.7124e-07,0,9.06499e-05,8.86129e-11,0,0
9.4e-05,7e-06,1415.64,3.65022e-09,300.038,0.754156,0.0137783,0,0,0.231938,0,0,4.29239e-08,2.66162e-06,2.17096e-09,1.77474e-06,1.53674e-06,0,0,2.85186e-08,6.38557e-08,0,0,2.97641e-07,0,5.48306e-10,4.00524e-08,1.90717e-08,5.71738e-08,0,0,4.16589e-08,0,2.29715e-07,0,0.000121613,1.18913e-10,0,0
0.000125,9e-06,1254.3,4.84858e-09,300.051,0.754125,0.0137777,0,0,0.231927,0,0,5.70045e-08,3.53467e-06,2.88336e-09,2.35688e-06,2.04082e-06,0,0,3.7874e-08,8.48027e-08,0,0,3.95275e-07,0,7.28351e-10,5.31914e-08,2.53283e-08,7.59289e-08,0,0,5.53245e-08,0,3.05069e-07,0,0.00016152,1.5799e-10,0,0
0.000167,1.2e-05,1042.39,6.46794e-09,300.068,0.754083,0.013777,0,0,0.231912,0,0,7.60231e-08,4.71386e-06,3.84577e-09,3.14315e-06,2.72164e-06,0,0,5.05103e-08,1.13095e-07,0,0,5.27147e-07,0,9.71679e-10,7.09384e-08,3.37794e-08,1.01261e-07,0,0,7.37824e-08,0,4.06846e-07,0,0.000215431,2.10825e-10,0,0
0.000221,1.6e-05,765.413,8.54291e-09,300.09,0.75403,0.013776,0,0,0.231894,0,0,1.00378e-07,6.22382e-06,5.07854e-09,4.14998e-06,3.59343e-06,0,0,6.66922e-08,1.49326e-07,0,0,6.96016e-07,0,1.28352e-09,9.36654e-08,4.46021e-08,1.337e-07,0,0,9.74192e-08,0,5.37177e-07,0,0.000284486,2.78577e-10,0,0
0.000291,2e-05,405.154,1.12211e-08,300.118,0.753961,0.0137747,0,0,0.23187,0,0,1.31788e-07,8.17108e-06,6.66895e-09,5.4484e-06,4.71769e-06,0,0,8.75622e-08,1.96053e-07,0,0,9.13798e-07,0,1.6861e-09,1.22977e-07,5.85609e-08,1.75537e-07,0,0,1.27903e-07,0,7.0526e-07,0,0.000373575,3.66109e-10,0,0
0.000383,2.6e-05,-61.134,1.47215e-08,300.154,0.75387,0.0137731,0,0,0.231839,0,0,1.72799e-07,1.07133e-05,8.7464e-09,7.14356e-06,6.18547e-06,0,0,1.14812e-07,2.57062e-07,0,0,1.19814e-06,0,2.21241e-09,1.61249e-07,7.67878e-08,2.3016e-07,0,0,1.67705e-07,0,9.24712e-07,0,0.000489944,4.8066e-10,0,0
0.0005,3.3e-05,-661.656,1.9142e-08,300.2,0.753757,0.013771,0,0,0.2318,0,0,2.24522e-07,1.39193e-05,1.13679e-08,9.28126e-06,8.0364e-06,0,0,1.4918e-07,3.34005e-07,0,0,1.55673e-06,0,2.87732e-09,2.0952e-07,9.97776e-08,2.9905e-07,0,0,2.17901e-07,0,1.20147e-06,0,0.000636787,6.25561e-10,0,0
0.000651,4.2e-05,-1431.21,2.47976e-08,300.259,0.753611,0.0137683,0,0,0.23175,0,0,2.90584e-07,1.80134e-05,1.47186e-08,1.20112e-05,1.04001e-05,0,0,1.93077e-07,4.32277e-07,0,0,2.0147e-06,0,3.72838e-09,2.71175e-07,1.29144e-07,3.87034e-07,0,0,2.82013e-07,0,1.55493e-06,0,0.000824469,8.11337e-10,0,0
0.000843,5.3e-05,-2412.4,3.19119e-08,300.333,0.753429,0.013765,0,0,0.231687,0,0,3.73503e-07,2.31513e-05,1.89281e-08,1.54372e-05,1.33663e-05,0,0,2.48178e-07,5.55625e-07,0,0,2.58949e-06,0,4.79958e-09,3.4857e-07,1.66011e-07,4.97468e-07,0,0,3.62483e-07,0,1.99856e-06,0,0.00106026,1.04566e-09,0,0
0.001087,6.7e-05,-3657.05,4.08361e-08,300.426,0.7532,0.0137608,0,0,0.231608,0,0,4.77228e-07,2.9577e-05,2.42001e-08,1.97219e-05,1.7076e-05,0,0,3.17109e-07,7.09919e-07,0,0,3.30843e-06,0,6.14429e-09,4.45392e-07,2.12137e-07,6.35606e-07,0,0,4.63143e-07,0,2.55345e-06,0,0.00135555,1.34062e-09,0,0
0.001394,8.4e-05,-5227.8,5.18922e-08,300.54,0.752917,0.0137557,0,0,0.231511,0,0,6.05279e-07,3.75074e-05,3.0718e-08,2.501e-05,2.16542e-05,0,0,4.02211e-07,9.00396e-07,0,0,4.19588e-06,0,7.8118e-09,5.64935e-07,2.69096e-07,8.06133e-07,0,0,5.87407e-07,0,3.2384e-06,0,0.00172063,1.70764e-09,0,0
0.00178,0.000105,-7199.79,6.55456e-08,300.68,0.752569,0.0137493,0,0,0.231391,0,0,7.62712e-07,4.72541e-05,3.87462e-08,3.15093e-05,2.72807e-05,0,0,5.06848e-07,1.13457e-06,0,0,5.28679e-06,0,9.87347e-09,7.11929e-07,3.39147e-07,1.01578e-06,0,0,7.40178e-07,0,4.08039e-06,0,0.00217032,2.16339e-09,0,0
0.002262,0.00013,-9662.49,8.22509e-08,300.85,0.752144,0.0137415,0,0,0.231245,0,0,9.54265e-07,5.91081e-05,4.85366e-08,3.94138e-05,3.41232e-05,0,0,6.34175e-07,1.41949e-06,0,0,6.61388e-06,0,1.23997e-08,8.9081e-07,4.24413e-07,1.27084e-06,0,0,9.26052e-07,0,5.10469e-06,0,0.00271874,2.72487e-09,0,0
0.002861,0.00016,-12721.7,1.02552e-07,301.056,0.75163,0.0137321,0,0,0.231068,0,0,1.18545e-06,7.34069e-05,6.0386e-08,4.89488e-05,4.23766e-05,0,0,7.87863e-07,1.76334e-06,0,0,8.21517e-06,0,1.54752e-08,1.10675e-06,5.2737e-07,1.57864e-06,0,0,1.15037e-06,0,6.34064e-06,0,0.00338258,3.41312e-09,0,0
0.003601,0.000196,-16501.3,1.27049e-07,301.301,0.751013,0.0137209,0,0,0.230855,0,0,1.46204e-06,9.05031e-05,7.46114e-08,6.03494e-05,5.22439e-05,0,0,9.71761e-07,2.17469e-06,0,0,1.01305e-05,0,1.91946e-08,1.36516e-06,6.5062e-07,1.94685e-06,0,0,1.41873e-06,0,7.81898e-06,0,0.00417971,4.25247e-09,0,0
0.00451,0.000239,-21145.7,1.56441e-07,301.592,0.750277,0.0137074,0,0,0.230602,0,0,1.79045e-06,0.000110787,9.15723e-08,7.38761e-05,6.395e-05,0,0,1.19015e-06,2.6631e-06,0,0,1.24039e-05,0,2.36691e-08,1.67209e-06,7.97068e-07,2.384e-06,0,0,1.73735e-06,0,9.5738e-06,0,0.0051305,5.27269e-09,0,0
0.00562,0.000289,-26821,1.91554e-07,301.935,0.749404,0.0136915,0,0,0.230302,0,0,2.17788e-06,0.000134695,1.11679e-07,8.98196e-05,7.77456e-05,0,0,1.44783e-06,3.23922e-06,0,0,1.50849e-05,0,2.90314e-08,2.03429e-06,9.69972e-07,2.89963e-06,0,0,2.11318e-06,0,1.16432e-05,0,0.00625835,6.5107e-09,0,0
0.00697,0.000349,-33717.3,2.33472e-07,302.337,0.74837,0.0136726,0,0,0.229947,0,0,2.63354e-06,0.000162783,1.35461e-07,0.000108552,9.39516e-05,0,0,1.75094e-06,3.91673e-06,0,0,1.82369e-05,0,3.54569e-08,2.46046e-06,1.17352e-06,3.50594e-06,0,0,2.55516e-06,0,1.40762e-05,0,0.00759373,8.01658e-09,0,0
