Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.017181,0.052299,-159043,0.585853,644.905,0.741277,0.013543,0,1.52763e-06,0.192696,0.000132567,4.14578e-05,1.23025e-05,0.0199448,5.38508e-06,0.000767899,0.0315402,0,2.79278e-07,1.2519e-07,2.1603e-07,3.35572e-07,0,1.72126e-05,0,4.24032e-11,2.00456e-07,1.49187e-06,1.57653e-05,7.61135e-07,0,2.90727e-07,2.92786e-07,1.10577e-09,0,2.93021e-08,0,1.30651e-08,0
0.014467,0.04404,-133622,0.448824,593.071,0.743323,0.0135804,0,1.15358e-06,0.198846,0.000102767,3.24028e-05,9.1918e-06,0.0168217,4.61145e-06,0.000609957,0.0266424,0,1.93879e-07,8.58167e-08,1.46954e-07,2.39594e-07,0,1.16671e-05,0,2.70413e-11,1.33625e-07,1.30947e-06,1.10106e-05,5.30977e-07,0,2.01386e-07,1.95429e-07,7.21068e-10,0,1.84261e-08,0,8.45217e-09,0
0.011974,0.036452,-110268,0.33832,544.598,0.745202,0.0136147,0,8.57157e-07,0.204514,7.83127e-05,2.48781e-05,6.78887e-06,0.0139445,3.86605e-06,0.000479026,0.0221134,0,1.33097e-07,5.82466e-08,9.9047e-08,1.68788e-07,0,7.83703e-06,0,1.71583e-11,8.839e-08,1.12464e-06,7.60309e-06,3.66149e-07,0,1.37973e-07,1.29524e-07,4.67214e-10,0,1.15515e-08,0,5.43781e-09,0
0.00972,0.02959,-89153,0.250872,500.088,0.7469,0.0136457,0,6.26742e-07,0.209649,5.86475e-05,1.87574e-05,4.95506e-06,0.0113375,3.16785e-06,0.000371303,0.0179979,0,9.04433e-08,3.91826e-08,6.62126e-08,1.17417e-07,0,5.22257e-06,0,1.08515e-11,5.80877e-08,9.43176e-07,5.19534e-06,2.49818e-07,0,9.35878e-08,8.53233e-08,3.01241e-10,0,7.23109e-09,0,3.48424e-09,0
0.007721,0.023506,-70430.3,0.183046,460.134,0.748404,0.0136732,0,4.51217e-07,0.214204,4.31712e-05,1.38905e-05,3.57389e-06,0.0090248,2.53387e-06,0.000283599,0.0143385,0,6.0926e-08,2.61633e-08,4.39691e-08,8.07639e-08,0,3.45814e-06,0,6.85521e-12,3.79892e-08,7.71063e-07,3.51787e-06,1.68892e-07,0,6.29439e-08,5.59481e-08,1.93646e-10,0,4.52917e-09,0,2.2277e-09,0
0.005989,0.018234,-54210,0.131592,425.285,0.7497,0.0136969,0,3.20384e-07,0.218136,3.12764e-05,1.01154e-05,2.54936e-06,0.007028,1.97817e-06,0.000213279,0.0111734,0,4.07879e-08,1.73841e-08,2.90771e-08,5.50582e-08,0,2.28106e-06,0,4.3391e-12,2.479e-08,6.14087e-07,2.36606e-06,1.1342e-07,0,4.20812e-08,3.66071e-08,1.24462e-10,0,2.84676e-09,0,1.42527e-09,0
0.004529,0.013789,-40533.9,0.0934704,395.913,0.750782,0.0137166,0,2.2506e-07,0.221422,2.23625e-05,7.26395e-06,1.80236e-06,0.00535926,1.50969e-06,0.00015804,0.00852473,0,2.72391e-08,1.15368e-08,1.92207e-08,3.73374e-08,0,1.50451e-06,0,2.76311e-12,1.62025e-08,4.76986e-07,1.58651e-06,7.59435e-08,0,2.80705e-08,2.39872e-08,8.02992e-11,0,1.80263e-09,0,9.16075e-10,0
0.003336,0.010155,-29351.5,0.0658419,372.017,0.751656,0.0137326,0,1.5703e-07,0.224076,1.58383e-05,5.16297e-06,1.2666e-06,0.00401119,1.12962e-06,0.000115609,0.00638291,0,1.82227e-08,7.67896e-09,1.27524e-08,2.52945e-08,0,9.96366e-07,0,1.77763e-12,1.06504e-08,3.62297e-07,1.06497e-06,5.0915e-08,0,1.87615e-08,1.58037e-08,5.22204e-11,0,1.15462e-09,0,5.93939e-10,0
0.002392,0.007281,-20507.8,0.0460924,353.124,0.752342,0.0137451,0,1.09064e-07,0.226162,1.11359e-05,3.64022e-06,8.85936e-07,0.00295142,8.30469e-07,8.35681e-05,0.0046979,0,1.22363e-08,5.13579e-09,8.50754e-09,1.71552e-08,0,6.63721e-07,0,1.15713e-12,7.05284e-09,2.69638e-07,7.17081e-07,3.42471e-08,0,1.25889e-08,1.04858e-08,3.42863e-11,0,7.4907e-10,0,3.8904e-10,0
0.00167,0.005085,-13750.9,0.0320442,338.485,0.752871,0.0137548,0,7.53511e-08,0.227771,7.7679e-06,2.54467e-06,6.1594e-07,0.00213401,5.99841e-07,5.96218e-05,0.00339751,0,8.23585e-09,3.44625e-09,5.69786e-09,1.16352e-08,0,4.44011e-07,0,7.60467e-13,4.69681e-09,1.96643e-07,4.83675e-07,2.30807e-08,0,8.46844e-09,6.99397e-09,2.26828e-11,0,4.91062e-10,0,2.56916e-10,0
0.001138,0.003463,-8762.02,0.0220697,327.341,0.753272,0.0137621,0,5.16515e-08,0.228991,5.36333e-06,1.75972e-06,4.24398e-07,0.0015139,4.25114e-07,4.18876e-05,0.0024106,0,5.53683e-09,2.31171e-09,3.81669e-09,7.86647e-09,0,2.97164e-07,0,5.02318e-13,3.13295e-09,1.40376e-07,3.25686e-07,1.55317e-08,0,5.69087e-09,4.67086e-09,1.50565e-11,0,3.23783e-10,0,1.70314e-10,0
0.000757,0.002304,-5196.35,0.0149585,318.954,0.753572,0.0137676,0,3.48876e-08,0.229907,3.64171e-06,1.19619e-06,2.87802e-07,0.00104845,2.94169e-07,2.88102e-05,0.00166964,0,3.68776e-09,1.53725e-09,2.53549e-09,5.26066e-09,0,1.97289e-07,0,3.3036e-13,2.075e-09,9.76498e-08,2.17171e-07,1.03519e-08,0,3.78926e-09,3.09632e-09,9.93721e-12,0,2.12673e-10,0,1.12302e-10,0
0.000493,0.001501,-2723.04,0.00994433,312.802,0.753793,0.0137716,0,2.31368e-08,0.230578,2.42403e-06,7.96835e-07,1.91422e-07,0.000707629,1.98416e-07,1.93528e-05,0.00112696,0,2.4219e-09,1.00847e-09,1.66218e-09,3.46461e-09,0,1.2928e-07,0,2.15065e-13,1.35745e-09,6.61077e-08,1.4274e-07,6.80179e-09,0,2.48806e-09,2.02686e-09,6.48501e-12,0,1.38331e-10,0,7.32409e-11,0
0.000315,0.000958,-1053.27,0.00647172,308.421,0.753949,0.0137745,0,1.50324e-08,0.231055,1.57888e-06,5.19286e-07,1.24623e-07,0.000465281,1.30403e-07,1.26844e-05,0.000741033,0,1.5632e-09,6.50425e-10,1.07155e-09,2.24044e-09,0,8.33179e-08,0,1.37992e-13,8.73865e-10,4.35562e-08,9.21804e-08,4.39158e-09,0,1.60568e-09,1.30535e-09,4.16786e-12,0,8.87057e-11,0,4.7051e-11,0
0.000197,0.0006,46.9627,0.00410679,305.382,0.754058,0.0137765,0,9.52865e-09,0.231385,1.00248e-06,3.29825e-07,7.91047e-08,0.000297286,8.32932e-08,8.08757e-06,0.00047349,0,9.86532e-10,4.10281e-10,6.75711e-10,1.41572e-09,0,5.25296e-08,0,8.6745e-14,5.50538e-10,2.78675e-08,5.8196e-08,2.77211e-09,0,1.01325e-09,8.22611e-10,2.62289e-12,0,5.57412e-11,0,2.96014e-11,0
0.000121,0.00037,756.207,0.00254913,303.356,0.75413,0.0137778,0,5.91031e-09,0.231605,6.22477e-07,2.04846e-07,4.91104e-08,0.000185349,5.19198e-08,5.03553e-06,0.000295211,0,6.10184e-10,2.53685e-10,4.17722e-10,8.76352e-10,0,3.24695e-08,0,5.35173e-14,3.40135e-10,1.73896e-08,3.60035e-08,1.71483e-09,0,6.26674e-10,5.08321e-10,1.61934e-12,0,3.43811e-11,0,1.82721e-11,0
7.4e-05,0.000224,1204.4,0.00156991,302.073,0.754176,0.0137786,0,3.63832e-09,0.231745,3.83446e-07,1.26203e-07,3.02488e-08,0.000114463,3.20592e-08,3.10713e-06,0.000182312,0,3.74965e-10,1.55862e-10,2.56613e-10,5.38798e-10,0,1.9945e-08,0,3.28355e-14,2.08872e-10,1.07448e-08,2.21277e-08,1.05387e-09,0,3.85085e-10,3.12189e-10,9.9398e-13,0,2.10913e-11,0,1.12145e-11,0
4.4e-05,0.000134,1482.45,0.000937829,301.241,0.754206,0.0137792,0,2.17283e-09,0.231835,2.29095e-07,7.5408e-08,1.80714e-08,6.84979e-05,1.91835e-08,1.8584e-06,0.000109101,0,2.23682e-10,9.29662e-11,1.53049e-10,3.21517e-10,0,1.1895e-08,0,1.95681e-14,1.24545e-10,6.43219e-09,1.32013e-08,6.2871e-10,0,2.29713e-10,1.86165e-10,5.92522e-13,0,1.2568e-11,0,6.68459e-12,0
2.6e-05,7.9e-05,1652.01,0.00055577,300.736,0.754224,0.0137795,0,1.28743e-09,0.23189,1.35776e-07,4.4694e-08,1.07099e-08,4.06356e-05,1.13798e-08,1.10213e-06,6.47234e-05,0,1.32445e-10,5.50425e-11,9.06115e-11,1.90412e-10,0,7.04213e-09,0,1.15796e-14,7.37256e-11,3.81661e-09,7.81712e-09,3.72281e-10,0,1.36015e-10,1.10206e-10,3.50689e-13,0,7.43682e-12,0,3.95616e-12,0
1.5e-05,4.6e-05,1753.73,0.000321211,300.426,0.754235,0.0137797,0,7.44002e-10,0.231924,7.84769e-08,2.58334e-08,6.19002e-09,2.35008e-05,6.58107e-09,6.37268e-07,3.74315e-05,0,7.65082e-11,3.17944e-11,5.23387e-11,1.10006e-10,0,4.06758e-09,0,6.68663e-15,4.25814e-11,2.20753e-09,4.51578e-09,2.15056e-10,0,7.85694e-11,6.36532e-11,2.02525e-13,0,4.29422e-12,0,2.28465e-12,0
9e-06,2.6e-05,1813.81,0.000192917,300.256,0.754241,0.0137798,0,4.46816e-10,0.231942,4.7134e-08,1.55161e-08,3.71773e-09,1.41193e-05,3.95386e-09,3.82832e-07,2.2489e-05,0,4.59373e-11,1.90896e-11,3.14241e-11,6.60544e-11,0,2.44214e-09,0,4.014e-15,2.55646e-11,1.32638e-09,2.71143e-09,1.29126e-10,0,4.71747e-11,3.8216e-11,1.21583e-13,0,2.57779e-12,0,1.37154e-12,0
5e-06,1.5e-05,1848.77,0.000107247,300.142,0.754245,0.0137799,0,2.48386e-10,0.231955,2.62034e-08,8.626e-09,2.0668e-09,7.85111e-06,2.19853e-09,2.1286e-07,1.25051e-05,0,2.55328e-11,1.06102e-11,1.74656e-11,3.67158e-11,0,1.35734e-09,0,2.23076e-15,1.42085e-11,7.37574e-10,1.50708e-09,7.17711e-11,0,2.62205e-11,2.12402e-11,6.75719e-14,0,1.43257e-12,0,7.62247e-13,0
3e-06,8e-06,1868.82,6.43695e-05,300.085,0.754247,0.0137799,0,1.49078e-10,0.231961,1.57274e-08,5.1774e-09,1.2405e-09,4.71278e-06,1.3197e-09,1.27769e-07,7.50644e-06,0,1.53233e-11,6.36758e-12,1.04817e-11,2.20352e-11,0,8.14587e-10,0,1.33869e-15,8.52686e-12,4.42753e-10,9.04471e-10,4.30731e-11,0,1.5736e-11,1.27468e-11,4.05508e-14,0,8.59686e-13,0,4.57433e-13,0
1e-06,4e-06,1880.16,2.14636e-05,300.028,0.754249,0.01378,0,4.97084e-11,0.231967,5.24426e-09,1.7264e-09,4.13638e-10,1.57163e-06,4.40097e-10,4.26073e-08,2.50327e-06,0,5.109e-12,2.12302e-12,3.4947e-12,7.34698e-12,0,2.71589e-10,0,4.46306e-16,2.84288e-12,1.47654e-10,3.01564e-10,1.43612e-11,0,5.24659e-12,4.24985e-12,1.35195e-14,0,2.86609e-13,0,1.52506e-13,0
1e-06,2e-06,1886.48,2.14636e-05,300.028,0.754249,0.01378,0,4.97084e-11,0.231967,5.24426e-09,1.7264e-09,4.13638e-10,1.57163e-06,4.40097e-10,4.26073e-08,2.50327e-06,0,5.109e-12,2.12302e-12,3.4947e-12,7.34698e-12,0,2.71589e-10,0,4.46306e-16,2.84288e-12,1.47654e-10,3.01564e-10,1.43612e-11,0,5.24659e-12,4.24985e-12,1.35195e-14,0,2.86609e-13,0,1.52506e-13,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
