Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.039371,0.120176,-367065,1.63153,1037.27,0.724486,0.0132362,0,5.27985e-06,0.143108,0.000444071,0.000115756,5.70184e-05,0.0451833,7.94742e-06,0.00242647,0.0706278,0,1.96339e-06,8.56152e-07,1.86018e-06,1.77635e-06,0,0.000169048,0,0,1.83213e-06,1.8997e-06,0.000110901,5.40913e-06,0,2.13668e-06,3.75542e-06,4.38673e-09,0,1.51443e-07,0,1.30061e-07,0
0.036171,0.110446,-337071,1.40977,985.967,0.726887,0.0132801,0,4.51463e-06,0.15001,0.000389446,0.000102393,4.70199e-05,0.041646,7.5712e-06,0.00206777,0.0653245,0,1.54603e-06,6.61989e-07,1.42522e-06,1.44327e-06,0,0.00012882,0,0,1.36664e-06,1.85822e-06,8.74586e-05,4.28053e-06,0,1.6781e-06,2.79063e-06,3.2052e-09,0,1.04162e-07,0,9.42869e-08,0
0.033044,0.100924,-307770,1.2054,934.29,0.729235,0.013323,0,3.81712e-06,0.156827,0.000337836,8.95661e-05,3.84642e-05,0.0381617,7.15336e-06,0.00175216,0.0600449,0,1.20554e-06,5.07254e-07,1.08223e-06,1.15963e-06,0,9.72929e-05,0,0,1.01007e-06,1.80145e-06,6.83162e-05,3.3536e-06,0,1.3053e-06,2.0548e-06,2.31701e-09,0,7.09605e-08,0,6.76194e-08,0
0.030001,0.091646,-279253,1.01967,882.562,0.731523,0.0133648,0,3.19068e-06,0.163524,0.000289848,7.7465e-05,3.11925e-05,0.0347456,6.69712e-06,0.00147593,0.0548216,0,9.29343e-07,3.84715e-07,8.13482e-07,9.2064e-07,0,7.2765e-05,0,0,7.40102e-07,1.72987e-06,5.27831e-05,2.59715e-06,0,1.00374e-06,1.50166e-06,1.66182e-09,0,4.79974e-08,0,4.81474e-08,0
0.027052,0.082648,-251618,0.853286,831.088,0.733742,0.0134053,0,2.63672e-06,0.170071,0.000245887,6.62244e-05,2.50755e-05,0.0314123,6.20675e-06,0.00123601,0.049684,0,7.08286e-07,2.88499e-07,6.04341e-07,7.22642e-07,0,5.37893e-05,0,0,5.35885e-07,1.64414e-06,4.03311e-05,1.98859e-06,0,7.62938e-07,1.08538e-06,1.17685e-09,0,3.21429e-08,0,3.38636e-08,0
0.024208,0.073965,-224967,0.704876,779.534,0.73591,0.013445,0,2.1495e-06,0.176511,0.000205803,5.58379e-05,1.9976e-05,0.0281385,5.68201e-06,0.00102805,0.0446011,0,5.34899e-07,2.14897e-07,4.46497e-07,5.60295e-07,0,3.95646e-05,0,0,3.87005e-07,1.54336e-06,3.05424e-05,1.50782e-06,0,5.74888e-07,7.8289e-07,8.32071e-10,0,2.16346e-08,0,2.38176e-08,0
0.02148,0.065635,-199402,0.574024,727.733,0.738039,0.0134838,0,1.72677e-06,0.182868,0.00016971,4.63654e-05,1.57256e-05,0.0249098,5.1232e-06,0.000847311,0.0395572,0,3.98287e-07,1.57777e-07,3.24978e-07,4.28367e-07,0,2.86654e-05,0,0,2.75015e-07,1.42705e-06,2.28085e-05,1.12736e-06,0,4.27043e-07,5.55922e-07,5.78011e-10,0,1.42394e-08,0,1.6451e-08,0
0.01888,0.057692,-175035,0.463878,679.219,0.739998,0.0135196,0,1.37594e-06,0.188744,0.000138804,3.81712e-05,1.23211e-05,0.0219274,4.57835e-06,0.000696694,0.0348773,0,2.94711e-07,1.15282e-07,2.35546e-07,3.25026e-07,0,2.06893e-05,0,0,1.95032e-07,1.30767e-06,1.69314e-05,8.37401e-07,0,3.15282e-07,3.9432e-07,4.01321e-10,0,9.43491e-09,0,1.13691e-08,0
0.01642,0.050176,-151978,0.370443,632.486,0.741852,0.0135535,0,1.08314e-06,0.194323,0.000112118,3.10219e-05,9.57028e-06,0.0190966,4.03501e-06,0.000569011,0.0304169,0,2.16006e-07,8.3516e-08,1.69342e-07,2.43957e-07,0,1.48146e-05,0,0,1.37351e-07,1.18158e-06,1.24511e-05,6.15996e-07,0,2.30594e-07,2.77914e-07,2.76877e-10,0,6.23022e-09,0,7.81157e-09,0
0.014112,0.043124,-130349,0.292254,587.917,0.743592,0.0135853,0,8.42232e-07,0.199574,8.94089e-05,2.48793e-05,7.36824e-06,0.0164336,3.50326e-06,0.000461274,0.0262062,0,1.56874e-07,6.00081e-08,1.20807e-07,1.81175e-07,0,1.05285e-05,0,0,9.61025e-08,1.05142e-06,9.07322e-06,4.48888e-07,0,1.67136e-07,1.947e-07,1.89936e-10,0,4.10328e-09,0,5.33951e-09,0
0.011968,0.036575,-110266,0.227717,545.895,0.745208,0.0136148,0,6.46842e-07,0.204463,7.03681e-05,1.96829e-05,5.62168e-06,0.0139541,2.99285e-06,0.000370796,0.0222745,0,1.12935e-07,4.27818e-08,8.55555e-08,1.33169e-07,0,7.4297e-06,0,0,6.68422e-08,9.20085e-07,6.5539e-06,3.24177e-07,0,1.20101e-07,1.35646e-07,1.29649e-10,0,2.69772e-09,0,3.63344e-09,0
0.010003,0.030568,-91843.9,0.175279,506.87,0.746688,0.0136419,0,4.90894e-07,0.208951,5.46681e-05,1.53634e-05,4.2515e-06,0.0116778,2.51369e-06,0.00029534,0.0186564,0,8.06828e-08,3.02977e-08,6.02216e-08,9.69732e-08,0,5.21238e-06,0,0,4.62752e-08,7.90872e-07,4.69762e-06,2.32268e-07,0,8.5659e-08,9.40929e-08,8.81943e-11,0,1.77356e-09,0,2.46514e-09,0
0.008225,0.025137,-75188,0.133244,471.177,0.748027,0.0136663,0,3.68114e-07,0.213015,4.19108e-05,1.18277e-05,3.18581e-06,0.00961699,2.07328e-06,0.000232767,0.0153748,0,5.72265e-08,2.13226e-08,4.21498e-08,6.99831e-08,0,3.63713e-06,0,0,3.19043e-08,6.66783e-07,3.34237e-06,1.65173e-07,0,6.06643e-08,6.50112e-08,5.98288e-11,0,1.16681e-09,0,1.66857e-09,0
0.006645,0.020309,-60382.1,0.100131,439.231,0.749212,0.013688,0,2.73097e-07,0.216618,3.17352e-05,8.98895e-06,2.3672e-06,0.00778926,1.67905e-06,0.000181446,0.0124598,0,4.03709e-08,1.49399e-08,2.93891e-08,5.01383e-08,0,2.52906e-06,0,0,2.19485e-08,5.51114e-07,2.36479e-06,1.16794e-07,0,4.27391e-08,4.48231e-08,4.05616e-11,0,7.69916e-10,0,1.12914e-09,0
0.005268,0.0161,-47476.4,0.0744929,411.328,0.750238,0.0137067,0,2.0078e-07,0.219741,2.37677e-05,6.7534e-06,1.74609e-06,0.00620538,1.33588e-06,0.000139898,0.00993082,0,2.8386e-08,1.04432e-08,2.04566e-08,3.57328e-08,0,1.75613e-06,0,0,1.50991e-08,4.46656e-07,1.66716e-06,8.22879e-08,0,3.00165e-08,3.09018e-08,2.7545e-11,0,5.10714e-10,0,7.65637e-10,0
0.004094,0.012512,-36473.7,0.0549816,387.6,0.751104,0.0137225,0,1.4663e-07,0.222378,1.76437e-05,5.02661e-06,1.28079e-06,0.00486752,1.04572e-06,0.000106774,0.00779264,0,1.99456e-08,7.30176e-09,1.42516e-08,2.53992e-08,0,1.2209e-06,0,0,1.04139e-08,3.55395e-07,1.17418e-06,5.79202e-08,0,2.10707e-08,2.13562e-08,1.8787e-11,0,3.41462e-10,0,5.2157e-10,0
0.003117,0.009527,-27319.2,0.0403516,367.936,0.751817,0.0137356,0,1.06627e-07,0.224551,1.30117e-05,3.71504e-06,9.35943e-07,0.00376506,8.06935e-07,8.07636e-05,0.00602943,0,1.40399e-08,5.11884e-09,9.96118e-09,1.80517e-08,0,8.51848e-07,0,0,7.21798e-09,2.78111e-07,8.28169e-07,4.08294e-08,0,1.48198e-08,1.48289e-08,1.28997e-11,0,2.3062e-10,0,3.57786e-10,0
0.002325,0.007106,-19897.2,0.0294897,351.989,0.752393,0.0137461,0,7.73243e-08,0.226305,9.54687e-06,2.73054e-06,6.82046e-07,0.00287516,6.14718e-07,6.05838e-05,0.00460539,0,9.9136e-09,3.60256e-09,6.99361e-09,1.28464e-08,0,5.97211e-07,0,0,5.03319e-09,2.14346e-07,5.8574e-07,2.88634e-08,0,1.04575e-08,1.03565e-08,8.92634e-12,0,1.57469e-10,0,2.47398e-10,0
0.0017,0.005196,-14037.5,0.021452,339.253,0.75285,0.0137544,0,5.5896e-08,0.2277,6.96668e-06,1.99528e-06,4.95238e-07,0.00216723,4.62329e-07,4.50366e-05,0.00347205,0,7.0157e-09,2.54291e-09,4.92715e-09,9.14757e-09,0,4.20267e-07,0,0,3.52691e-09,1.6273e-07,4.15072e-07,2.0445e-08,0,7.39678e-09,7.26638e-09,6.2169e-12,0,1.08527e-10,0,1.72209e-10,0
0.001219,0.003726,-9531.26,0.0154889,329.182,0.753211,0.013761,0,4.01588e-08,0.2288,5.04244e-06,1.44567e-06,3.57171e-07,0.00160912,3.42616e-07,3.30871e-05,0.00257827,0,4.95815e-09,1.79358e-09,3.47018e-09,6.49566e-09,0,2.9573e-07,0,0,2.47368e-09,1.21483e-07,2.93645e-07,1.44592e-08,0,5.22541e-09,5.10164e-09,4.33983e-12,0,7.51506e-11,0,1.20164e-10,0
0.000859,0.002624,-6152.16,0.0110726,321.33,0.753491,0.0137661,0,2.86e-08,0.229655,3.61133e-06,1.03617e-06,2.55156e-07,0.001175,2.49797e-07,2.39718e-05,0.00188287,0,3.48755e-09,1.25974e-09,2.43467e-09,4.58538e-09,0,2.07345e-07,0,0,1.73012e-09,8.90661e-08,2.06712e-07,1.0176e-08,0,3.67446e-09,3.57093e-09,3.02457e-12,0,5.20603e-11,0,8.37207e-11,0
0.000594,0.001817,-3677.21,0.00779163,315.26,0.753708,0.0137701,0,2.00686e-08,0.230315,2.54469e-06,7.30539e-07,1.79476e-07,0.000840012,1.78367e-07,1.70395e-05,0.00134617,0,2.42489e-09,8.74951e-10,1.68963e-09,3.19661e-09,0,1.43824e-07,0,0,1.19792e-09,6.3861e-08,1.4381e-07,7.07814e-09,0,2.55429e-09,2.47395e-09,2.08872e-12,0,3.57931e-11,0,5.78035e-11,0
0.000405,0.001238,-1903.26,0.00540364,310.709,0.75387,0.0137731,0,1.38897e-08,0.230809,1.76651e-06,5.07338e-07,1.24439e-07,0.00058923,1.25005e-07,1.19039e-05,0.000944324,0,1.66731e-09,6.01139e-10,1.16021e-09,2.20207e-09,0,9.87238e-08,0,0,8.21221e-10,4.4889e-08,9.8923e-08,4.86818e-09,0,1.75602e-09,1.6967e-09,1.42922e-12,0,2.44143e-11,0,3.95462e-11,0
0.000272,0.000832,-656.503,0.00368289,307.361,0.753989,0.0137752,0,9.45297e-09,0.231172,1.2048e-06,3.46115e-07,8.48003e-08,0.000404843,8.58323e-08,8.1555e-06,0.000648841,0,1.1295e-09,4.07012e-10,7.85223e-10,1.49373e-09,0,6.67993e-08,0,0,5.55157e-10,3.0887e-08,6.70337e-08,3.29852e-09,0,1.18946e-09,1.14734e-09,9.64895e-13,0,1.64461e-11,0,2.66957e-11,0
0.00018,0.000551,204.218,0.00246587,304.957,0.754074,0.0137768,0,6.32287e-09,0.231433,8.07057e-07,2.31896e-07,5.67729e-08,0.000272583,5.77653e-08,5.48034e-06,0.000436879,0,7.53076e-10,2.71268e-10,5.23195e-10,9.96837e-10,0,4.45008e-08,0,0,3.69606e-10,2.08174e-08,4.4703e-08,2.19955e-09,0,7.92998e-10,7.64022e-10,6.41811e-13,0,1.09225e-11,0,1.77556e-11,0
0.000118,0.00036,788.813,0.00163056,303.291,0.754133,0.0137779,0,4.17817e-09,0.231614,5.33839e-07,1.53411e-07,3.75391e-08,0.000180929,3.83304e-08,3.6328e-06,0.000289987,0,4.9656e-10,1.78823e-10,3.44831e-10,6.57695e-10,0,2.93265e-08,0,0,2.43471e-10,1.38271e-08,2.94802e-08,1.45046e-09,0,5.22857e-10,5.03356e-10,4.2252e-13,0,7.18313e-12,0,1.16884e-11,0
7.6e-05,0.000233,1179.95,0.00105676,302.139,0.754174,0.0137786,0,2.70662e-09,0.231738,3.46055e-07,9.94556e-08,2.43282e-08,0.000117561,2.49005e-08,2.35835e-06,0.000188425,0,3.212e-10,1.15652e-10,2.22988e-10,4.25609e-10,0,1.89627e-08,0,0,1.57385e-10,8.98845e-09,1.90711e-08,9.3829e-10,0,3.38199e-10,3.25412e-10,2.73012e-13,0,4.63815e-12,0,7.55223e-12,0
4.9e-05,0.000149,1438.02,0.000684189,301.387,0.754201,0.0137791,0,1.75185e-09,0.23182,2.2408e-07,6.44039e-08,1.57507e-08,7.62394e-05,1.6146e-08,1.52853e-06,0.000122196,0,2.07699e-10,7.47764e-11,1.44164e-10,2.75287e-10,0,1.2259e-08,0,0,1.01727e-10,5.8308e-09,1.23328e-08,6.06756e-10,0,2.18687e-10,2.10346e-10,1.76417e-13,0,2.99575e-12,0,4.88004e-12,0
3.1e-05,9.4e-05,1606.07,0.000434095,300.881,0.754219,0.0137794,0,1.11127e-09,0.231875,1.42185e-07,4.08675e-08,9.99314e-09,4.84247e-05,1.02544e-08,9.70498e-07,7.76154e-05,0,1.31669e-10,4.74004e-11,9.138e-11,1.74547e-10,0,7.77023e-09,0,0,6.4471e-11,3.70425e-09,7.81857e-09,3.84658e-10,0,1.38633e-10,1.33315e-10,1.11786e-13,0,1.89769e-12,0,3.09218e-12,0
1.9e-05,5.9e-05,1714.15,0.000266575,300.541,0.754231,0.0137796,0,6.82333e-10,0.231911,8.73202e-08,2.50987e-08,6.13668e-09,2.97592e-05,6.30145e-09,5.96264e-07,4.76984e-05,0,8.08129e-11,2.90909e-11,5.60803e-11,1.07142e-10,0,4.76852e-09,0,0,3.9562e-11,2.27673e-09,4.79882e-09,2.36091e-10,0,8.50858e-11,8.18097e-11,6.85883e-14,0,1.16412e-12,0,1.89724e-12,0
1.2e-05,3.6e-05,1782.83,0.000168556,300.343,0.754238,0.0137798,0,4.31408e-10,0.231933,5.52149e-08,1.58708e-08,3.88022e-09,1.88249e-05,3.986e-09,3.77125e-07,3.01729e-05,0,5.10818e-11,1.83878e-11,3.54466e-11,6.77294e-11,0,3.01399e-09,0,0,2.50044e-11,1.44031e-09,3.03338e-09,1.49234e-10,0,5.37824e-11,5.1707e-11,4.33468e-14,0,7.35624e-13,0,1.19902e-12,0
7e-06,2.2e-05,1825.98,9.84056e-05,300.2,0.754243,0.0137799,0,2.51849e-10,0.231948,3.22361e-08,9.26593e-09,2.26532e-09,1.09936e-05,2.32774e-09,2.20215e-07,1.76208e-05,0,2.98154e-11,1.07324e-11,2.06887e-11,3.95343e-11,0,1.75913e-09,0,0,1.45934e-11,8.4118e-10,1.77055e-09,8.71058e-11,0,3.13916e-11,3.01783e-11,2.52974e-14,0,4.29278e-13,0,6.99754e-13,0
4e-06,1.3e-05,1852.79,5.62597e-05,300.114,0.754246,0.0137799,0,1.4398e-10,0.231958,1.84301e-08,5.29757e-09,1.29511e-09,6.28636e-06,1.33102e-09,1.25915e-07,1.00759e-05,0,1.70435e-11,6.13492e-12,1.18261e-11,2.25998e-11,0,1.00555e-09,0,0,8.34169e-12,4.81017e-10,1.01211e-09,4.97928e-11,0,1.79445e-11,1.72503e-11,1.44598e-14,0,2.45359e-13,0,3.99971e-13,0
3e-06,8e-06,1869.27,4.22018e-05,300.086,0.754247,0.0137799,0,1.08002e-10,0.231961,1.38249e-08,3.97386e-09,9.71494e-10,4.71584e-06,9.98488e-10,9.44557e-08,7.55864e-06,0,1.27842e-11,4.60173e-12,8.8706e-12,1.69521e-11,0,7.54246e-10,0,0,6.25692e-12,3.60849e-10,7.59176e-10,3.73492e-11,0,1.34599e-11,1.29391e-11,1.08458e-14,0,1.84033e-13,0,3.00007e-13,0
2e-06,5e-06,1879.3,2.81392e-05,300.057,0.754248,0.01378,0,7.20124e-11,0.231964,9.21818e-09,2.6497e-09,6.4777e-10,3.14461e-06,6.65807e-10,6.29834e-08,5.04024e-06,0,8.5238e-12,3.06817e-12,5.9144e-12,1.13028e-11,0,5.02887e-10,0,0,4.17171e-12,2.40623e-10,5.06179e-10,2.49025e-11,0,8.97437e-12,8.62697e-12,7.23124e-15,0,1.22698e-13,0,2.00023e-13,0
1e-06,3e-06,1885.33,1.4072e-05,300.029,0.754249,0.01378,0,3.60118e-11,0.231967,4.60988e-09,1.32508e-09,3.23939e-10,1.57266e-06,3.32977e-10,3.14982e-08,2.52069e-06,0,4.26242e-12,1.53427e-12,2.95754e-12,5.65216e-12,0,2.51471e-10,0,0,2.08608e-12,1.2034e-10,2.53121e-10,1.24528e-11,0,4.48772e-12,4.31395e-12,3.61596e-15,0,6.1354e-14,0,1.00021e-13,0
1e-06,2e-06,1888.94,1.4072e-05,300.029,0.754249,0.01378,0,3.60118e-11,0.231967,4.60988e-09,1.32508e-09,3.23939e-10,1.57266e-06,3.32977e-10,3.14982e-08,2.52069e-06,0,4.26242e-12,1.53427e-12,2.95754e-12,5.65216e-12,0,2.51471e-10,0,0,2.08608e-12,1.2034e-10,2.53121e-10,1.24528e-11,0,4.48772e-12,4.31395e-12,3.61596e-15,0,6.1354e-14,0,1.00021e-13,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
