Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005688,0.017258,-51330.2,0.158403,418.595,0.749923,0.013701,0,3.69242e-07,0.218841,3.23108e-05,1.13148e-05,2.87752e-06,0.00667735,2.23171e-06,0.000245826,0.0105566,0,4.74303e-08,2.28927e-08,3.30103e-08,6.29241e-08,0,2.46082e-06,0,1.67121e-11,3.15462e-08,6.93597e-07,2.64702e-06,1.18175e-07,0,4.66043e-08,3.69723e-08,3.38949e-10,0,8.75848e-09,0,2.2594e-09,0
0.004163,0.012632,-37060.9,0.109254,388.152,0.751049,0.0137215,0,2.51528e-07,0.222252,2.24209e-05,7.88984e-06,1.98063e-06,0.00494288,1.65563e-06,0.000177176,0.00781905,0,3.06705e-08,1.47072e-08,2.11239e-08,4.13569e-08,0,1.5716e-06,0,1.03828e-11,1.99674e-08,5.24271e-07,1.7198e-06,7.66118e-08,0,3.00849e-08,2.34772e-08,2.11484e-10,0,5.38968e-09,0,1.4058e-09,0
0.002953,0.008959,-25734.3,0.0746639,364.098,0.751931,0.0137376,0,1.70113e-07,0.224928,1.53972e-05,5.43926e-06,1.35376e-06,0.00358239,1.20089e-06,0.000125781,0.00566939,0,1.98895e-08,9.48859e-09,1.35865e-08,2.7169e-08,0,1.00918e-06,0,6.52145e-12,1.27307e-08,3.86192e-07,1.11957e-06,4.97822e-08,0,1.94831e-08,1.50101e-08,1.33294e-10,0,3.36021e-09,0,8.8414e-10,0
0.002029,0.006158,-17095.5,0.0506187,345.642,0.752603,0.0137499,0,1.14375e-07,0.226968,1.04781e-05,3.7125e-06,9.18982e-07,0.00254452,8.52989e-07,8.79678e-05,0.00402817,0,1.29445e-08,6.15138e-09,8.7875e-09,1.78583e-08,0,6.51885e-07,0,4.14152e-12,8.17868e-09,2.77674e-07,7.30825e-07,3.24492e-08,0,1.26667e-08,9.66494e-09,8.48785e-11,0,2.12206e-09,0,5.62089e-10,0
0.001353,0.004106,-10769.1,0.0339842,331.795,0.753105,0.0137591,0,7.6308e-08,0.228492,7.05448e-06,2.50489e-06,6.18012e-07,0.00176933,5.92934e-07,6.04902e-05,0.0028016,0,8.4308e-09,3.99507e-09,5.69745e-09,1.1716e-08,0,4.22254e-07,0,2.64927e-12,5.27649e-09,1.9479e-07,4.77048e-07,2.11581e-08,0,8.24349e-09,6.2462e-09,5.44038e-11,0,1.35199e-09,0,3.59859e-10,0
0.000877,0.002662,-6314.62,0.0224526,321.571,0.753474,0.0137658,0,5.01867e-08,0.229614,4.67001e-06,1.66075e-06,4.08944e-07,0.00119883,4.01587e-07,4.06692e-05,0.00189854,0,5.45087e-09,2.57784e-09,3.67196e-09,7.61377e-09,0,2.71954e-07,0,1.69124e-12,3.38875e-09,1.32795e-07,3.0892e-07,1.36905e-08,0,5.32686e-09,4.01661e-09,3.47794e-11,0,8.60656e-10,0,2.29866e-10,0
0.000554,0.001681,-3290.19,0.014513,314.2,0.75374,0.0137707,0,3.23385e-08,0.23042,3.02273e-06,1.07606e-06,2.64666e-07,0.000788492,2.64037e-07,2.66097e-05,0.00124883,0,3.47161e-09,1.6396e-09,2.33361e-09,4.86605e-09,0,1.72753e-07,0,1.06787e-12,2.1485e-09,8.77045e-08,1.96961e-07,8.72403e-09,0,3.39137e-09,2.5488e-09,2.19814e-11,0,5.42399e-10,0,1.45201e-10,0
0.000342,0.001037,-1302.95,0.00914939,309.061,0.753925,0.0137741,0,2.03447e-08,0.230982,1.90732e-06,6.79445e-07,1.67004e-07,0.000502848,1.6834e-07,1.69122e-05,0.000796476,0,2.16732e-09,1.02269e-09,1.45482e-09,3.04482e-09,0,1.07665e-07,0,6.62893e-13,1.33732e-09,5.60837e-08,1.2305e-07,5.44832e-09,0,2.11671e-09,1.58741e-09,1.3654e-11,0,3.36284e-10,0,9.01611e-11,0
0.000206,0.000625,-34.7568,0.00560273,305.592,0.754049,0.0137763,0,1.24415e-08,0.23136,1.16864e-06,4.16487e-07,1.0233e-07,0.000310224,1.03835e-07,1.04111e-05,0.000491394,0,1.31886e-09,6.21978e-10,8.84489e-10,1.85556e-09,0,6.54441e-08,0,4.01916e-13,8.12232e-10,3.46599e-08,7.49131e-08,3.31617e-09,0,1.28786e-09,9.6449e-10,8.28188e-12,0,2.0373e-10,0,5.46752e-11,0
0.000122,0.00037,753.768,0.00335667,303.367,0.754129,0.0137778,0,7.44767e-09,0.231603,7.00399e-07,2.4968e-07,6.13315e-08,0.00018672,6.24891e-08,6.25788e-06,0.00029577,0,7.87077e-10,3.71058e-10,5.27557e-10,1.10837e-09,0,3.90296e-08,0,2.39318e-13,4.84157e-10,2.08836e-08,4.47198e-08,1.97932e-09,0,7.68504e-10,5.7505e-10,4.93264e-12,0,1.2125e-10,0,3.25597e-11,0
7.1e-05,0.000214,1232.66,0.00196832,301.98,0.754179,0.0137787,0,4.36501e-09,0.231754,4.10795e-07,1.46465e-07,3.5973e-08,0.000109798,3.67432e-08,3.67689e-06,0.000173927,0,4.60441e-10,2.17024e-10,3.08517e-10,6.48758e-10,0,2.2823e-08,0,1.3981e-13,2.8303e-10,1.22883e-08,2.61657e-08,1.158e-09,0,4.4955e-10,3.36213e-10,2.8821e-12,0,7.08135e-11,0,1.90227e-11,0
4e-05,0.000122,1517.31,0.00111427,301.123,0.75421,0.0137793,0,2.47027e-09,0.231848,2.32582e-07,8.29333e-08,2.03674e-08,6.22634e-05,2.0835e-08,2.08402e-06,9.86299e-05,0,2.60281e-10,1.22665e-10,1.74365e-10,3.66857e-10,0,1.28983e-08,0,7.8967e-14,1.59923e-10,6.97107e-09,1.47927e-08,6.54637e-10,0,2.54115e-10,1.8999e-10,1.62801e-12,0,3.99894e-11,0,1.07448e-11,0
2.3e-05,6.8e-05,1683.13,0.000642444,300.648,0.754227,0.0137796,0,1.42402e-09,0.231899,1.34108e-07,4.78223e-08,1.17441e-08,3.59325e-05,1.20236e-08,1.20237e-06,5.692e-05,0,1.4995e-10,7.0663e-11,1.00442e-10,2.11388e-10,0,7.42976e-09,0,4.54727e-14,9.21109e-11,4.0239e-09,8.52265e-09,3.77152e-10,0,1.46395e-10,1.09434e-10,9.37529e-13,0,2.30254e-11,0,6.18748e-12,0
1.2e-05,3.8e-05,1777.92,0.000335787,300.339,0.754238,0.0137798,0,7.44214e-10,0.231933,7.00976e-08,2.49974e-08,6.13862e-09,1.87923e-05,6.28811e-09,6.28718e-07,2.97686e-05,0,7.83343e-11,3.69129e-11,5.24672e-11,1.10443e-10,0,3.88099e-09,0,2.37481e-14,4.81116e-11,2.10475e-09,4.45243e-09,1.97029e-10,0,7.64761e-11,5.71616e-11,4.8964e-13,0,1.20242e-11,0,3.23146e-12,0
7e-06,2e-05,1831.13,0.000196036,300.198,0.754243,0.0137799,0,4.34458e-10,0.231948,4.09246e-08,1.45943e-08,3.58388e-09,1.09742e-05,3.67205e-09,3.67125e-07,1.73841e-05,0,4.57218e-11,2.15447e-11,3.06228e-11,6.44661e-11,0,2.26514e-09,0,1.38593e-14,2.80796e-11,1.22919e-09,2.59881e-09,1.15002e-10,0,4.4637e-11,3.33619e-11,2.85757e-13,0,7.0171e-12,0,1.88588e-12,0
4e-06,1.1e-05,1860.48,0.000112076,300.113,0.754246,0.0137799,0,2.48377e-10,0.231958,2.33973e-08,8.34389e-09,2.04897e-09,6.27509e-06,2.09969e-09,2.09914e-07,9.94031e-06,0,2.6136e-11,1.23155e-11,1.75046e-11,3.6852e-11,0,1.29479e-09,0,7.92177e-15,1.60505e-11,7.02885e-10,1.48558e-09,6.57389e-11,0,2.55158e-11,1.907e-11,1.63336e-13,0,4.0108e-12,0,1.07794e-12,0
2e-06,6e-06,1876.39,5.60564e-05,300.057,0.754248,0.01378,0,1.24227e-10,0.231964,1.17026e-08,4.17338e-09,1.02483e-09,3.13893e-06,1.0503e-09,1.05e-07,4.97235e-06,0,1.30711e-11,6.15914e-12,8.75424e-12,1.84308e-11,0,6.4754e-10,0,3.96161e-15,8.02691e-12,3.51606e-10,7.42969e-10,3.28774e-11,0,1.27609e-11,9.53707e-12,8.16832e-14,0,2.00574e-12,0,5.39072e-13,0
1e-06,3e-06,1884.89,2.80328e-05,300.028,0.754249,0.01378,0,6.21231e-11,0.231967,5.85231e-09,2.08705e-09,5.12505e-10,1.56981e-06,5.25267e-10,5.25106e-08,2.48672e-06,0,6.53632e-12,3.07992e-12,4.37761e-12,9.21658e-12,0,3.23806e-10,0,1.98099e-15,4.01388e-12,1.75844e-10,3.7153e-10,1.64407e-11,0,6.38119e-12,4.76905e-12,4.08455e-14,0,1.00296e-12,0,2.69561e-13,0
1e-06,2e-06,1889.35,2.80328e-05,300.028,0.754249,0.01378,0,6.21231e-11,0.231967,5.85231e-09,2.08705e-09,5.12505e-10,1.56981e-06,5.25267e-10,5.25106e-08,2.48672e-06,0,6.53632e-12,3.07992e-12,4.37761e-12,9.21658e-12,0,3.23806e-10,0,1.98099e-15,4.01388e-12,1.75844e-10,3.7153e-10,1.64407e-11,0,6.38119e-12,4.76905e-12,4.08455e-14,0,1.00296e-12,0,2.69561e-13,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
